datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,603501,30,92.84,93.94,92.61,93.51,3337802,312043521.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603501,30,93.51,93.79,93.31,93.58,1539230,144056677.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603501,30,93.58,93.98,93.56,93.87,2405826,225712622.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603501,30,93.87,93.91,93.66,93.8,1522184,142733153.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603501,30,93.81,93.97,93.71,93.8,1831493,171908279.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603501,30,93.8,93.92,93.63,93.88,1568603,147159049.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603501,30,93.88,94.2,93.88,94.2,3821550,359422901.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603501,30,94.46,94.49,93.31,93.39,4474250,420104693.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603501,30,93.38,93.92,93.23,93.56,1981100,185262079.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603501,30,93.56,93.62,92.91,93.0,2238120,208456326.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603501,30,93.0,93.14,92.28,92.3,2168024,200827384.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603501,30,92.3,92.69,92.22,92.4,1538758,142170853.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603501,30,92.42,92.78,92.31,92.74,1062213,98275169.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603501,30,92.74,92.88,92.34,92.34,1406835,130143781.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603501,30,92.35,92.64,92.31,92.44,1916915,177162288.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603501,30,92.25,93.5,92.23,92.8,4177717,388266068.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603501,30,92.8,93.1,92.17,92.82,2623250,243056033.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603501,30,92.81,94.46,92.72,94.4,5563951,521704072.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603501,30,94.43,94.84,93.71,94.29,4565438,430108045.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603501,30,94.29,96.69,94.15,95.71,9594294,916902431.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603501,30,95.73,95.81,94.9,94.97,2799600,266927007.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603501,30,94.99,95.8,94.88,95.58,2504170,238800586.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603501,30,95.57,95.6,95.06,95.12,3149065,300084803.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603501,30,96.19,101.44,96.19,100.79,23325900,2310694896.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603501,30,100.85,104.18,100.6,104.18,10458253,1067411359.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603501,30,104.15,104.3,102.98,104.2,7289985,756633020.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603501,30,104.49,104.63,103.9,104.63,8757947,915500396.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603501,30,104.63,104.63,104.63,104.63,1299020,135916463.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603501,30,104.63,104.63,104.63,104.63,327850,34302945.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603501,30,104.63,104.63,104.63,104.63,321745,33664180.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603501,30,104.63,104.63,104.63,104.63,590305,61763612.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603501,30,106.95,106.95,103.83,105.37,27000761,2847327477.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603501,30,105.35,106.32,104.33,105.86,6282044,661700145.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603501,30,105.86,105.95,105.0,105.03,3023460,318538084.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603501,30,105.04,105.15,104.61,105.09,2075002,217699746.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603501,30,105.09,105.09,103.97,104.19,3663612,382314865.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603501,30,104.19,104.37,103.7,103.89,3025882,314520206.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603501,30,103.87,104.42,103.69,103.74,2380258,247363831.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603501,30,103.72,104.19,103.4,103.89,3714992,385624614.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603501,30,102.85,103.2,100.38,100.42,13662970,1386188286.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603501,30,100.39,101.19,99.74,100.81,6089492,611072048.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603501,30,100.84,101.18,100.77,100.98,2705511,273122230.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603501,30,100.98,101.26,100.83,101.1,1776012,179452476.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603501,30,101.1,101.25,100.67,100.99,2614759,264013230.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603501,30,100.99,101.65,100.93,101.6,2948010,298221006.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603501,30,101.55,101.62,101.28,101.44,2368286,240278251.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603501,30,101.45,101.88,101.2,101.59,4469488,454059566.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603501,30,97.77,98.95,97.0,98.6,20273525,1981073367.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603501,30,98.6,98.6,97.35,97.84,4648937,455512050.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603501,30,97.84,98.26,97.68,98.0,3190998,312376770.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603501,30,97.94,99.38,97.82,98.69,4281460,422516746.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603501,30,98.69,98.69,97.77,97.83,2920900,286246108.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603501,30,97.82,98.12,97.81,98.04,2313727,226642742.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603501,30,98.03,98.28,97.8,97.94,3503982,343521635.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603501,30,97.94,98.64,97.92,98.3,4871152,478887149.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603501,30,99.69,103.72,99.67,103.14,17247157,1747227900.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603501,30,103.1,103.77,102.4,103.45,8307949,857614922.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603501,30,103.45,103.72,102.69,103.11,4527079,467691637.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603501,30,103.2,103.2,102.67,102.8,1909910,196555100.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603501,30,102.8,102.82,102.0,102.02,3680296,376722626.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603501,30,102.01,102.15,101.33,101.46,3025753,308050710.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603501,30,101.46,101.48,100.82,101.25,3480971,351759572.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603501,30,101.22,101.24,100.81,100.9,3634879,366844899.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603501,30,101.9,101.91,99.4,100.13,9475626,947273176.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603501,30,100.13,100.13,99.11,99.58,5139945,511895481.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603501,30,99.6,99.84,99.41,99.7,2091382,208367949.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603501,30,99.7,99.99,99.53,99.92,2314718,230956845.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603501,30,99.92,100.62,99.78,100.1,2969182,297449317.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603501,30,100.09,100.42,100.05,100.27,1761775,176627034.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603501,30,100.26,100.26,100.06,100.1,1805725,180815251.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603501,30,100.1,100.43,100.1,100.26,2829932,283692952.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603501,30,99.31,99.48,98.31,99.3,7115311,703560468.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603501,30,99.3,99.6,98.88,98.89,2610569,258849424.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603501,30,98.89,99.19,98.63,98.72,2278284,225290159.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603501,30,98.71,98.72,98.38,98.44,2149801,211752223.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603501,30,98.43,99.28,98.43,99.18,1971478,194957028.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603501,30,99.18,99.24,98.98,98.98,1876851,185913650.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603501,30,98.99,99.1,98.96,99.06,1704567,168791880.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603501,30,99.07,99.19,99.01,99.18,2610871,258719400.0
