datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600516,30,5.46,5.76,5.45,5.66,49520666,279645436.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600516,30,5.66,5.66,5.6,5.61,10460300,58763972.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600516,30,5.6,5.61,5.58,5.6,6303478,35256428.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600516,30,5.59,5.61,5.58,5.6,3001100,16783695.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600516,30,5.59,5.6,5.58,5.6,3976135,22224397.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600516,30,5.59,5.61,5.59,5.59,3596753,20131452.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600516,30,5.6,5.61,5.58,5.59,3876800,21680813.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600516,30,5.6,5.62,5.59,5.61,6975193,39067346.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600516,30,5.56,5.58,5.42,5.46,31237269,171582807.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600516,30,5.46,5.5,5.45,5.48,5414943,29627050.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600516,30,5.48,5.5,5.45,5.46,5536300,30272379.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600516,30,5.45,5.46,5.43,5.44,5605400,30529240.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600516,30,5.44,5.46,5.43,5.44,5347300,29086206.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600516,30,5.43,5.45,5.43,5.45,5245100,28532460.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600516,30,5.45,5.46,5.43,5.43,5678140,30881848.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600516,30,5.43,5.45,5.43,5.44,5830408,31726071.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600516,30,5.44,5.45,5.35,5.39,15363119,82799649.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600516,30,5.38,5.42,5.37,5.4,5726961,30928781.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600516,30,5.4,5.44,5.4,5.41,4928796,26727199.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600516,30,5.42,5.49,5.4,5.48,7587065,41330218.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600516,30,5.48,5.54,5.47,5.54,13556028,74681979.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600516,30,5.54,5.54,5.51,5.52,7306301,40385029.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600516,30,5.53,5.57,5.52,5.56,9189716,51056747.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600516,30,5.57,5.57,5.53,5.53,7615035,42262024.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600516,30,5.52,5.63,5.45,5.48,18577494,102163687.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600516,30,5.47,5.49,5.45,5.46,4958206,27115161.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600516,30,5.45,5.47,5.45,5.45,4144386,22619105.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600516,30,5.46,5.47,5.44,5.44,5592700,30462595.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600516,30,5.45,5.45,5.41,5.42,8587767,46604519.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600516,30,5.42,5.43,5.39,5.4,10505989,56728310.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600516,30,5.39,5.4,5.38,5.4,7378504,39750040.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600516,30,5.39,5.41,5.38,5.4,6078073,32783317.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600516,30,5.4,5.42,5.33,5.38,14077306,75587968.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600516,30,5.37,5.4,5.35,5.36,4661647,25011583.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600516,30,5.37,5.45,5.35,5.44,7361819,39813553.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600516,30,5.44,5.44,5.4,5.43,3013874,16344624.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600516,30,5.43,5.43,5.38,5.38,2566700,13856943.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600516,30,5.38,5.39,5.35,5.37,4036740,21658435.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600516,30,5.38,5.39,5.36,5.36,2109220,11331171.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600516,30,5.36,5.39,5.35,5.37,4887613,26261673.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600516,30,5.36,5.47,5.34,5.46,15672285,85046428.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600516,30,5.47,5.48,5.44,5.47,8516800,46527342.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600516,30,5.46,5.49,5.45,5.48,7181583,39308711.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600516,30,5.47,5.52,5.47,5.51,8643220,47537373.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600516,30,5.52,5.53,5.5,5.52,7535401,41551966.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600516,30,5.52,5.54,5.52,5.54,4596386,25419665.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600516,30,5.54,5.58,5.53,5.56,11250328,62476170.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600516,30,5.57,5.57,5.53,5.54,10508331,58280602.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600516,30,5.52,5.65,5.49,5.62,26781988,149569500.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600516,30,5.63,5.63,5.57,5.59,7621949,42680924.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600516,30,5.59,5.67,5.57,5.66,14943735,84215718.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600516,30,5.66,5.7,5.65,5.67,12827175,72866583.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600516,30,5.68,5.68,5.63,5.65,6792702,38369790.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600516,30,5.66,5.68,5.63,5.67,5849700,33075981.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600516,30,5.67,5.68,5.66,5.66,4643454,26320508.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600516,30,5.67,5.68,5.66,5.66,8916733,50505854.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600516,30,5.72,5.74,5.66,5.69,23378337,133274885.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600516,30,5.69,5.71,5.68,5.71,8676161,49393099.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600516,30,5.7,5.72,5.69,5.7,5118184,29185735.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600516,30,5.7,5.74,5.7,5.72,6008204,34370040.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600516,30,5.73,5.74,5.71,5.72,6188595,35411968.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600516,30,5.72,5.76,5.72,5.75,8749845,50255577.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600516,30,5.75,5.76,5.69,5.7,10428697,59619216.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600516,30,5.71,5.72,5.7,5.72,9854414,56260026.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600516,30,5.78,5.89,5.73,5.79,30291027,176368627.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600516,30,5.79,5.82,5.77,5.78,7951435,46094523.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600516,30,5.78,5.78,5.75,5.76,5853800,33760459.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600516,30,5.76,5.77,5.73,5.73,4332800,24897025.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600516,30,5.73,5.74,5.72,5.73,6317208,36184190.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600516,30,5.73,5.77,5.72,5.75,8340090,47831827.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600516,30,5.75,5.77,5.74,5.75,3428898,19723010.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600516,30,5.74,5.76,5.73,5.75,8709127,50030489.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600516,30,5.75,5.77,5.71,5.73,13782526,78954390.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600516,30,5.72,5.72,5.67,5.67,11234253,63925840.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600516,30,5.67,5.68,5.64,5.64,6488121,36722807.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600516,30,5.65,5.65,5.63,5.64,4120163,23213300.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600516,30,5.63,5.69,5.63,5.68,4550128,25764275.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600516,30,5.69,5.74,5.67,5.73,5960559,34003476.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600516,30,5.74,5.74,5.71,5.72,4325865,24742298.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600516,30,5.71,5.73,5.71,5.72,6286952,35937986.0
