datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 14:00:00,4.29,4.29,4.25,4.26,1116100,4761302.0,002059
2026-06-18 14:30:00,4.26,4.27,4.25,4.26,533700,2274832.0,002059
2026-06-18 15:00:00,4.26,4.27,4.24,4.24,2045900,8698992.0,002059
2026-06-22 10:00:00,4.220000000000001,4.220000000000001,4.130000000000003,4.150000000000003,2528400,10504194.0,002059
2026-06-22 10:30:00,4.140000000000002,4.2,4.140000000000003,4.180000000000002,1127000,4703543.0,002059
2026-06-22 11:00:00,4.1800000000000015,4.21,4.180000000000002,4.190000000000002,925800,3879331.0,002059
2026-06-22 11:30:00,4.190000000000001,4.259999999999999,4.180000000000002,4.240000000000001,781800,3299236.0,002059
2026-06-22 13:30:00,4.25,4.279999999999999,4.230000000000001,4.2700000000000005,817500,3482905.48,002059
2026-06-22 14:00:00,4.27,4.269999999999999,4.230000000000001,4.2700000000000005,476000,2025273.0,002059
2026-06-22 14:30:00,4.26,4.289999999999998,4.260000000000001,4.29,639900,2739401.0,002059
2026-06-22 15:00:00,4.279999999999999,4.279999999999999,4.2700000000000005,4.28,821500,3511769.0,002059
2026-06-23 10:00:00,4.25,4.3699999999999966,4.25,4.359999999999998,2460400,10640249.0,002059
2026-06-23 10:30:00,4.359999999999998,4.359999999999996,4.319999999999999,4.319999999999999,702600,3050415.0,002059
2026-06-23 11:00:00,4.329999999999998,4.339999999999996,4.31,4.329999999999998,485000,2098279.0,002059
2026-06-23 11:30:00,4.319999999999999,4.33,4.3100000000000005,4.32,263500,1138135.0,002059
2026-06-23 13:30:00,4.32,4.38,4.32,4.36,1171100,5096151.0,002059
2026-06-23 14:00:00,4.35,4.369999999999999,4.34,4.35,421300,1836044.0,002059
2026-06-23 14:30:00,4.34,4.359999999999999,4.34,4.34,808200,3515461.0,002059
2026-06-23 15:00:00,4.34,4.389999999999999,4.34,4.36,2317900,10125023.72,002059
2026-06-24 10:00:00,4.37,4.37,4.250000000000004,4.2600000000000025,2949800,12623664.0,002059
2026-06-24 10:30:00,4.270000000000001,4.270000000000001,4.220000000000004,4.240000000000003,1155200,4906748.0,002059
2026-06-24 11:00:00,4.240000000000002,4.260000000000002,4.220000000000004,4.2600000000000025,503800,2131051.0,002059
2026-06-24 11:30:00,4.250000000000002,4.260000000000002,4.240000000000004,4.250000000000003,285900,1214459.0,002059
2026-06-24 13:30:00,4.270000000000001,4.270000000000001,4.240000000000004,4.250000000000003,227300,965645.0,002059
2026-06-24 14:00:00,4.250000000000002,4.260000000000002,4.240000000000004,4.250000000000003,326200,1385421.0,002059
2026-06-24 14:30:00,4.250000000000002,4.250000000000002,4.230000000000004,4.230000000000003,563000,2386465.0,002059
2026-06-24 15:00:00,4.240000000000002,4.260000000000002,4.230000000000004,4.250000000000003,1100500,4671190.0,002059
2026-06-25 10:00:00,4.21,4.25,4.19,4.210000000000001,1162800,4902937.0,002059
2026-06-25 10:30:00,4.2,4.210000000000001,4.180000000000001,4.210000000000001,848300,3557669.0,002059
2026-06-25 11:00:00,4.2,4.26,4.19,4.24,557600,2355219.0,002059
2026-06-25 11:30:00,4.239999999999999,4.24,4.21,4.210000000000001,371600,1569165.0,002059
2026-06-25 13:30:00,4.210000000000001,4.23,4.190000000000001,4.200000000000001,441900,1859843.0,002059
2026-06-25 14:00:00,4.190000000000001,4.200000000000001,4.190000000000001,4.190000000000001,369100,1547974.0,002059
2026-06-25 14:30:00,4.190000000000001,4.210000000000001,4.190000000000001,4.200000000000001,339900,1425721.0,002059
2026-06-25 15:00:00,4.200000000000001,4.210000000000001,4.1800000000000015,4.200000000000001,1033300,4333071.0,002059
2026-06-26 10:00:00,4.2,4.2,4.120000000000002,4.150000000000001,2284600,9497900.0,002059
2026-06-26 10:30:00,4.150000000000001,4.239999999999999,4.130000000000002,4.22,1244900,5208890.0,002059
2026-06-26 11:00:00,4.22,4.259999999999999,4.19,4.22,1290500,5461892.0,002059
2026-06-26 11:30:00,4.22,4.22,4.2,4.21,353400,1488232.0,002059
2026-06-26 13:30:00,4.21,4.239999999999999,4.19,4.19,497400,2094255.0,002059
2026-06-26 14:00:00,4.2,4.2,4.160000000000001,4.160000000000001,439500,1834765.0,002059
2026-06-26 14:30:00,4.170000000000001,4.170000000000001,4.150000000000001,4.150000000000001,368500,1530598.0,002059
2026-06-26 15:00:00,4.160000000000001,4.170000000000001,4.14,4.14,967300,4013788.0,002059
2026-06-29 10:00:00,4.15,4.159999999999999,4.020000000000002,4.060000000000002,2796600,11341966.0,002059
2026-06-29 10:30:00,4.049999999999999,4.179999999999995,4.040000000000003,4.16,1599200,6565323.0,002059
2026-06-29 11:00:00,4.159999999999998,4.169999999999996,4.110000000000003,4.17,578700,2394595.0,002059
2026-06-29 11:30:00,4.159999999999998,4.199999999999995,4.140000000000002,4.18,735600,3066661.0,002059
2026-06-29 13:30:00,4.169999999999999,4.179999999999994,4.150000000000003,4.17,479300,1996661.0,002059
2026-06-29 14:00:00,4.169999999999999,4.189999999999994,4.170000000000003,4.18,331700,1386001.0,002059
2026-06-29 14:30:00,4.169999999999999,4.169999999999995,4.140000000000003,4.16,436900,1817628.0,002059
2026-06-29 15:00:00,4.159999999999999,4.179999999999994,4.160000000000003,4.18,807400,3369200.0,002059
2026-06-30 10:00:00,4.18,4.229999999999999,4.140000000000001,4.19,1481500,6204501.0,002059
2026-06-30 10:30:00,4.2,4.229999999999998,4.190000000000001,4.199999999999999,823900,3468577.0,002059
2026-06-30 11:00:00,4.200000000000001,4.209999999999998,4.170000000000003,4.199999999999999,749200,3138685.0,002059
2026-06-30 11:30:00,4.190000000000001,4.199999999999998,4.180000000000002,4.19,218100,913118.0,002059
2026-06-30 13:30:00,4.200000000000001,4.229999999999998,4.190000000000002,4.199999999999999,575700,2424018.0,002059
2026-06-30 14:00:00,4.200000000000001,4.249999999999998,4.200000000000002,4.219999999999999,1579000,6672692.4,002059
2026-06-30 14:30:00,4.230000000000001,4.289999999999997,4.2200000000000015,4.289999999999997,1083000,4602314.3,002059
2026-06-30 15:00:00,4.290000000000001,4.299999999999997,4.260000000000002,4.259999999999998,1206300,5154436.0,002059
2026-07-01 10:00:00,4.27,4.27,4.2,4.23,1779000,7530307.48,002059
2026-07-01 10:30:00,4.23,4.279999999999998,4.22,4.27,1088300,4626708.0,002059
2026-07-01 11:00:00,4.279999999999999,4.299999999999997,4.269999999999999,4.289999999999999,957100,4104842.0,002059
2026-07-01 11:30:00,4.289999999999998,4.3299999999999965,4.289999999999998,4.309999999999999,1031900,4446405.6,002059
2026-07-01 13:30:00,4.319999999999998,4.339999999999996,4.299999999999998,4.319999999999999,675000,2915068.0,002059
2026-07-01 14:00:00,4.309999999999998,4.3299999999999965,4.289999999999998,4.319999999999999,1025900,4426052.0,002059
2026-07-01 14:30:00,4.319999999999998,4.3299999999999965,4.309999999999998,4.309999999999999,447400,1933404.0,002059
2026-07-01 15:00:00,4.319999999999998,4.319999999999997,4.299999999999998,4.299999999999999,914100,3935793.0,002059
2026-07-02 10:00:00,4.29,4.369999999999998,4.260000000000001,4.339999999999999,2407200,10437521.66,002059
2026-07-02 10:30:00,4.340000000000001,4.349999999999999,4.310000000000002,4.319999999999999,842400,3646244.66,002059
2026-07-02 11:00:00,4.320000000000001,4.319999999999999,4.270000000000003,4.31,1161700,4981246.0,002059
2026-07-02 11:30:00,4.300000000000002,4.31,4.280000000000003,4.31,316800,1360182.0,002059
2026-07-02 13:30:00,4.310000000000001,4.329999999999999,4.290000000000003,4.31,416100,1793608.0,002059
2026-07-02 14:00:00,4.310000000000002,4.339999999999999,4.300000000000003,4.329999999999999,590100,2549266.0,002059
2026-07-02 14:30:00,4.330000000000002,4.339999999999999,4.320000000000003,4.329999999999999,698400,3023563.0,002059
2026-07-02 15:00:00,4.330000000000002,4.339999999999999,4.300000000000003,4.3,1175000,5069759.0,002059
2026-07-03 10:00:00,4.31,4.379999999999998,4.29,4.339999999999999,2038000,8867411.0,002059
2026-07-03 10:30:00,4.339999999999999,4.349999999999999,4.300000000000001,4.3,1108700,4798992.0,002059
2026-07-03 11:00:00,4.3,4.319999999999999,4.270000000000001,4.28,757300,3251850.0,002059
2026-07-03 11:30:00,4.29,4.319999999999999,4.280000000000001,4.31,429700,1845599.0,002059
2026-07-03 13:30:00,4.319999999999999,4.339999999999999,4.300000000000001,4.339999999999999,315800,1365691.0,002059
2026-07-03 14:00:00,4.329999999999999,4.369999999999998,4.32,4.369999999999998,795700,3458966.0,002059
2026-07-03 14:30:00,4.369999999999998,4.379999999999998,4.35,4.349999999999999,885300,3864610.0,002059
2026-07-03 15:00:00,4.349999999999999,4.369999999999998,4.35,4.36,1011800,4411874.0,002059
2026-07-06 10:00:00,4.36,4.409999999999999,4.36,4.38,2052000,8994008.74,002059
2026-07-06 10:30:00,4.380000000000001,4.409999999999999,4.380000000000001,4.38,1069800,4700890.0,002059
2026-07-06 11:00:00,4.390000000000001,4.4,4.380000000000001,4.39,365200,1601584.0,002059
2026-07-06 11:30:00,4.380000000000001,4.39,4.360000000000001,4.36,519800,2272332.3,002059
2026-07-06 13:30:00,4.360000000000001,4.37,4.350000000000001,4.36,314700,1372290.0,002059
2026-07-06 14:00:00,4.360000000000001,4.37,4.350000000000001,4.36,161800,705270.0,002059
2026-07-06 14:30:00,4.360000000000001,4.36,4.350000000000001,4.3500000000000005,404800,1763461.0,002059
2026-07-06 15:00:00,4.360000000000001,4.38,4.350000000000001,4.3500000000000005,1440800,6283475.0,002059
2026-07-07 10:00:00,4.33,4.359999999999999,4.290000000000001,4.3100000000000005,1923000,8302719.1,002059
2026-07-07 10:30:00,4.3100000000000005,4.31,4.270000000000001,4.280000000000001,1027700,4404927.0,002059
2026-07-07 11:00:00,4.270000000000001,4.28,4.260000000000002,4.270000000000001,656500,2800686.52,002059
2026-07-07 11:30:00,4.260000000000002,4.290000000000001,4.250000000000002,4.280000000000002,532000,2271133.0,002059
2026-07-07 13:30:00,4.270000000000001,4.280000000000001,4.260000000000002,4.2600000000000025,441900,1886912.0,002059
2026-07-07 14:00:00,4.260000000000002,4.280000000000001,4.250000000000002,4.270000000000002,415000,1767298.52,002059
2026-07-07 14:30:00,4.260000000000002,4.260000000000002,4.240000000000002,4.250000000000003,365800,1554940.0,002059
2026-07-07 15:00:00,4.260000000000002,4.260000000000002,4.240000000000002,4.250000000000003,857900,3648558.0,002059
2026-07-08 10:00:00,4.32,4.4,4.260000000000002,4.35,6764900,29337380.0,002059
2026-07-08 10:30:00,4.359999999999999,4.389999999999995,4.320000000000006,4.32,1409600,6146312.0,002059
2026-07-08 11:00:00,4.32,4.3299999999999965,4.290000000000006,4.290000000000001,833200,3589851.0,002059
2026-07-08 11:30:00,4.300000000000001,4.299999999999997,4.280000000000007,4.290000000000001,701200,3007892.2,002059
2026-07-08 13:30:00,4.290000000000001,4.319999999999997,4.280000000000007,4.290000000000001,435900,1873379.0,002059
2026-07-08 14:00:00,4.290000000000001,4.309999999999997,4.290000000000006,4.300000000000001,413300,1776722.0,002059
2026-07-08 14:30:00,4.300000000000001,4.3299999999999965,4.290000000000006,4.300000000000001,377600,1626957.0,002059
2026-07-08 15:00:00,4.3100000000000005,4.3299999999999965,4.310000000000006,4.32,794000,3427477.95,002059
2026-07-09 10:00:00,4.260000000000001,4.329999999999998,4.160000000000003,4.3,4207400,17937935.0,002059
2026-07-09 10:30:00,4.290000000000001,4.299999999999999,4.250000000000004,4.260000000000001,834800,3566188.0,002059
2026-07-09 11:00:00,4.250000000000002,4.27,4.230000000000005,4.250000000000001,1048400,4448868.0,002059
2026-07-09 11:30:00,4.250000000000002,4.26,4.240000000000005,4.250000000000001,207600,880836.0,002059
2026-07-09 13:30:00,4.250000000000002,4.25,4.210000000000005,4.230000000000001,796000,3364738.0,002059
2026-07-09 14:00:00,4.240000000000002,4.25,4.220000000000005,4.240000000000001,441600,1869223.0,002059
2026-07-09 14:30:00,4.250000000000002,4.26,4.240000000000005,4.240000000000001,417100,1771569.0,002059
2026-07-09 15:00:00,4.240000000000002,4.25,4.240000000000005,4.240000000000001,778600,3303808.0,002059
2026-07-10 10:00:00,4.24,4.289999999999997,4.1800000000000015,4.279999999999999,2131800,9019025.0,002059
2026-07-10 10:30:00,4.279999999999999,4.3299999999999965,4.28,4.299999999999999,2257000,9716982.05,002059
2026-07-10 11:00:00,4.299999999999998,4.3299999999999965,4.3,4.329999999999998,1187000,5130272.8,002059
2026-07-10 11:30:00,4.329999999999997,4.359999999999996,4.319999999999999,4.359999999999999,1536800,6670580.0,002059
2026-07-10 13:30:00,4.349999999999997,4.359999999999996,4.32,4.329999999999999,938500,4071055.0,002059
2026-07-10 14:00:00,4.339999999999997,4.349999999999996,4.3100000000000005,4.329999999999999,784800,3398646.0,002059
2026-07-10 14:30:00,4.329999999999997,4.3299999999999965,4.3100000000000005,4.319999999999999,505400,2183114.0,002059
2026-07-10 15:00:00,4.309999999999998,4.3299999999999965,4.3100000000000005,4.32,1160400,5010695.0,002059
2026-07-13 10:00:00,4.300000000000001,4.32,4.230000000000003,4.230000000000002,2194200,9347667.0,002059
2026-07-13 10:30:00,4.240000000000001,4.25,4.210000000000004,4.210000000000003,1323200,5589677.0,002059
2026-07-13 11:00:00,4.210000000000002,4.220000000000001,4.190000000000004,4.200000000000003,1239900,5210614.0,002059
2026-07-13 11:30:00,4.190000000000002,4.23,4.190000000000004,4.230000000000002,569000,2393161.0,002059
2026-07-13 13:30:00,4.2200000000000015,4.23,4.190000000000004,4.200000000000003,498100,2093918.0,002059
2026-07-13 14:00:00,4.200000000000002,4.23,4.190000000000004,4.200000000000003,645000,2712789.0,002059
2026-07-13 14:30:00,4.210000000000002,4.220000000000001,4.190000000000004,4.210000000000003,736500,3094338.0,002059
2026-07-13 15:00:00,4.210000000000002,4.220000000000001,4.200000000000004,4.210000000000003,947400,3986805.42,002059
2026-07-14 10:00:00,4.2,4.239999999999999,4.180000000000001,4.23,1440900,6065655.94,002059
2026-07-14 10:30:00,4.22,4.269999999999999,4.22,4.26,1137100,4829180.0,002059
2026-07-14 11:00:00,4.249999999999999,4.269999999999999,4.22,4.25,603800,2565644.0,002059
2026-07-14 11:30:00,4.239999999999999,4.249999999999999,4.23,4.25,364900,1547684.8,002059
2026-07-14 13:30:00,4.249999999999999,4.269999999999999,4.239999999999999,4.25,719100,3060540.0,002059
2026-07-14 14:00:00,4.239999999999999,4.259999999999999,4.239999999999999,4.26,362300,1540087.0,002059
2026-07-14 14:30:00,4.259999999999999,4.269999999999999,4.249999999999999,4.27,468900,1997608.0,002059
2026-07-14 15:00:00,4.269999999999999,4.289999999999998,4.249999999999999,4.26,1552400,6624724.52,002059
2026-07-15 10:00:00,4.22,4.349999999999996,4.21,4.329999999999997,2599900,11158445.0,002059
2026-07-15 10:30:00,4.339999999999997,4.339999999999996,4.319999999999999,4.329999999999997,716100,3101888.0,002059
2026-07-15 11:00:00,4.319999999999998,4.359999999999996,4.319999999999999,4.339999999999997,1486600,6454839.0,002059
2026-07-15 11:30:00,4.339999999999997,4.349999999999996,4.329999999999999,4.339999999999997,351500,1523931.0,002059
2026-07-15 13:30:00,4.339999999999997,4.349999999999996,4.319999999999999,4.329999999999997,584500,2532081.0,002059
2026-07-15 14:00:00,4.329999999999997,4.3299999999999965,4.31,4.319999999999998,549900,2372620.0,002059
2026-07-15 14:30:00,4.319999999999998,4.339999999999996,4.31,4.339999999999997,761700,3293765.0,002059
2026-07-15 15:00:00,4.339999999999997,4.349999999999996,4.329999999999999,4.329999999999997,1354100,5876425.0,002059
2026-07-16 10:00:00,4.32,4.389999999999998,4.290000000000002,4.369999999999999,2510400,10900070.930000002,002059
2026-07-16 10:30:00,4.380000000000001,4.4099999999999975,4.370000000000001,4.399999999999999,2289000,10040496.0,002059
2026-07-16 11:00:00,4.4,4.4099999999999975,4.370000000000001,4.369999999999999,1026700,4506645.0,002059
2026-07-16 11:30:00,4.380000000000001,4.399999999999998,4.370000000000001,4.389999999999999,695000,3048751.0,002059
2026-07-16 13:30:00,4.4,4.419999999999997,4.390000000000001,4.409999999999998,1981100,8727603.0,002059
2026-07-16 14:00:00,4.4,4.4099999999999975,4.3900000000000015,4.399999999999999,419800,1846611.0,002059
2026-07-16 14:30:00,4.4,4.399999999999998,4.370000000000002,4.389999999999999,998400,4383319.0,002059
2026-07-16 15:00:00,4.390000000000001,4.399999999999998,4.370000000000002,4.389999999999999,1644100,7202018.0,002059
2026-07-17 10:00:00,4.38,4.45,4.35,4.37,2547700,11193873.0,002059
2026-07-17 10:30:00,4.37,4.38,4.33,4.34,1189200,5183349.0,002059
2026-07-17 11:00:00,4.33,4.35,4.33,4.34,621900,2698505.0,002059
2026-07-17 11:30:00,4.33,4.34,4.32,4.34,752400,3258664.0,002059
2026-07-17 13:30:00,4.34,4.34,4.29,4.3,1440300,6209145.0,002059
2026-07-17 14:00:00,4.3,4.31,4.25,4.28,1130200,4830415.0,002059
2026-07-17 14:30:00,4.29,4.34,4.29,4.31,757100,3267588.0,002059
2026-07-17 15:00:00,4.31,4.33,4.25,4.28,1241000,5321252.0,002059
2026-07-20 10:00:00,4.28,4.359999999999999,4.28,4.349999999999999,2512000,10866602.0,002059
2026-07-20 10:30:00,4.340000000000001,4.339999999999999,4.290000000000002,4.31,907000,3916546.0,002059
2026-07-20 11:00:00,4.300000000000002,4.349999999999999,4.290000000000002,4.329999999999999,921400,3980880.0,002059
2026-07-20 11:30:00,4.340000000000001,4.339999999999999,4.320000000000001,4.319999999999999,209100,906350.0,002059
2026-07-20 13:30:00,4.330000000000001,4.339999999999999,4.290000000000002,4.3,627100,2703016.0,002059
2026-07-20 14:00:00,4.300000000000002,4.3,4.240000000000003,4.250000000000001,1868800,7972332.0,002059
2026-07-20 14:30:00,4.250000000000003,4.28,4.240000000000002,4.25,938200,3992421.0,002059
2026-07-20 15:00:00,4.240000000000002,4.279999999999999,4.230000000000002,4.27,1104900,4699606.52,002059
2026-07-21 10:00:00,4.279999999999999,4.299999999999999,4.2200000000000015,4.23,2657300,11297287.0,002059
2026-07-21 10:30:00,4.240000000000001,4.25,4.210000000000003,4.22,1576700,6664655.46,002059
2026-07-21 11:00:00,4.230000000000001,4.24,4.210000000000003,4.23,1038400,4382554.0,002059
2026-07-21 11:30:00,4.230000000000001,4.25,4.210000000000003,4.239999999999999,648100,2741886.0,002059
2026-07-21 13:30:00,4.240000000000001,4.25,4.220000000000002,4.22,896200,3794285.0,002059
2026-07-21 14:00:00,4.230000000000001,4.24,4.210000000000003,4.22,702900,2968181.0,002059
2026-07-21 14:30:00,4.2200000000000015,4.23,4.220000000000002,4.22,423300,1786949.0,002059
2026-07-21 15:00:00,4.2200000000000015,4.24,4.210000000000003,4.23,948100,4004736.02,002059
2026-07-22 10:00:00,4.210000000000001,4.26,4.190000000000001,4.24,1740500,7347513.0,002059
2026-07-22 10:30:00,4.24,4.24,4.190000000000002,4.200000000000001,988800,4162577.0,002059
2026-07-22 11:00:00,4.200000000000001,4.23,4.200000000000002,4.210000000000001,551900,2328894.0,002059
2026-07-22 11:30:00,4.220000000000001,4.220000000000001,4.200000000000002,4.200000000000001,416900,1753913.0,002059
2026-07-22 13:30:00,4.210000000000001,4.220000000000001,4.190000000000002,4.210000000000001,635200,2668968.0,002059
2026-07-22 14:00:00,4.210000000000001,4.24,4.210000000000002,4.220000000000001,612300,2588599.0,002059
2026-07-22 14:30:00,4.220000000000001,4.24,4.21,4.23,417700,1765269.0,002059
2026-07-22 15:00:00,4.22,4.249999999999999,4.22,4.249999999999999,1128500,4779469.0,002059
2026-07-23 10:00:00,4.22,4.249999999999999,4.2,4.249999999999999,946900,4001400.0,002059
2026-07-23 10:30:00,4.239999999999999,4.279999999999999,4.239999999999999,4.239999999999999,858200,3653921.0,002059
2026-07-23 11:00:00,4.249999999999999,4.259999999999999,4.249999999999999,4.249999999999999,261700,1113730.0,002059
2026-07-23 11:30:00,4.249999999999999,4.259999999999999,4.249999999999999,4.249999999999999,274700,1168033.0,002059
2026-07-23 13:30:00,4.259999999999999,4.269999999999999,4.249999999999999,4.269999999999999,925600,3944204.0,002059
2026-07-23 14:00:00,4.259999999999999,4.269999999999999,4.259999999999999,4.269999999999999,217700,928439.0,002059
2026-07-23 14:30:00,4.259999999999999,4.269999999999999,4.249999999999999,4.259999999999999,308200,1313092.0,002059
2026-07-23 15:00:00,4.269999999999999,4.299999999999998,4.269999999999999,4.299999999999998,1486800,6373007.0,002059
