datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 11:30:00,1.72,1.72,1.71,1.71,4624200,7928002.0,002086
2026-06-24 14:00:00,1.72,1.74,1.71,1.73,3736300,6450090.0,002086
2026-06-24 15:00:00,1.73,1.75,1.72,1.75,7168300,12470393.0,002086
2026-06-25 10:30:00,1.74,1.74,1.71,1.72,6500900,11182712.0,002086
2026-06-25 11:30:00,1.72,1.73,1.71,1.72,3386300,5824308.0,002086
2026-06-25 14:00:00,1.72,1.72,1.71,1.71,3139300,5382573.0,002086
2026-06-25 15:00:00,1.71,1.72,1.71,1.71,6168100,10570791.0,002086
2026-06-26 10:30:00,1.7,1.71,1.66,1.68,12380800,20702405.89,002086
2026-06-26 11:30:00,1.67,1.68,1.65,1.66,6622800,11012277.0,002086
2026-06-26 14:00:00,1.66,1.67,1.64,1.65,6981700,11550233.0,002086
2026-06-26 15:00:00,1.66,1.66,1.63,1.63,7530600,12337591.0,002086
2026-06-29 10:30:00,1.62,1.65,1.5699999999999998,1.64,23581400,37843645.0,002086
2026-06-29 11:30:00,1.64,1.65,1.63,1.63,4711000,7724626.0,002086
2026-06-29 14:00:00,1.64,1.65,1.63,1.65,2411000,3953020.04,002086
2026-06-29 15:00:00,1.64,1.65,1.63,1.65,4570400,7496159.0,002086
2026-06-30 10:30:00,1.64,1.68,1.62,1.64,13717300,22634998.0,002086
2026-06-30 11:30:00,1.63,1.64,1.62,1.64,6115300,9971754.83,002086
2026-06-30 14:00:00,1.64,1.65,1.63,1.63,3215300,5256672.0,002086
2026-06-30 15:00:00,1.63,1.65,1.63,1.64,4274200,7004981.0,002086
2026-07-01 10:30:00,1.65,1.71,1.64,1.71,23355600,39107649.68,002086
2026-07-01 11:30:00,1.7,1.73,1.7,1.73,12759800,21898358.43,002086
2026-07-01 14:00:00,1.73,1.73,1.7,1.71,7636800,13080306.24,002086
2026-07-01 15:00:00,1.71,1.73,1.7,1.73,7286900,12525047.76,002086
2026-07-02 10:30:00,1.72,1.78,1.72,1.77,29756400,52319705.59,002086
2026-07-02 11:30:00,1.77,1.8,1.75,1.78,14531400,25724848.0,002086
2026-07-02 14:00:00,1.79,1.79,1.76,1.77,4815100,8531874.0,002086
2026-07-02 15:00:00,1.77,1.78,1.76,1.76,6472900,11451906.0,002086
2026-07-03 10:30:00,1.77,1.83,1.76,1.79,25906500,46540793.26,002086
2026-07-03 11:30:00,1.79,1.79,1.77,1.79,5515200,9810124.0,002086
2026-07-03 14:00:00,1.78,1.8,1.76,1.8,5170600,9204629.0,002086
2026-07-03 15:00:00,1.79,1.8,1.78,1.79,5368000,9618439.0,002086
2026-07-06 10:30:00,1.79,1.83,1.78,1.8,17038800,30809523.0,002086
2026-07-06 11:30:00,1.8,1.81,1.78,1.79,8014800,14358114.0,002086
2026-07-06 14:00:00,1.78,1.78,1.77,1.78,3536800,6274703.0,002086
2026-07-06 15:00:00,1.78,1.79,1.76,1.78,6369400,11310205.0,002086
2026-07-07 10:30:00,1.77,1.78,1.72,1.73,20636300,36136999.0,002086
2026-07-07 11:30:00,1.72,1.73,1.7,1.72,10448100,17908467.43,002086
2026-07-07 14:00:00,1.71,1.73,1.71,1.72,3183400,5464724.0,002086
2026-07-07 15:00:00,1.72,1.72,1.7,1.71,6560200,11226823.0,002086
2026-07-08 10:30:00,1.71,1.75,1.69,1.72,16482200,28291562.46,002086
2026-07-08 11:30:00,1.72,1.74,1.72,1.73,2827700,4886074.71,002086
2026-07-08 14:00:00,1.73,1.74,1.72,1.73,2614900,4522626.0,002086
2026-07-08 15:00:00,1.73,1.75,1.73,1.73,6646100,11553562.0,002086
2026-07-09 10:30:00,1.74,1.77,1.7,1.75,13356600,23172789.46,002086
2026-07-09 11:30:00,1.75,1.75,1.7,1.72,6756000,11610228.0,002086
2026-07-09 14:00:00,1.71,1.73,1.7,1.73,5759400,9882495.0,002086
2026-07-09 15:00:00,1.72,1.74,1.71,1.73,4887600,8449873.0,002086
2026-07-10 10:30:00,1.73,1.8,1.7,1.79,23388300,41098227.0,002086
2026-07-10 11:30:00,1.79,1.81,1.78,1.8,12008400,21588219.0,002086
2026-07-10 14:00:00,1.81,1.82,1.79,1.8,14797700,26730145.73,002086
2026-07-10 15:00:00,1.79,1.8,1.78,1.78,7617300,13650368.0,002086
2026-07-13 10:30:00,1.77,1.8,1.73,1.73,18747500,32966205.0,002086
2026-07-13 11:30:00,1.73,1.74,1.72,1.73,6074100,10489885.76,002086
2026-07-13 14:00:00,1.73,1.74,1.71,1.72,8491700,14596028.0,002086
2026-07-13 15:00:00,1.71,1.73,1.7,1.71,5840700,10015902.0,002086
2026-07-14 10:30:00,1.71,1.74,1.7,1.73,9695500,16672433.84,002086
2026-07-14 11:30:00,1.73,1.73,1.71,1.72,4289700,7385241.0,002086
2026-07-14 14:00:00,1.72,1.74,1.71,1.71,5185400,8949420.0,002086
2026-07-14 15:00:00,1.71,1.75,1.71,1.74,8710600,15111309.0,002086
2026-07-15 10:30:00,1.74,1.8,1.72,1.79,26275100,46641768.0,002086
2026-07-15 11:30:00,1.79,1.79,1.77,1.79,6543600,11656366.0,002086
2026-07-15 14:00:00,1.79,1.79,1.76,1.77,6338200,11263333.0,002086
2026-07-15 15:00:00,1.76,1.78,1.76,1.77,7091300,12556854.0,002086
2026-07-16 10:30:00,1.76,1.81,1.75,1.8,22517800,40143484.0,002086
2026-07-16 11:30:00,1.8,1.81,1.79,1.8,5037100,9077493.0,002086
2026-07-16 14:00:00,1.8,1.81,1.79,1.8,5230200,9419085.6,002086
2026-07-16 15:00:00,1.8,1.81,1.79,1.8,9329900,16774028.76,002086
2026-07-17 10:30:00,1.8,1.82,1.75,1.76,20493200,36436062.0,002086
2026-07-17 11:30:00,1.75,1.76,1.74,1.75,8187300,14325847.0,002086
2026-07-17 14:00:00,1.75,1.75,1.71,1.73,15494700,26831065.79,002086
2026-07-17 15:00:00,1.73,1.76,1.72,1.73,6598900,11470959.0,002086
2026-07-20 10:30:00,1.74,1.77,1.73,1.74,14748200,25843134.27,002086
2026-07-20 11:30:00,1.74,1.76,1.74,1.75,3157300,5524338.0,002086
2026-07-20 14:00:00,1.75,1.75,1.71,1.71,7319900,12636914.73,002086
2026-07-20 15:00:00,1.72,1.73,1.71,1.72,6875400,11803087.0,002086
2026-07-21 10:30:00,1.72,1.72,1.65,1.66,23733500,39910766.0,002086
2026-07-21 11:30:00,1.66,1.7,1.66,1.69,4735400,7954740.0,002086
2026-07-21 14:00:00,1.69,1.71,1.69,1.69,3435700,5836274.0,002086
2026-07-21 15:00:00,1.7,1.7,1.68,1.69,5213000,8823131.0,002086
2026-07-22 10:30:00,1.68,1.73,1.67,1.7,16934900,28845931.0,002086
2026-07-22 11:30:00,1.7,1.72,1.69,1.69,3758000,6405988.0,002086
2026-07-22 14:00:00,1.69,1.71,1.69,1.69,2182400,3698059.0,002086
2026-07-22 15:00:00,1.7,1.71,1.69,1.7,4834800,8201804.0,002086
2026-07-23 10:30:00,1.69,1.73,1.69,1.71,12028400,20560361.1,002086
2026-07-23 11:30:00,1.71,1.72,1.7,1.71,2916400,4989914.0,002086
2026-07-23 14:00:00,1.71,1.75,1.71,1.74,11146000,19265064.84,002086
2026-07-23 15:00:00,1.75,1.75,1.73,1.75,11715500,20422219.0,002086
2026-07-24 10:30:00,1.74,1.76,1.71,1.71,14516000,25145701.0,002086
2026-07-24 11:30:00,1.71,1.72,1.7,1.72,4274900,7309602.0,002086
2026-07-24 14:00:00,1.71,1.73,1.71,1.72,3686400,6344907.0,002086
2026-07-24 15:00:00,1.71,1.72,1.7,1.7,5873700,10035160.0,002086
2026-07-27 10:30:00,1.7,1.74,1.69,1.72,9243800,15871478.0,002086
2026-07-27 11:30:00,1.72,1.74,1.72,1.72,3369800,5828773.0,002086
2026-07-27 14:00:00,1.73,1.74,1.71,1.73,4033400,6954931.0,002086
2026-07-27 15:00:00,1.73,1.74,1.73,1.74,4310700,7468369.0,002086
2026-07-28 10:30:00,1.73,1.8,1.73,1.78,27883400,49588206.48,002086
2026-07-28 11:30:00,1.78,1.79,1.77,1.78,6524100,11619551.0,002086
2026-07-28 14:00:00,1.79,1.79,1.77,1.78,5602400,9972424.0,002086
2026-07-28 15:00:00,1.79,1.79,1.77,1.77,6496300,11545832.0,002086
2026-07-29 10:30:00,1.78,1.81,1.77,1.79,16154300,29011253.2,002086
2026-07-29 11:30:00,1.8,1.81,1.79,1.8,4199800,7564591.0,002086
2026-07-29 14:00:00,1.79,1.8,1.79,1.79,3357400,6020064.0,002086
2026-07-29 15:00:00,1.8,1.8,1.78,1.8,6052800,10846021.0,002086
2026-07-30 10:30:00,1.8,1.84,1.79,1.81,20200300,36768496.0,002086
2026-07-30 11:30:00,1.82,1.82,1.8,1.8,4295500,7771410.0,002086
2026-07-30 14:00:00,1.8,1.81,1.78,1.78,5320800,9539775.0,002086
2026-07-30 15:00:00,1.79,1.79,1.77,1.78,4508000,8033136.0,002086
2026-07-31 10:30:00,1.79,1.81,1.78,1.8,13325600,23977017.0,002086
2026-07-31 11:30:00,1.8,1.81,1.8,1.81,2472900,4466534.2,002086
2026-07-31 14:00:00,1.81,1.81,1.8,1.8,2965800,5343654.0,002086
2026-07-31 15:00:00,1.81,1.81,1.8,1.81,3691900,6664666.0,002086
2026-08-03 10:30:00,1.82,1.87,1.81,1.85,26568600,49185337.72,002086
2026-08-03 11:30:00,1.85,1.87,1.85,1.86,6218800,11557437.000000045,002086
2026-08-03 14:00:00,1.86,1.87,1.85,1.86,3337700,6208017.000000056,002086
2026-08-03 15:00:00,1.87,1.88,1.86,1.87,15025700,28129124.00000001,002086
2026-08-04 10:30:00,1.87,1.9,1.86,1.89,15532900,29226643.0,002086
2026-08-04 11:30:00,1.89,1.89,1.87,1.87,6979400,13083888.24,002086
2026-08-04 14:00:00,1.87,1.88,1.86,1.88,3554900,6644526.13,002086
2026-08-04 15:00:00,1.87,1.88,1.86,1.88,7621600,14255543.0,002086
2026-08-05 10:30:00,7.75894048,7.75894048,7.59385664,7.75894048,12188000,22691037.0,002086
2026-08-05 11:30:00,7.71766952,7.75894048,7.67639856,7.67639856,2713800,5074746.0,002086
2026-08-05 14:00:00,7.67639856,7.71766952,7.6351276,7.6351276,4551700,8471016.0,002086
2026-08-05 15:00:00,7.67639856,7.71766952,7.6351276,7.71766952,6173000,11496600.0,002086
