datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 10:30:00,3.64,3.649999999999999,3.5600000000000005,3.5800000000000005,2675500,9654670.0,000972
2026-07-07 11:30:00,3.5800000000000005,3.619999999999997,3.5600000000000027,3.61,1404400,5035965.0,000972
2026-07-07 14:00:00,3.6000000000000005,3.6099999999999977,3.540000000000004,3.570000000000001,1714300,6114915.0,000972
2026-07-07 15:00:00,3.570000000000001,3.5699999999999985,3.5400000000000045,3.5500000000000016,1552900,5513375.54,000972
2026-07-08 10:30:00,3.59,3.5999999999999983,3.5100000000000016,3.570000000000001,2258600,8032713.0,000972
2026-07-08 11:30:00,3.5699999999999994,3.5699999999999985,3.520000000000004,3.5500000000000016,892600,3157104.0,000972
2026-07-08 14:00:00,3.54,3.549999999999999,3.520000000000004,3.5500000000000016,648800,2294428.46,000972
2026-07-08 15:00:00,3.55,3.599999999999998,3.540000000000003,3.5800000000000005,2068100,7398958.0,000972
2026-07-09 10:30:00,3.58,3.5999999999999988,3.4900000000000007,3.58,3178900,11307063.59,000972
2026-07-09 11:30:00,3.579999999999999,3.5999999999999988,3.560000000000001,3.5800000000000005,944500,3382848.0,000972
2026-07-09 14:00:00,3.58,3.579999999999999,3.5600000000000014,3.5700000000000007,827000,2949375.0,000972
2026-07-09 15:00:00,3.57,3.579999999999999,3.540000000000002,3.560000000000001,2161600,7691521.0,000972
2026-07-10 10:30:00,3.56,3.5899999999999994,3.510000000000003,3.520000000000002,3002100,10641708.48,000972
2026-07-10 11:30:00,3.520000000000001,3.5599999999999974,3.500000000000003,3.5500000000000007,1508400,5316469.74,000972
2026-07-10 14:00:00,3.5500000000000007,3.5999999999999965,3.540000000000004,3.6,1808100,6471121.0,000972
2026-07-10 15:00:00,3.6,3.619999999999996,3.560000000000004,3.58,1944200,6972580.0,000972
2026-07-13 10:30:00,3.58,3.62,3.5100000000000016,3.5599999999999987,3023400,10723102.5,000972
2026-07-13 11:30:00,3.559999999999999,3.619999999999997,3.530000000000002,3.5499999999999994,2254700,8059491.0,000972
2026-07-13 14:00:00,3.55,3.559999999999998,3.500000000000003,3.51,1725800,6080761.0,000972
2026-07-13 15:00:00,3.5100000000000007,3.5399999999999983,3.4800000000000035,3.51,2009900,7036513.0,000972
2026-07-14 10:30:00,3.48,3.5,3.310000000000003,3.450000000000002,5379300,18306582.4,000972
2026-07-14 11:30:00,3.45,3.4699999999999966,3.4300000000000046,3.440000000000002,861500,2970632.0,000972
2026-07-14 14:00:00,3.45,3.5299999999999963,3.450000000000004,3.5300000000000016,1232700,4296284.0,000972
2026-07-14 15:00:00,3.53,3.5299999999999963,3.490000000000005,3.510000000000002,829300,2910315.1,000972
2026-07-15 10:30:00,3.49,3.5399999999999987,3.46,3.530000000000001,1419500,4983756.0,000972
2026-07-15 11:30:00,3.52,3.5499999999999985,3.510000000000002,3.540000000000002,1086600,3839153.0,000972
2026-07-15 14:00:00,3.54,3.54,3.5000000000000018,3.510000000000001,930500,3273783.0,000972
2026-07-15 15:00:00,3.51,3.519999999999999,3.5000000000000018,3.5000000000000013,1319600,4626796.0,000972
2026-07-16 10:30:00,3.48,3.579999999999999,3.47,3.5600000000000005,3336800,11758272.0,000972
2026-07-16 11:30:00,3.5500000000000003,3.56,3.5200000000000022,3.540000000000002,853800,3021268.0,000972
2026-07-16 14:00:00,3.540000000000001,3.55,3.5200000000000022,3.540000000000002,884300,3125198.0,000972
2026-07-16 15:00:00,3.540000000000001,3.54,3.5100000000000025,3.540000000000002,1250600,4408337.0,000972
2026-07-17 10:30:00,3.53,3.63,3.51,3.55,5256800,18736559.0,000972
2026-07-17 11:30:00,3.53,3.57,3.52,3.54,1000800,3542980.0,000972
2026-07-17 14:00:00,3.54,3.55,3.47,3.5,2089600,7326755.0,000972
2026-07-17 15:00:00,3.51,3.53,3.49,3.5,1278200,4486654.0,000972
2026-07-20 10:30:00,3.5,3.6399999999999975,3.49,3.569999999999999,4758800,16995556.0,000972
2026-07-20 11:30:00,3.560000000000001,3.589999999999997,3.540000000000003,3.5499999999999994,2358500,8393871.0,000972
2026-07-20 14:00:00,3.540000000000002,3.549999999999998,3.460000000000005,3.460000000000001,2996600,10494829.0,000972
2026-07-20 15:00:00,3.460000000000002,3.489999999999997,3.400000000000008,3.4800000000000013,3260400,11226116.0,000972
2026-07-21 10:30:00,3.48,3.48,3.250000000000006,3.330000000000003,6212000,20850626.0,000972
2026-07-21 11:30:00,3.3300000000000027,3.379999999999998,3.290000000000008,3.3700000000000028,1868800,6223418.0,000972
2026-07-21 14:00:00,3.380000000000003,3.379999999999998,3.330000000000008,3.360000000000002,750200,2517008.0,000972
2026-07-21 15:00:00,3.350000000000003,3.379999999999997,3.330000000000008,3.380000000000002,1027800,3447765.0,000972
2026-07-22 10:30:00,3.38,3.3999999999999986,3.3100000000000023,3.35,2748500,9238083.0,000972
2026-07-22 11:30:00,3.35,3.3599999999999985,3.310000000000003,3.3400000000000003,882400,2933796.0,000972
2026-07-22 14:00:00,3.3400000000000007,3.3399999999999994,3.3000000000000025,3.3,1113500,3686380.0,000972
2026-07-22 15:00:00,3.3000000000000007,3.3399999999999994,3.28,3.3299999999999987,1872400,6185987.0,000972
2026-07-23 10:30:00,3.3200000000000003,3.37,3.290000000000001,3.3200000000000016,2724300,9067802.04,000972
2026-07-23 11:30:00,3.330000000000001,3.33,3.3000000000000025,3.3200000000000016,832500,2758201.0,000972
2026-07-23 14:00:00,3.320000000000001,3.359999999999999,3.3100000000000023,3.3400000000000016,1750600,5843825.0,000972
2026-07-23 15:00:00,3.3400000000000007,3.3699999999999988,3.340000000000002,3.360000000000001,1446000,4853805.0,000972
2026-07-24 10:30:00,3.35,3.4599999999999977,3.3200000000000003,3.390000000000001,5254600,17963170.0,000972
2026-07-24 11:30:00,3.400000000000001,3.399999999999996,3.3600000000000043,3.370000000000002,981500,3315109.0,000972
2026-07-24 14:00:00,3.370000000000001,3.409999999999996,3.370000000000004,3.3800000000000017,1374900,4658739.0,000972
2026-07-24 15:00:00,3.370000000000002,3.3799999999999963,3.36,3.36,1400900,4720281.0,000972
2026-07-27 10:30:00,3.36,3.4499999999999966,3.270000000000002,3.400000000000001,4341800,14630750.4,000972
2026-07-27 11:30:00,3.3999999999999986,3.3999999999999964,3.360000000000003,3.370000000000001,984400,3325172.0,000972
2026-07-27 14:00:00,3.3799999999999986,3.3799999999999963,3.3000000000000043,3.3200000000000034,2092400,6957836.779999999,000972
2026-07-27 15:00:00,3.33,3.3799999999999955,3.320000000000007,3.3200000000000047,3077700,10294473.0,000972
2026-07-28 10:30:00,3.24,3.379999999999997,3.22,3.3300000000000014,9628200,31803993.34,000972
2026-07-28 11:30:00,3.3399999999999994,3.339999999999998,3.290000000000003,3.3100000000000027,1193000,3957590.84,000972
2026-07-28 14:00:00,3.3200000000000007,3.3799999999999986,3.3000000000000047,3.3200000000000034,2531900,8458641.56,000972
2026-07-28 15:00:00,3.320000000000002,3.3399999999999985,3.300000000000005,3.3300000000000027,1718900,5695596.0,000972
2026-07-29 10:30:00,3.31,3.4299999999999984,3.31,3.3600000000000003,4340300,14641783.0,000972
2026-07-29 11:30:00,3.37,3.389999999999997,3.320000000000002,3.320000000000001,1538600,5155369.0,000972
2026-07-29 14:00:00,3.3200000000000003,3.379999999999997,3.3100000000000023,3.3500000000000005,1204300,4029428.4,000972
2026-07-29 15:00:00,3.35,3.3599999999999977,3.3200000000000025,3.320000000000001,1870700,6239184.32,000972
2026-07-30 10:30:00,3.33,3.3699999999999988,3.3,3.3399999999999985,2481300,8297836.0,000972
2026-07-30 11:30:00,3.3399999999999994,3.3499999999999983,3.270000000000002,3.27,1899500,6277670.0,000972
2026-07-30 14:00:00,3.270000000000001,3.289999999999999,3.240000000000002,3.2399999999999998,2429500,7916505.0,000972
2026-07-30 15:00:00,3.240000000000001,3.26,3.2300000000000004,3.24,2255900,7321790.0,000972
2026-07-31 10:30:00,3.24,3.2999999999999985,3.2200000000000006,3.25,3667400,11969882.92,000972
2026-07-31 11:30:00,3.26,3.299999999999998,3.2500000000000013,3.279999999999999,1050500,3443635.15,000972
2026-07-31 14:00:00,3.27,3.2799999999999985,3.260000000000001,3.27,414300,1354189.0,000972
2026-07-31 15:00:00,3.2600000000000007,3.2899999999999987,3.2600000000000016,3.2700000000000005,975700,3192583.67,000972
2026-08-03 10:30:00,3.26,3.349999999999998,3.26,3.3299999999999987,4319000,14339703.0,000972
2026-08-03 11:30:00,3.329999999999999,3.349999999999997,3.3200000000000003,3.3399999999999985,1143000,3812643.33,000972
2026-08-03 14:00:00,3.329999999999999,3.369999999999997,3.3200000000000003,3.3499999999999988,1270400,4255764.0,000972
2026-08-03 15:00:00,3.349999999999999,3.379999999999997,3.35,3.37,1896800,6384332.0,000972
2026-08-04 10:30:00,3.39,3.4299999999999997,3.3600000000000008,3.43,3964700,13446098.0,000972
2026-08-04 11:30:00,3.43,3.439999999999999,3.4200000000000017,3.43,1245500,4268549.0,000972
2026-08-04 14:00:00,3.42,3.4299999999999997,3.380000000000003,3.390000000000001,701700,2385530.0,000972
2026-08-04 15:00:00,3.39,3.409999999999999,3.380000000000003,3.41,1568200,5326327.0,000972
2026-08-05 09:35:00,13.4934537,13.56126,13.4030453,13.4256474,1701400,10153153.0,000972
2026-08-05 09:40:00,13.4030453,13.4708516,13.3578411,13.4256474,2112500,12527729.0,000972
2026-08-05 09:45:00,13.4256474,13.4482495,13.3804432,13.4030453,933400,5534664.0,000972
2026-08-05 09:50:00,13.4030453,13.4256474,13.3578411,13.4030453,977600,5786198.0,000972
2026-08-05 09:55:00,13.4030453,13.4030453,13.2900348,13.335239,1971300,11628248.0,000972
2026-08-05 10:00:00,13.3126369,13.3804432,13.2900348,13.335239,809000,4774983.0,000972
2026-08-05 10:05:00,13.3578411,13.3804432,13.335239,13.3578411,376800,2226771.0,000972
2026-08-05 10:10:00,13.3578411,13.4256474,13.3578411,13.4256474,427900,2536857.0,000972
2026-08-05 10:15:00,13.4256474,13.4934537,13.4256474,13.4708516,598601,3566688.0,000972
2026-08-05 10:20:00,13.4708516,13.4934537,13.4482495,13.4708516,455900,2718166.0,000972
2026-08-05 10:25:00,13.4708516,13.4934537,13.4708516,13.4708516,242400,1445417.0,000972
2026-08-05 10:30:00,13.4708516,13.5160558,13.4482495,13.4934537,461300,2753080.0,000972
2026-08-05 10:35:00,13.4934537,13.5386579,13.4934537,13.4934537,736000,4401428.0,000972
2026-08-05 10:40:00,13.4934537,13.5160558,13.4482495,13.4482495,350000,2088129.0,000972
2026-08-05 10:45:00,13.4482495,13.5160558,13.4482495,13.4934537,226600,1351823.0,000972
2026-08-05 10:50:00,13.4934537,13.4934537,13.4256474,13.4256474,406000,2417303.0,000972
2026-08-05 10:55:00,13.4256474,13.4934537,13.4256474,13.4934537,419800,2500196.0,000972
2026-08-05 11:00:00,13.4708516,13.4708516,13.4256474,13.4482495,174600,1039006.0,000972
2026-08-05 11:05:00,13.4482495,13.4708516,13.4256474,13.4256474,197800,1175693.0,000972
2026-08-05 11:10:00,13.4256474,13.4482495,13.4030453,13.4256474,185900,1103797.0,000972
2026-08-05 11:15:00,13.4256474,13.4482495,13.4256474,13.4256474,126200,749891.0,000972
2026-08-05 11:20:00,13.4256474,13.4482495,13.4030453,13.4256474,99700,592146.0,000972
2026-08-05 11:25:00,13.4256474,13.4482495,13.4030453,13.4256474,320000,1899904.0,000972
2026-08-05 11:30:00,13.4256474,13.4256474,13.4030453,13.4256474,346900,2058121.0,000972
2026-08-05 13:05:00,13.4256474,13.4482495,13.3804432,13.4030453,270700,1606276.0,000972
2026-08-05 13:10:00,13.4030453,13.4030453,13.3804432,13.4030453,79700,472254.0,000972
2026-08-05 13:15:00,13.4030453,13.4256474,13.3804432,13.4256474,385100,2283045.0,000972
2026-08-05 13:20:00,13.4256474,13.4256474,13.4030453,13.4030453,172500,1023716.0,000972
2026-08-05 13:25:00,13.4030453,13.4256474,13.3578411,13.3804432,595500,3528385.0,000972
2026-08-05 13:30:00,13.3804432,13.3804432,13.3578411,13.3578411,391200,2314754.0,000972
2026-08-05 13:35:00,13.3804432,13.3804432,13.3578411,13.3804432,220000,1302190.0,000972
2026-08-05 13:40:00,13.3578411,13.4030453,13.3578411,13.4030453,226200,1338926.0,000972
2026-08-05 13:45:00,13.4030453,13.4030453,13.3578411,13.3804432,252100,1491594.0,000972
2026-08-05 13:50:00,13.3804432,13.3804432,13.3578411,13.3578411,133100,787414.0,000972
2026-08-05 13:55:00,13.3578411,13.3804432,13.3578411,13.3804432,255200,1509705.0,000972
2026-08-05 14:00:00,13.3804432,13.4030453,13.3578411,13.3804432,240500,1424135.0,000972
2026-08-05 14:05:00,13.3804432,13.4030453,13.335239,13.335239,896100,5298431.0,000972
2026-08-05 14:10:00,13.3578411,13.3578411,13.3126369,13.3126369,789100,4654458.0,000972
2026-08-05 14:15:00,13.335239,13.3578411,13.2900348,13.335239,764700,4509121.0,000972
2026-08-05 14:20:00,13.335239,13.3578411,13.335239,13.3578411,133500,787999.0,000972
2026-08-05 14:25:00,13.335239,13.3578411,13.335239,13.3578411,264200,1560876.0,000972
2026-08-05 14:30:00,13.3578411,13.3804432,13.335239,13.3804432,210000,1241007.0,000972
2026-08-05 14:35:00,13.3804432,13.3804432,13.3578411,13.3804432,391200,2314532.0,000972
2026-08-05 14:40:00,13.3804432,13.4030453,13.3578411,13.4030453,296400,1755913.0,000972
2026-08-05 14:45:00,13.4030453,13.4256474,13.3804432,13.4030453,379800,2252284.0,000972
2026-08-05 14:50:00,13.4030453,13.4256474,13.4030453,13.4030453,676900,4016020.0,000972
2026-08-05 14:55:00,13.4030453,13.4256474,13.4030453,13.4256474,619600,3677234.0,000972
2026-08-05 15:00:00,13.4256474,13.4256474,13.4030453,13.4256474,932100,5535081.0,000972
