datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,600875,30,41.98,42.06,41.9,42.01,7001214,293954735.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600875,30,41.9,42.03,41.5,41.53,14086421,587867390.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600875,30,41.52,41.53,40.81,41.08,21084960,866007839.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600875,30,41.09,41.17,40.65,41.17,10774552,440134468.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600875,30,41.18,41.46,41.0,41.38,5708686,235448911.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600875,30,41.35,41.8,41.3,41.6,6870757,285739801.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600875,30,41.59,41.93,41.5,41.68,5433530,226651584.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600875,30,41.67,42.25,41.66,42.08,9310201,390787527.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600875,30,42.07,42.22,42.06,42.21,12271541,517340716.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600875,30,43.98,45.2,43.6,43.84,65949443,2928050397.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600875,30,43.86,44.48,43.85,44.03,14208855,627523985.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600875,30,44.02,44.28,43.4,43.43,9364617,409261286.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600875,30,43.44,43.47,43.02,43.23,9785341,422758955.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600875,30,43.24,43.58,42.61,43.43,9794624,422516045.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600875,30,43.43,44.56,43.26,44.29,14440100,637242983.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600875,30,44.29,44.53,43.79,43.8,6222460,274495601.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600875,30,43.79,43.89,43.6,43.82,10434526,457132629.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600875,30,44.05,44.14,41.74,41.91,34219262,1456053916.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600875,30,41.82,41.87,41.21,41.77,15862809,659567833.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600875,30,41.85,42.35,41.79,42.01,7829302,329033327.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600875,30,42.02,42.1,41.42,41.6,6180291,256902580.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600875,30,41.61,41.86,41.12,41.27,9446703,390726286.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600875,30,41.27,41.53,41.27,41.32,4515326,186874866.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600875,30,41.32,41.85,41.29,41.67,6938829,288699373.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600875,30,41.66,41.99,41.45,41.47,9943535,413884394.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600875,30,41.48,41.77,39.81,40.2,32456434,1312853960.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600875,30,40.2,40.34,39.86,40.16,10926562,437443462.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600875,30,40.16,40.68,40.1,40.67,5991233,242029325.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600875,30,40.67,40.67,40.27,40.27,4219212,170654753.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600875,30,40.3,40.58,40.27,40.51,4458750,180092461.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600875,30,40.51,40.55,40.31,40.33,4245963,171508349.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600875,30,40.25,40.3,40.04,40.15,6072567,244171740.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600875,30,40.16,40.41,40.16,40.35,6363351,256463893.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600875,30,39.98,40.73,39.67,40.49,20327219,817423985.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600875,30,40.48,40.48,39.98,40.3,5759808,231548055.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600875,30,40.31,40.35,39.91,39.96,3862466,154624454.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600875,30,39.96,40.05,39.79,40.0,3937900,157085395.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600875,30,40.01,40.01,39.63,39.91,5521300,219618437.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600875,30,39.92,39.94,39.44,39.6,6179733,244684784.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600875,30,39.6,39.68,39.47,39.47,3670827,145164678.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600875,30,39.47,39.57,39.36,39.54,6194019,244570932.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600875,30,39.4,39.4,38.9,38.91,12733929,497736041.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600875,30,38.9,39.12,38.57,39.12,11256352,436720630.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600875,30,39.1,39.81,39.02,39.65,8880091,350887655.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600875,30,39.64,40.06,39.58,39.98,6033844,240711902.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600875,30,40.0,40.17,39.72,40.07,6947050,277799728.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600875,30,40.06,40.07,39.9,39.94,3829739,153019050.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600875,30,39.93,40.06,39.82,40.0,4678412,186901687.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600875,30,40.0,40.0,39.9,39.96,7127836,284733610.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600875,30,40.65,40.77,39.6,39.63,25514227,1023763764.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600875,30,39.62,39.63,38.57,38.66,21414446,833454967.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600875,30,38.67,38.69,38.2,38.22,13139819,504831583.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600875,30,38.22,38.85,38.22,38.82,6386831,245578864.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600875,30,38.85,40.19,38.77,39.5,11118434,440878564.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600875,30,39.5,39.57,39.29,39.38,3253801,128308825.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600875,30,39.38,39.48,38.9,39.07,4219300,165141156.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600875,30,39.07,39.25,39.0,39.01,6100617,238419657.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600875,30,39.65,40.98,39.65,40.76,40327756,1635309123.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600875,30,40.79,40.8,39.56,39.6,16807045,674979353.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600875,30,39.62,40.07,39.61,39.77,6992184,278873982.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600875,30,39.76,40.68,39.76,40.6,7609788,306922355.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600875,30,40.6,41.17,40.51,41.1,19148588,784463338.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600875,30,41.11,41.11,40.7,40.79,5164585,210968730.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600875,30,40.8,40.8,40.5,40.69,4133519,167974815.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600875,30,40.7,40.75,40.64,40.64,6015800,244675071.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600875,30,41.04,41.5,40.31,40.31,24255154,990684001.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600875,30,40.3,40.41,39.88,40.11,13580446,544565656.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600875,30,40.1,40.33,39.9,39.93,5462323,219142292.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600875,30,39.94,40.25,39.92,40.11,4624500,185237334.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600875,30,40.12,40.14,39.7,39.92,9323501,371829228.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600875,30,39.91,40.22,39.9,40.08,6729721,269585895.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600875,30,40.07,40.16,40.0,40.03,6351100,254670048.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600875,30,40.04,40.12,39.96,40.12,9200452,368348892.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600875,30,39.4,39.45,38.18,38.61,36462221,1408787495.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600875,30,38.59,38.6,38.19,38.25,16494333,632668597.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600875,30,38.26,38.26,37.88,37.91,21849058,831229926.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600875,30,37.91,37.93,37.66,37.75,9994394,377374157.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600875,30,37.75,37.93,37.52,37.9,12466423,470294973.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600875,30,37.9,38.03,37.75,37.76,8030400,304298835.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600875,30,37.75,37.81,37.52,37.64,13436571,505564319.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600875,30,37.64,37.72,37.61,37.72,11405978,429538455.0
