datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:45:00,2026-03-23,20260323144500000,002226,5,5.34,5.35,5.32,5.33,452310,2413388.4
2026-03-23 14:50:00,2026-03-23,20260323145000000,002226,5,5.33,5.34,5.31,5.32,887300,4722460.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,002226,5,5.31,5.33,5.31,5.32,787580,4192218.6
2026-03-23 15:00:00,2026-03-23,20260323150000000,002226,5,5.33,5.35,5.32,5.34,710840,3792798.6
2026-03-24 09:35:00,2026-03-24,20260324093500000,002226,5,5.4,5.43,5.37,5.39,3267460,17645060.2
2026-03-24 09:40:00,2026-03-24,20260324094000000,002226,5,5.39,5.39,5.35,5.35,1735240,9307924.8
2026-03-24 09:45:00,2026-03-24,20260324094500000,002226,5,5.34,5.35,5.31,5.32,1399700,7452404.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002226,5,5.32,5.32,5.26,5.27,2225800,11765643.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002226,5,5.27,5.31,5.27,5.3,914200,4838760.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002226,5,5.3,5.33,5.3,5.32,709000,3766309.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002226,5,5.31,5.35,5.31,5.33,816700,4353351.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002226,5,5.33,5.37,5.33,5.36,676300,3621544.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002226,5,5.36,5.36,5.34,5.34,468900,2510431.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002226,5,5.34,5.35,5.33,5.35,274600,1466274.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002226,5,5.35,5.37,5.34,5.36,459700,2464555.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002226,5,5.37,5.38,5.36,5.38,550320,2949430.2
2026-03-24 10:35:00,2026-03-24,20260324103500000,002226,5,5.38,5.39,5.36,5.39,364700,1961366.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002226,5,5.38,5.4,5.38,5.39,596400,3218224.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002226,5,5.4,5.43,5.39,5.43,746690,4042179.3
2026-03-24 10:50:00,2026-03-24,20260324105000000,002226,5,5.43,5.44,5.41,5.41,552000,2996419.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002226,5,5.41,5.42,5.4,5.42,298200,1613722.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002226,5,5.42,5.42,5.41,5.41,147100,795839.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002226,5,5.41,5.42,5.4,5.4,162300,878511.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002226,5,5.4,5.42,5.38,5.38,421700,2277013.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002226,5,5.39,5.4,5.38,5.39,242500,1306645.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002226,5,5.39,5.41,5.39,5.39,165900,895646.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002226,5,5.39,5.4,5.39,5.4,141100,761556.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002226,5,5.39,5.39,5.38,5.39,332500,1791192.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002226,5,5.39,5.39,5.36,5.36,468100,2516442.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002226,5,5.36,5.36,5.35,5.36,297200,1592719.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002226,5,5.36,5.38,5.35,5.37,381400,2045964.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002226,5,5.37,5.37,5.36,5.37,78600,421555.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002226,5,5.37,5.37,5.35,5.36,208980,1119929.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002226,5,5.35,5.36,5.34,5.34,588820,3145586.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002226,5,5.34,5.36,5.33,5.36,433180,2313902.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002226,5,5.36,5.38,5.35,5.38,189800,1019285.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002226,5,5.37,5.39,5.37,5.37,309900,1665628.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002226,5,5.37,5.39,5.37,5.38,272800,1467997.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002226,5,5.38,5.39,5.37,5.37,133700,719314.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002226,5,5.37,5.39,5.37,5.38,123900,666558.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002226,5,5.39,5.39,5.38,5.39,134800,726380.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002226,5,5.39,5.41,5.39,5.4,294500,1589605.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002226,5,5.4,5.42,5.4,5.42,337300,1824755.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002226,5,5.42,5.44,5.41,5.43,469740,2550027.8
2026-03-24 14:25:00,2026-03-24,20260324142500000,002226,5,5.44,5.47,5.43,5.45,1384000,7554270.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002226,5,5.45,5.46,5.44,5.45,211300,1151088.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002226,5,5.45,5.47,5.45,5.46,442640,2415630.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002226,5,5.46,5.46,5.44,5.45,410600,2237995.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002226,5,5.45,5.46,5.44,5.45,490300,2672114.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002226,5,5.46,5.46,5.45,5.45,466000,2540534.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002226,5,5.45,5.46,5.45,5.46,515800,2812297.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002226,5,5.46,5.46,5.44,5.46,533600,2911065.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002226,5,5.46,5.49,5.45,5.48,1564900,8555414.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002226,5,5.49,5.5,5.47,5.49,965300,5294144.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002226,5,5.5,5.51,5.49,5.5,1068800,5879516.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002226,5,5.5,5.51,5.49,5.51,662500,3645764.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002226,5,5.51,5.53,5.51,5.52,736300,4063742.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002226,5,5.52,5.53,5.51,5.51,537000,2964979.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002226,5,5.51,5.52,5.49,5.51,986540,5428505.6
2026-03-25 10:10:00,2026-03-25,20260325101000000,002226,5,5.51,5.51,5.5,5.5,186900,1028598.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002226,5,5.5,5.51,5.49,5.5,532200,2926780.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002226,5,5.5,5.51,5.5,5.51,300400,1652483.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002226,5,5.51,5.51,5.49,5.5,522700,2876144.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002226,5,5.5,5.5,5.49,5.49,367800,2020143.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002226,5,5.49,5.52,5.49,5.5,935100,5146030.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002226,5,5.51,5.52,5.5,5.51,350680,1931882.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002226,5,5.51,5.55,5.51,5.54,1190720,6584164.6
2026-03-25 10:50:00,2026-03-25,20260325105000000,002226,5,5.55,5.55,5.52,5.52,825180,4568623.4
2026-03-25 10:55:00,2026-03-25,20260325105500000,002226,5,5.51,5.52,5.51,5.51,121200,668428.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002226,5,5.51,5.52,5.5,5.5,585600,3224209.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002226,5,5.5,5.51,5.5,5.51,74400,409410.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002226,5,5.51,5.51,5.5,5.5,328700,1808868.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002226,5,5.51,5.51,5.5,5.5,77000,423656.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002226,5,5.51,5.51,5.5,5.5,203500,1120203.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002226,5,5.5,5.51,5.5,5.5,130900,720262.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002226,5,5.5,5.51,5.49,5.5,387900,2132757.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002226,5,5.5,5.51,5.49,5.51,373100,2052464.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002226,5,5.51,5.53,5.5,5.51,457800,2522837.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002226,5,5.51,5.52,5.51,5.52,304600,1679684.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002226,5,5.52,5.53,5.51,5.51,187100,1032717.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002226,5,5.51,5.52,5.51,5.52,121200,668572.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002226,5,5.51,5.52,5.51,5.52,215800,1189647.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002226,5,5.52,5.52,5.5,5.51,255700,1409221.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002226,5,5.51,5.52,5.5,5.52,267200,1471885.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002226,5,5.51,5.54,5.51,5.53,581480,3215527.6
2026-03-25 13:50:00,2026-03-25,20260325135000000,002226,5,5.53,5.54,5.52,5.53,403000,2228288.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002226,5,5.53,5.53,5.5,5.51,743900,4101747.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002226,5,5.51,5.52,5.5,5.52,193300,1065866.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002226,5,5.52,5.53,5.51,5.51,164440,907700.4
2026-03-25 14:10:00,2026-03-25,20260325141000000,002226,5,5.51,5.52,5.51,5.52,620100,3421988.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002226,5,5.52,5.52,5.5,5.51,407560,2246243.6
2026-03-25 14:20:00,2026-03-25,20260325142000000,002226,5,5.51,5.52,5.5,5.52,217300,1197711.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002226,5,5.52,5.52,5.51,5.51,262200,1447141.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002226,5,5.52,5.53,5.51,5.52,231180,1276587.6
2026-03-25 14:35:00,2026-03-25,20260325143500000,002226,5,5.53,5.54,5.52,5.54,278600,1540373.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002226,5,5.54,5.54,5.52,5.53,240200,1329010.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002226,5,5.53,5.54,5.53,5.53,140200,776071.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002226,5,5.54,5.55,5.53,5.55,601000,3329419.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002226,5,5.54,5.55,5.53,5.54,395600,2190645.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002226,5,5.54,5.55,5.53,5.53,567079,3139767.87
2026-03-26 09:35:00,2026-03-26,20260326093500000,002226,5,5.55,5.56,5.53,5.54,1568900,8706394.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002226,5,5.54,5.59,5.54,5.58,1290500,7189276.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002226,5,5.59,5.59,5.55,5.56,697100,3885557.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002226,5,5.55,5.57,5.53,5.54,1112700,6172848.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002226,5,5.55,5.57,5.54,5.57,870900,4835984.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002226,5,5.57,5.58,5.56,5.57,425900,2373332.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002226,5,5.58,5.58,5.54,5.54,598300,3326277.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002226,5,5.54,5.55,5.51,5.53,675200,3732226.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002226,5,5.52,5.53,5.52,5.53,116500,643847.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002226,5,5.53,5.53,5.51,5.52,459100,2535113.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002226,5,5.51,5.53,5.51,5.51,196600,1084821.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002226,5,5.51,5.52,5.51,5.51,47100,259777.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002226,5,5.51,5.52,5.5,5.5,450500,2481491.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002226,5,5.5,5.51,5.49,5.5,515200,2831995.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002226,5,5.5,5.51,5.49,5.5,458100,2519794.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002226,5,5.5,5.51,5.5,5.5,413800,2277590.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002226,5,5.5,5.51,5.5,5.51,100300,552211.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002226,5,5.51,5.51,5.49,5.5,643100,3535823.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002226,5,5.5,5.51,5.5,5.5,225500,1240329.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002226,5,5.5,5.51,5.49,5.5,105200,578600.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002226,5,5.5,5.51,5.5,5.5,93500,514339.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002226,5,5.5,5.51,5.5,5.5,47500,261410.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002226,5,5.51,5.51,5.5,5.5,92000,506527.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002226,5,5.5,5.51,5.5,5.51,75000,412777.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002226,5,5.5,5.52,5.5,5.5,468900,2580846.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002226,5,5.5,5.51,5.47,5.48,654800,3589999.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002226,5,5.48,5.48,5.47,5.47,486500,2662921.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002226,5,5.47,5.49,5.47,5.48,178600,978856.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002226,5,5.48,5.49,5.46,5.47,198900,1088805.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002226,5,5.47,5.49,5.47,5.48,153200,838907.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002226,5,5.48,5.49,5.48,5.49,230000,1260989.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002226,5,5.49,5.5,5.48,5.49,272000,1493116.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002226,5,5.49,5.5,5.48,5.5,82700,454245.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002226,5,5.48,5.5,5.48,5.5,148000,812048.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002226,5,5.5,5.51,5.49,5.5,242400,1333169.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002226,5,5.5,5.5,5.48,5.49,205900,1130673.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002226,5,5.49,5.5,5.48,5.49,92100,505638.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002226,5,5.48,5.49,5.47,5.48,277600,1521867.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002226,5,5.48,5.48,5.47,5.47,79400,434670.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002226,5,5.47,5.48,5.47,5.47,149300,816791.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002226,5,5.48,5.48,5.46,5.48,202160,1105780.2
2026-03-26 14:30:00,2026-03-26,20260326143000000,002226,5,5.47,5.48,5.46,5.47,133700,731340.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002226,5,5.48,5.48,5.46,5.47,295000,1613112.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002226,5,5.48,5.48,5.46,5.46,354300,1937722.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002226,5,5.46,5.47,5.46,5.46,213500,1166384.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002226,5,5.46,5.47,5.45,5.47,501400,2738120.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002226,5,5.47,5.48,5.46,5.47,302980,1656579.8
2026-03-26 15:00:00,2026-03-26,20260326150000000,002226,5,5.48,5.48,5.46,5.47,412500,2257740.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002226,5,5.44,5.5,5.42,5.5,1500379,8193850.71
2026-03-27 09:40:00,2026-03-27,20260327094000000,002226,5,5.5,5.52,5.5,5.5,1724780,9496844.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002226,5,5.51,5.54,5.5,5.51,2386600,13158650.2
2026-03-27 09:50:00,2026-03-27,20260327095000000,002226,5,5.52,5.52,5.47,5.47,524100,2879121.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002226,5,5.47,5.5,5.47,5.5,282620,1550200.6
2026-03-27 10:00:00,2026-03-27,20260327100000000,002226,5,5.5,5.51,5.49,5.5,254100,1397784.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002226,5,5.49,5.51,5.48,5.48,259300,1424653.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002226,5,5.48,5.51,5.48,5.51,233900,1285352.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002226,5,5.51,5.52,5.5,5.51,247400,1361912.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002226,5,5.51,5.52,5.49,5.5,313700,1726388.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002226,5,5.5,5.5,5.48,5.49,171400,941254.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002226,5,5.49,5.5,5.48,5.5,66200,363649.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002226,5,5.5,5.51,5.5,5.5,179500,987302.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002226,5,5.5,5.53,5.5,5.52,550200,3035112.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002226,5,5.51,5.53,5.5,5.51,324700,1790800.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002226,5,5.52,5.53,5.51,5.51,144100,795563.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002226,5,5.51,5.52,5.51,5.51,164900,909344.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002226,5,5.51,5.52,5.49,5.5,373900,2055873.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002226,5,5.5,5.51,5.49,5.49,284300,1562955.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002226,5,5.49,5.51,5.49,5.5,143800,791027.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002226,5,5.5,5.51,5.49,5.51,128200,705205.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002226,5,5.5,5.51,5.5,5.5,39520,217577.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002226,5,5.5,5.51,5.49,5.5,144000,792111.8
2026-03-27 11:30:00,2026-03-27,20260327113000000,002226,5,5.5,5.51,5.5,5.51,49400,271886.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002226,5,5.5,5.55,5.5,5.54,1426780,7887909.6
2026-03-27 13:10:00,2026-03-27,20260327131000000,002226,5,5.53,5.55,5.53,5.54,402200,2229244.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002226,5,5.54,5.55,5.54,5.54,161400,894443.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002226,5,5.54,5.57,5.54,5.56,737500,4095813.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002226,5,5.56,5.57,5.55,5.55,384700,2137653.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002226,5,5.55,5.56,5.55,5.55,164500,913195.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002226,5,5.55,5.56,5.55,5.55,64600,358745.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002226,5,5.56,5.56,5.55,5.56,106500,591763.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002226,5,5.56,5.56,5.55,5.55,91300,507162.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002226,5,5.55,5.57,5.55,5.56,685280,3809526.8
2026-03-27 13:55:00,2026-03-27,20260327135500000,002226,5,5.56,5.57,5.55,5.55,367400,2041856.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002226,5,5.55,5.56,5.54,5.55,271700,1507062.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002226,5,5.55,5.55,5.53,5.54,220200,1219950.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002226,5,5.54,5.54,5.53,5.53,224442,1241656.26
2026-03-27 14:15:00,2026-03-27,20260327141500000,002226,5,5.53,5.54,5.53,5.54,106800,591450.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002226,5,5.54,5.55,5.53,5.55,933100,5170212.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002226,5,5.54,5.56,5.54,5.55,321500,1784567.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002226,5,5.55,5.56,5.54,5.55,250100,1388147.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002226,5,5.54,5.56,5.54,5.56,285400,1585823.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002226,5,5.56,5.56,5.55,5.56,179300,995762.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002226,5,5.55,5.57,5.55,5.56,655500,3644579.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002226,5,5.56,5.56,5.55,5.56,132200,734451.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002226,5,5.56,5.56,5.54,5.55,801100,4447247.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002226,5,5.56,5.56,5.55,5.56,320500,1780958.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002226,5,5.5,5.52,5.47,5.51,2048200,11257616.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002226,5,5.5,5.53,5.5,5.51,832300,4588574.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002226,5,5.51,5.52,5.47,5.49,1195955,6568177.95
2026-03-30 09:50:00,2026-03-30,20260330095000000,002226,5,5.49,5.49,5.43,5.43,1243945,6786958.5
2026-03-30 09:55:00,2026-03-30,20260330095500000,002226,5,5.44,5.45,5.42,5.43,969600,5267258.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002226,5,5.43,5.47,5.43,5.45,754700,4117051.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002226,5,5.45,5.48,5.45,5.47,343800,1880621.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002226,5,5.47,5.5,5.47,5.49,432100,2368522.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002226,5,5.49,5.5,5.47,5.48,393200,2156711.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002226,5,5.48,5.5,5.47,5.48,396200,2173971.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002226,5,5.48,5.49,5.47,5.48,472400,2587964.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002226,5,5.48,5.5,5.48,5.5,314000,1723998.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002226,5,5.5,5.52,5.49,5.5,677555,3729040.5
2026-03-30 10:40:00,2026-03-30,20260330104000000,002226,5,5.49,5.51,5.48,5.49,331900,1823525.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002226,5,5.49,5.5,5.48,5.5,115800,635456.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002226,5,5.48,5.49,5.47,5.49,180680,990248.4
2026-03-30 10:55:00,2026-03-30,20260330105500000,002226,5,5.48,5.5,5.48,5.5,162400,891921.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002226,5,5.49,5.51,5.48,5.5,102400,562766.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002226,5,5.5,5.5,5.49,5.5,74900,411285.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002226,5,5.51,5.52,5.51,5.51,389600,2145080.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002226,5,5.51,5.53,5.51,5.52,338300,1867742.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002226,5,5.52,5.53,5.51,5.52,339600,1874016.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002226,5,5.53,5.53,5.52,5.53,223500,1235025.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002226,5,5.52,5.53,5.52,5.53,139200,769307.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002226,5,5.54,5.54,5.52,5.54,373800,2067771.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002226,5,5.54,5.54,5.51,5.53,133200,735413.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002226,5,5.53,5.53,5.51,5.51,464400,2561904.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002226,5,5.51,5.52,5.51,5.52,105400,581117.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002226,5,5.51,5.52,5.51,5.51,149700,824876.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002226,5,5.51,5.52,5.51,5.51,167000,920308.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002226,5,5.51,5.53,5.51,5.53,197100,1087850.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002226,5,5.53,5.53,5.51,5.52,167500,924510.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002226,5,5.52,5.52,5.51,5.51,94400,520329.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002226,5,5.52,5.52,5.5,5.51,120500,663806.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002226,5,5.51,5.52,5.5,5.52,112700,621458.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002226,5,5.52,5.52,5.51,5.52,229100,1264073.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002226,5,5.52,5.53,5.51,5.53,342500,1891011.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002226,5,5.53,5.53,5.52,5.53,109300,604197.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002226,5,5.53,5.53,5.52,5.53,41400,228756.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002226,5,5.53,5.53,5.52,5.53,185900,1027904.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002226,5,5.53,5.53,5.52,5.53,92900,513204.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002226,5,5.53,5.53,5.52,5.53,122500,677067.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002226,5,5.53,5.53,5.52,5.52,140700,778010.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002226,5,5.53,5.53,5.52,5.53,257300,1422629.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002226,5,5.53,5.53,5.52,5.53,190200,1051503.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002226,5,5.53,5.53,5.51,5.52,951000,5247836.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002226,5,5.51,5.53,5.51,5.52,264000,1456849.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002226,5,5.52,5.53,5.51,5.52,380300,2098630.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,002226,5,5.52,5.53,5.51,5.53,528100,2914761.0
