datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 14:30:00,9.05,9.06,9.03,9.04,195300,1766154.87,002399
2026-06-17 15:00:00,9.04,9.07,9.04,9.06,464700,4206221.8,002399
2026-06-18 10:00:00,8.9,9.05,8.89,8.93,1314900,11759230.4,002399
2026-06-18 10:30:00,8.91,9.02,8.9,8.95,1112900,9953574.96,002399
2026-06-18 11:00:00,8.95,8.97,8.88,8.89,789000,7031673.0,002399
2026-06-18 11:30:00,8.89,8.94,8.88,8.88,722500,6424959.0,002399
2026-06-18 13:30:00,8.88,8.9,8.85,8.86,336700,2989213.0,002399
2026-06-18 14:00:00,8.86,8.86,8.79,8.81,571100,5033753.0,002399
2026-06-18 14:30:00,8.81,8.83,8.76,8.79,748500,6581185.0,002399
2026-06-18 15:00:00,8.79,8.8,8.73,8.77,1169900,10256966.48,002399
2026-06-22 10:00:00,8.75,8.75,8.520000000000005,8.540000000000003,1351100,11594818.0,002399
2026-06-22 10:30:00,8.530000000000001,8.589999999999998,8.510000000000005,8.560000000000002,535000,4572375.0,002399
2026-06-22 11:00:00,8.56,8.639999999999997,8.560000000000004,8.600000000000001,473600,4074213.8,002399
2026-06-22 11:30:00,8.6,8.689999999999996,8.600000000000003,8.69,216100,1870462.0,002399
2026-06-22 13:30:00,8.699999999999998,8.839999999999993,8.690000000000001,8.809999999999997,389600,3411755.0,002399
2026-06-22 14:00:00,8.809999999999995,8.849999999999993,8.77,8.849999999999996,331100,2916804.0,002399
2026-06-22 14:30:00,8.849999999999994,8.889999999999992,8.829999999999998,8.859999999999996,335800,2976707.0,002399
2026-06-22 15:00:00,8.849999999999994,8.909999999999991,8.809999999999999,8.879999999999995,612600,5436035.2,002399
2026-06-23 10:00:00,8.850000000000001,9.489999999999986,8.810000000000002,9.43999999999999,2723200,25120805.0,002399
2026-06-23 10:30:00,9.439999999999998,9.439999999999989,9.320000000000002,9.369999999999992,1074800,10076641.65,002399
2026-06-23 11:00:00,9.38,9.429999999999987,9.35,9.369999999999992,416100,3908840.0,002399
2026-06-23 11:30:00,9.37,9.399999999999988,9.35,9.36,257900,2416870.0,002399
2026-06-23 13:30:00,9.37,9.419999999999998,9.28,9.29,859000,8029851.0,002399
2026-06-23 14:00:00,9.29,9.35,9.27,9.27,478400,4448888.0,002399
2026-06-23 14:30:00,9.27,9.31,9.26,9.26,507900,4714313.0,002399
2026-06-23 15:00:00,9.27,9.3,9.26,9.29,808400,7500688.0,002399
2026-06-24 10:00:00,9.25,9.659999999999991,9.170000000000002,9.529999999999992,2681600,25294195.0,002399
2026-06-24 10:30:00,9.539999999999996,9.549999999999986,9.330000000000007,9.339999999999996,1107400,10437550.0,002399
2026-06-24 11:00:00,9.340000000000002,9.399999999999988,9.32000000000001,9.369999999999996,358200,3350920.0,002399
2026-06-24 11:30:00,9.36,9.419999999999987,9.360000000000008,9.399999999999997,335400,3150605.0,002399
2026-06-24 13:30:00,9.39,9.419999999999987,9.340000000000009,9.349999999999996,452100,4245207.0,002399
2026-06-24 14:00:00,9.340000000000002,9.359999999999989,9.29000000000001,9.299999999999995,287500,2680960.0,002399
2026-06-24 14:30:00,9.310000000000002,9.32999999999999,9.28000000000001,9.289999999999996,283200,2635097.0,002399
2026-06-24 15:00:00,9.290000000000004,9.32999999999999,9.27000000000001,9.299999999999995,453000,4210709.04,002399
2026-06-25 10:00:00,9.3,9.3,8.93000000000001,8.95000000000001,2083700,18871561.8,002399
2026-06-25 10:30:00,8.95,8.95,8.870000000000012,8.91000000000001,1023800,9109489.4,002399
2026-06-25 11:00:00,8.91,9.069999999999997,8.880000000000011,9.040000000000008,516700,4626775.2,002399
2026-06-25 11:30:00,9.049999999999995,9.159999999999997,9.030000000000008,9.070000000000007,560500,5095088.8,002399
2026-06-25 13:30:00,9.069999999999997,9.159999999999997,9.03000000000001,9.080000000000004,366700,3337544.0,002399
2026-06-25 14:00:00,9.079999999999997,9.089999999999996,9.010000000000012,9.010000000000009,558300,5045255.0,002399
2026-06-25 14:30:00,9.009999999999998,9.049999999999995,9.010000000000012,9.010000000000009,558900,5044230.0,002399
2026-06-25 15:00:00,9.009999999999998,9.039999999999996,8.990000000000013,9.040000000000006,933800,8419619.0,002399
2026-06-26 10:00:00,9.01,9.129999999999995,8.850000000000007,8.860000000000003,1479700,13266756.0,002399
2026-06-26 10:30:00,8.87,8.909999999999997,8.800000000000008,8.840000000000003,1110700,9840064.0,002399
2026-06-26 11:00:00,8.85,8.849999999999998,8.69000000000001,8.700000000000006,812500,7114901.0,002399
2026-06-26 11:30:00,8.700000000000003,8.77,8.70000000000001,8.730000000000006,302700,2644678.0,002399
2026-06-26 13:30:00,8.720000000000002,8.829999999999998,8.72000000000001,8.750000000000005,452200,3972043.0,002399
2026-06-26 14:00:00,8.760000000000002,8.76,8.70000000000001,8.700000000000006,355300,3103738.0,002399
2026-06-26 14:30:00,8.700000000000003,8.73,8.66000000000001,8.690000000000007,632800,5496062.68,002399
2026-06-26 15:00:00,8.690000000000003,8.72,8.640000000000011,8.65,1023100,8878791.96,002399
2026-06-29 10:00:00,8.65,8.789999999999997,8.500000000000004,8.769999999999998,1253800,10778394.6,002399
2026-06-29 10:30:00,8.780000000000003,9.179999999999986,8.770000000000007,9.149999999999991,2173600,19489602.23,002399
2026-06-29 11:00:00,9.17,9.199999999999989,9.070000000000004,9.179999999999987,935100,8557987.0,002399
2026-06-29 11:30:00,9.19,9.209999999999988,9.130000000000006,9.16999999999999,364200,3343162.0,002399
2026-06-29 13:30:00,9.160000000000002,9.199999999999989,9.130000000000006,9.15999999999999,344900,3159214.0,002399
2026-06-29 14:00:00,9.150000000000002,9.209999999999988,9.130000000000006,9.15999999999999,411700,3775062.0,002399
2026-06-29 14:30:00,9.160000000000002,9.189999999999989,9.130000000000006,9.189999999999989,452700,4144370.0,002399
2026-06-29 15:00:00,9.19,9.219999999999986,9.170000000000003,9.189999999999989,892600,8210151.0,002399
2026-06-30 10:00:00,9.13,9.239999999999998,9.010000000000003,9.070000000000002,3481300,31703162.8,002399
2026-06-30 10:30:00,9.070000000000002,9.089999999999998,8.91000000000001,8.920000000000005,1337000,12016376.0,002399
2026-06-30 11:00:00,8.900000000000006,8.910000000000002,8.880000000000011,8.900000000000006,508200,4521470.0,002399
2026-06-30 11:30:00,8.910000000000005,8.96,8.870000000000012,8.950000000000005,397700,3539050.0,002399
2026-06-30 13:30:00,8.950000000000005,8.96,8.90000000000001,8.920000000000005,430400,3843736.0,002399
2026-06-30 14:00:00,8.920000000000005,8.99,8.92000000000001,8.950000000000005,255200,2284400.96,002399
2026-06-30 14:30:00,8.940000000000005,9.02,8.94000000000001,9.010000000000003,666700,5987731.0,002399
2026-06-30 15:00:00,9.010000000000003,9.02,8.940000000000008,8.980000000000004,569800,5124774.94,002399
2026-07-01 10:00:00,8.99,8.99,8.690000000000007,8.750000000000002,2916400,25622058.0,002399
2026-07-01 10:30:00,8.739999999999997,8.999999999999988,8.740000000000007,8.999999999999996,709500,6289370.6,002399
2026-07-01 11:00:00,8.989999999999991,9.149999999999984,8.980000000000004,9.109999999999994,941200,8552693.0,002399
2026-07-01 11:30:00,9.099999999999987,9.229999999999984,9.090000000000002,9.199999999999992,504400,4627475.0,002399
2026-07-01 13:30:00,9.199999999999989,9.279999999999982,9.2,9.259999999999993,563200,5209770.0,002399
2026-07-01 14:00:00,9.269999999999984,9.35999999999998,9.22,9.27999999999999,807800,7500240.8,002399
2026-07-01 14:30:00,9.269999999999987,9.29999999999998,9.23,9.28999999999999,430400,3989323.0,002399
2026-07-01 15:00:00,9.279999999999989,9.28999999999998,9.26,9.28999999999999,579000,5372713.0,002399
2026-07-02 10:00:00,9.25,9.57999999999999,9.150000000000002,9.42,2201000,20700782.16,002399
2026-07-02 10:30:00,9.409999999999998,9.41999999999999,9.33000000000001,9.36,747000,6997736.0,002399
2026-07-02 11:00:00,9.36,9.419999999999987,9.300000000000011,9.42,550600,5144870.0,002399
2026-07-02 11:30:00,9.419999999999998,9.419999999999987,9.33000000000001,9.35,370900,3474163.0,002399
2026-07-02 13:30:00,9.37,9.429999999999987,9.36000000000001,9.39,351100,3298232.4,002399
2026-07-02 14:00:00,9.39,9.489999999999986,9.37000000000001,9.47,368700,3472732.0,002399
2026-07-02 14:30:00,9.469999999999995,9.479999999999986,9.410000000000007,9.44,546200,5153148.0,002399
2026-07-02 15:00:00,9.429999999999998,9.439999999999989,9.37000000000001,9.4,1027500,9664538.0,002399
2026-07-03 10:00:00,9.43,9.589999999999996,9.37,9.499999999999998,1920000,18280644.0,002399
2026-07-03 10:30:00,9.5,9.519999999999992,9.430000000000003,9.45,606600,5741407.0,002399
2026-07-03 11:00:00,9.44,9.459999999999994,9.380000000000006,9.39,484800,4564333.0,002399
2026-07-03 11:30:00,9.390000000000002,9.469999999999994,9.380000000000006,9.43,488300,4600595.0,002399
2026-07-03 13:30:00,9.45,9.459999999999994,9.360000000000008,9.43,332500,3127569.4,002399
2026-07-03 14:00:00,9.45,9.539999999999992,9.420000000000003,9.529999999999998,630400,5973097.0,002399
2026-07-03 14:30:00,9.52,9.589999999999993,9.490000000000004,9.569999999999997,656000,6266928.0,002399
2026-07-03 15:00:00,9.56,9.59999999999999,9.540000000000004,9.55,998100,9556458.0,002399
2026-07-06 10:00:00,9.55,9.679999999999998,9.470000000000004,9.63,2300200,22078778.0,002399
2026-07-06 10:30:00,9.62,9.789999999999992,9.620000000000006,9.779999999999996,1633400,15896017.0,002399
2026-07-06 11:00:00,9.779999999999998,9.85999999999999,9.740000000000004,9.789999999999996,1314100,12868556.6,002399
2026-07-06 11:30:00,9.779999999999998,9.829999999999991,9.680000000000003,9.689999999999998,768700,7488931.0,002399
2026-07-06 13:30:00,9.69,9.699999999999994,9.610000000000008,9.669999999999998,411900,3984376.0,002399
2026-07-06 14:00:00,9.66,9.679999999999994,9.610000000000008,9.61,512000,4933389.0,002399
2026-07-06 14:30:00,9.61,9.679999999999994,9.610000000000008,9.669999999999998,430300,4153518.0,002399
2026-07-06 15:00:00,9.68,9.689999999999994,9.640000000000006,9.65,493100,4766207.0,002399
2026-07-07 10:00:00,9.64,9.64,9.450000000000005,9.490000000000004,1458500,13866937.5,002399
2026-07-07 10:30:00,9.48,9.57,9.470000000000004,9.480000000000004,624800,5945814.0,002399
2026-07-07 11:00:00,9.48,9.49,9.380000000000006,9.390000000000006,627900,5921067.1,002399
2026-07-07 11:30:00,9.390000000000002,9.44,9.380000000000006,9.390000000000006,493300,4642610.0,002399
2026-07-07 13:30:00,9.390000000000002,9.48,9.390000000000006,9.410000000000004,321900,3036038.0,002399
2026-07-07 14:00:00,9.410000000000004,9.44,9.370000000000008,9.370000000000006,284100,2668450.0,002399
2026-07-07 14:30:00,9.370000000000005,9.390000000000002,9.350000000000009,9.360000000000008,297400,2785458.0,002399
2026-07-07 15:00:00,9.360000000000005,9.400000000000002,9.350000000000009,9.350000000000009,426900,4001345.0,002399
2026-07-08 10:00:00,9.35,9.609999999999989,9.230000000000002,9.529999999999996,2060100,19433325.0,002399
2026-07-08 10:30:00,9.53,9.569999999999986,9.360000000000014,9.38,596300,5633852.0,002399
2026-07-08 11:00:00,9.370000000000005,9.439999999999989,9.350000000000014,9.39,316200,2968232.0,002399
2026-07-08 11:30:00,9.39,9.409999999999986,9.350000000000014,9.38,222100,2082391.0,002399
2026-07-08 13:30:00,9.37,9.409999999999986,9.310000000000016,9.36,319800,2993651.0,002399
2026-07-08 14:00:00,9.36,9.369999999999989,9.320000000000016,9.36,167800,1567351.0,002399
2026-07-08 14:30:00,9.36,9.389999999999986,9.350000000000016,9.36,169200,1585637.0,002399
2026-07-08 15:00:00,9.37,9.369999999999989,9.330000000000016,9.37,653300,6108017.0,002399
2026-07-09 10:00:00,9.3,9.559999999999992,9.22,9.499999999999996,1792800,16826104.9,002399
2026-07-09 10:30:00,9.499999999999996,9.509999999999993,9.340000000000002,9.369999999999996,580500,5457118.0,002399
2026-07-09 11:00:00,9.36,9.369999999999996,9.270000000000003,9.28,408100,3801154.0,002399
2026-07-09 11:30:00,9.28,9.299999999999995,9.250000000000004,9.25,287300,2663144.0,002399
2026-07-09 13:30:00,9.250000000000002,9.319999999999997,9.220000000000006,9.24,263900,2443827.0,002399
2026-07-09 14:00:00,9.240000000000004,9.279999999999998,9.210000000000006,9.27,323000,2987814.0,002399
2026-07-09 14:30:00,9.260000000000003,9.289999999999996,9.230000000000006,9.29,500800,4639274.5,002399
2026-07-09 15:00:00,9.290000000000004,9.309999999999995,9.250000000000004,9.31,524400,4868310.5,002399
2026-07-10 10:00:00,9.31,9.49999999999999,9.220000000000002,9.459999999999996,1261500,11765836.2,002399
2026-07-10 10:30:00,9.44,9.599999999999984,9.420000000000009,9.479999999999997,1759900,16707667.5,002399
2026-07-10 11:00:00,9.48,9.589999999999982,9.460000000000006,9.539999999999996,443200,4233364.0,002399
2026-07-10 11:30:00,9.54,9.63999999999998,9.540000000000004,9.629999999999994,501000,4809813.6,002399
2026-07-10 13:30:00,9.619999999999996,9.62999999999998,9.500000000000004,9.519999999999996,316000,3015607.0,002399
2026-07-10 14:00:00,9.51,9.549999999999985,9.450000000000006,9.509999999999998,415500,3946457.0,002399
2026-07-10 14:30:00,9.510000000000002,9.539999999999983,9.480000000000008,9.529999999999998,478800,4551648.0,002399
2026-07-10 15:00:00,9.52,9.569999999999984,9.500000000000009,9.54,569100,5425688.0,002399
2026-07-13 10:00:00,9.55,9.679999999999987,9.470000000000002,9.629999999999995,1806500,17308525.0,002399
2026-07-13 10:30:00,9.629999999999995,9.769999999999984,9.590000000000009,9.649999999999997,1487500,14415180.0,002399
2026-07-13 11:00:00,9.64,9.699999999999983,9.590000000000012,9.649999999999997,507200,4890888.0,002399
2026-07-13 11:30:00,9.650000000000002,9.729999999999984,9.650000000000013,9.709999999999994,566200,5487254.0,002399
2026-07-13 13:30:00,9.71,9.739999999999982,9.620000000000012,9.629999999999995,609100,5897501.0,002399
2026-07-13 14:00:00,9.630000000000004,9.689999999999984,9.620000000000012,9.689999999999994,459600,4435202.0,002399
2026-07-13 14:30:00,9.670000000000002,9.689999999999984,9.630000000000011,9.679999999999994,352200,3402210.2,002399
2026-07-13 15:00:00,9.670000000000002,9.709999999999985,9.640000000000011,9.649999999999997,849100,8215851.0,002399
2026-07-14 10:00:00,9.66,9.829999999999991,9.520000000000003,9.7,2310300,22393682.0,002399
2026-07-14 10:30:00,9.700000000000005,9.839999999999986,9.68000000000001,9.799999999999995,917200,8972170.0,002399
2026-07-14 11:00:00,9.800000000000002,9.809999999999986,9.750000000000012,9.809999999999995,541600,5301600.0,002399
2026-07-14 11:30:00,9.820000000000002,9.819999999999986,9.730000000000013,9.789999999999996,592100,5788631.0,002399
2026-07-14 13:30:00,9.790000000000004,9.879999999999985,9.770000000000012,9.799999999999995,765500,7527369.0,002399
2026-07-14 14:00:00,9.800000000000002,9.819999999999986,9.770000000000012,9.799999999999995,324200,3175698.0,002399
2026-07-14 14:30:00,9.800000000000002,9.869999999999983,9.790000000000012,9.859999999999996,392400,3855385.0,002399
2026-07-14 15:00:00,9.87,9.879999999999985,9.85000000000001,9.859999999999996,901200,8891237.0,002399
2026-07-15 10:00:00,9.86,10.149999999999991,9.78,10.109999999999992,2866300,28812852.6,002399
2026-07-15 10:30:00,10.099999999999996,10.139999999999992,10.06,10.059999999999992,1082900,10939600.0,002399
2026-07-15 11:00:00,10.059999999999995,10.169999999999993,10.05,10.149999999999991,1057900,10714960.0,002399
2026-07-15 11:30:00,10.149999999999997,10.169999999999993,10.12,10.169999999999993,581900,5901481.0,002399
2026-07-15 13:30:00,10.169999999999996,10.21999999999999,10.12,10.129999999999992,1845000,18785483.0,002399
2026-07-15 14:00:00,10.119999999999996,10.129999999999992,10.06,10.059999999999992,633100,6389321.0,002399
2026-07-15 14:30:00,10.059999999999995,10.109999999999992,10.02,10.069999999999991,560100,5631392.0,002399
2026-07-15 15:00:00,10.079999999999997,10.129999999999992,10.07,10.109999999999992,941200,9504703.0,002399
2026-07-16 10:00:00,10.06,10.179999999999998,9.950000000000006,10.079999999999998,2571200,25879842.8,002399
2026-07-16 10:30:00,10.079999999999997,10.249999999999991,10.040000000000006,10.229999999999997,973400,9865756.8,002399
2026-07-16 11:00:00,10.229999999999997,10.329999999999991,10.210000000000006,10.219999999999995,1345100,13825093.0,002399
2026-07-16 11:30:00,10.229999999999997,10.28999999999999,10.230000000000006,10.259999999999994,374200,3842144.0,002399
2026-07-16 13:30:00,10.269999999999994,10.369999999999989,10.230000000000006,10.369999999999992,701300,7229782.0,002399
2026-07-16 14:00:00,10.359999999999992,10.409999999999988,10.320000000000004,10.399999999999991,868400,9013752.0,002399
2026-07-16 14:30:00,10.399999999999991,10.399999999999988,10.320000000000004,10.359999999999992,727600,7524423.0,002399
2026-07-16 15:00:00,10.359999999999992,10.369999999999989,10.270000000000003,10.359999999999992,1400100,14473923.0,002399
2026-07-17 10:00:00,10.25,10.34,9.95,9.95,3062100,30972458.4,002399
2026-07-17 10:30:00,9.95,10.01,9.88,9.9,1263300,12540027.0,002399
2026-07-17 11:00:00,9.91,9.96,9.88,9.91,496500,4924629.0,002399
2026-07-17 11:30:00,9.91,9.93,9.84,9.84,566100,5592058.0,002399
2026-07-17 13:30:00,9.84,9.85,9.75,9.76,1104100,10824519.0,002399
2026-07-17 14:00:00,9.76,9.8,9.71,9.79,1068100,10412206.52,002399
2026-07-17 14:30:00,9.78,9.9,9.78,9.82,564300,5559897.0,002399
2026-07-17 15:00:00,9.84,9.84,9.71,9.78,965100,9428939.0,002399
2026-07-20 10:00:00,9.8,9.98999999999999,9.690000000000005,9.92999999999999,1768800,17428454.0,002399
2026-07-20 10:30:00,9.949999999999989,9.979999999999984,9.830000000000007,9.879999999999992,719500,7137104.0,002399
2026-07-20 11:00:00,9.87999999999999,9.949999999999983,9.850000000000009,9.909999999999991,813700,8049703.0,002399
2026-07-20 11:30:00,9.90999999999999,9.959999999999985,9.880000000000006,9.889999999999992,326600,3238255.0,002399
2026-07-20 13:30:00,9.89999999999999,9.909999999999986,9.790000000000008,9.789999999999994,522800,5142490.0,002399
2026-07-20 14:00:00,9.789999999999992,9.809999999999988,9.67000000000001,9.709999999999996,616700,5998270.2,002399
2026-07-20 14:30:00,9.709999999999994,9.839999999999986,9.70000000000001,9.759999999999994,699800,6838944.0,002399
2026-07-20 15:00:00,9.759999999999996,9.899999999999984,9.720000000000017,9.889999999999992,691700,6789845.0,002399
2026-07-21 10:00:00,9.89,9.98,9.700000000000012,9.730000000000008,1577700,15518679.0,002399
2026-07-21 10:30:00,9.730000000000004,9.77,9.660000000000013,9.690000000000008,1347100,13084638.0,002399
2026-07-21 11:00:00,9.690000000000005,9.69,9.580000000000016,9.60000000000001,738800,7108307.800000001,002399
2026-07-21 11:30:00,9.610000000000005,9.669999999999996,9.550000000000017,9.63000000000001,458200,4403229.2,002399
2026-07-21 13:30:00,9.630000000000004,9.679999999999996,9.610000000000015,9.64000000000001,584000,5633321.0,002399
2026-07-21 14:00:00,9.640000000000002,9.649999999999997,9.570000000000018,9.62000000000001,590700,5679379.28,002399
2026-07-21 14:30:00,9.620000000000005,9.639999999999995,9.590000000000018,9.61000000000001,484900,4659916.5,002399
2026-07-21 15:00:00,9.610000000000005,9.659999999999997,9.600000000000016,9.660000000000007,632500,6080473.0,002399
2026-07-22 10:00:00,9.67,9.849999999999994,9.6,9.739999999999998,1747500,17054412.57,002399
2026-07-22 10:30:00,9.730000000000004,9.789999999999996,9.570000000000013,9.600000000000003,768900,7427904.0,002399
2026-07-22 11:00:00,9.600000000000009,9.699999999999996,9.580000000000014,9.590000000000003,562600,5422821.0,002399
2026-07-22 11:30:00,9.58000000000001,9.579999999999998,9.510000000000016,9.550000000000004,304300,2904517.0,002399
2026-07-22 13:30:00,9.550000000000011,9.56,9.490000000000016,9.550000000000004,376200,3583833.0,002399
2026-07-22 14:00:00,9.550000000000011,9.619999999999996,9.540000000000015,9.570000000000004,319100,3060464.0,002399
2026-07-22 14:30:00,9.58000000000001,9.609999999999998,9.55,9.55,277000,2654961.0,002399
2026-07-22 15:00:00,9.56,9.63,9.55,9.63,595600,5706738.33,002399
2026-07-23 10:00:00,9.57,9.63,9.430000000000012,9.490000000000004,1482900,14135236.8,002399
2026-07-23 10:30:00,9.500000000000002,9.579999999999991,9.430000000000014,9.430000000000003,606700,5758290.61,002399
2026-07-23 11:00:00,9.44,9.449999999999996,9.380000000000017,9.420000000000003,472300,4442923.12,002399
2026-07-23 11:30:00,9.44,9.529999999999994,9.420000000000014,9.520000000000003,362100,3430651.0,002399
2026-07-23 13:30:00,9.52,9.629999999999992,9.510000000000014,9.590000000000002,408300,3904844.0,002399
2026-07-23 14:00:00,9.59,9.619999999999992,9.550000000000011,9.580000000000002,309700,2966164.0,002399
2026-07-23 14:30:00,9.59,9.619999999999992,9.570000000000013,9.6,405500,3890560.0,002399
2026-07-23 15:00:00,9.59,9.649999999999991,9.590000000000012,9.65,749200,7214692.02,002399
2026-07-24 10:00:00,9.6,9.679999999999998,9.480000000000004,9.54,891000,8521985.0,002399
2026-07-24 10:30:00,9.54,9.569999999999991,9.450000000000006,9.460000000000004,558300,5308575.0,002399
2026-07-24 11:00:00,9.460000000000004,9.519999999999994,9.430000000000009,9.490000000000002,476800,4506350.0,002399
2026-07-24 11:30:00,9.490000000000002,9.489999999999997,9.430000000000009,9.450000000000005,252300,2385938.0,002399
2026-07-24 13:30:00,9.430000000000003,9.499999999999996,9.420000000000009,9.450000000000005,348000,3289316.0,002399
2026-07-24 14:00:00,9.450000000000005,9.469999999999995,9.350000000000009,9.400000000000004,445200,4186606.4,002399
2026-07-24 14:30:00,9.390000000000004,9.429999999999996,9.390000000000008,9.410000000000004,189200,1780336.0,002399
2026-07-24 15:00:00,9.410000000000004,9.419999999999996,9.34,9.34,535400,5019796.0,002399
2026-07-27 10:00:00,9.36,9.649999999999991,9.32,9.569999999999997,1496200,14261843.0,002399
2026-07-27 10:30:00,9.569999999999997,9.63999999999999,9.550000000000004,9.569999999999997,472500,4531483.4,002399
2026-07-27 11:00:00,9.569999999999997,9.589999999999993,9.530000000000005,9.569999999999997,309500,2961583.0,002399
2026-07-27 11:30:00,9.569999999999997,9.589999999999993,9.550000000000004,9.589999999999996,105200,1007119.0,002399
