datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 10:30:00,5.6000000000000005,5.859999999999993,5.590000000000001,5.829999999999997,3861000,22372768.0,603569
2026-07-15 11:30:00,5.829999999999998,5.869999999999993,5.780000000000004,5.809999999999998,1500200,8741091.0,603569
2026-07-15 14:00:00,5.799999999999999,5.839999999999992,5.7900000000000045,5.789999999999998,924700,5371983.0,603569
2026-07-15 15:00:00,5.79,5.839999999999992,5.780000000000005,5.819999999999998,1495100,8682101.0,603569
2026-07-16 10:30:00,5.78,5.929999999999995,5.740000000000002,5.919999999999998,1864200,10904123.0,603569
2026-07-16 11:30:00,5.919999999999997,5.929999999999995,5.880000000000002,5.919999999999998,598000,3531776.0,603569
2026-07-16 14:00:00,5.9099999999999975,5.919999999999996,5.870000000000001,5.909999999999998,631500,3727776.0,603569
2026-07-16 15:00:00,5.9099999999999975,5.919999999999996,5.860000000000002,5.909999999999998,1132900,6673009.0,603569
2026-07-17 10:30:00,5.92,5.99,5.86,5.86,1739700,10298648.0,603569
2026-07-17 11:30:00,5.86,5.89,5.83,5.85,827700,4846637.0,603569
2026-07-17 14:00:00,5.85,5.85,5.75,5.81,1057000,6129405.0,603569
2026-07-17 15:00:00,5.81,5.88,5.77,5.77,735000,4275232.0,603569
2026-07-20 10:30:00,5.819999999999999,5.959999999999997,5.770000000000004,5.79,2215300,12954583.0,603569
2026-07-20 11:30:00,5.790000000000004,5.829999999999996,5.780000000000008,5.8,575400,3340053.0,603569
2026-07-20 14:00:00,5.800000000000003,5.809999999999996,5.660000000000011,5.69,1152300,6596277.0,603569
2026-07-20 15:00:00,5.670000000000005,5.749999999999995,5.670000000000012,5.7,1007600,5749145.0,603569
2026-07-21 10:30:00,5.8100000000000005,5.8100000000000005,5.61000000000001,5.620000000000001,2189400,12461308.0,603569
2026-07-21 11:30:00,5.630000000000002,5.659999999999993,5.560000000000012,5.620000000000002,1333100,7480285.0,603569
2026-07-21 14:00:00,5.620000000000002,5.689999999999992,5.550000000000018,5.570000000000006,1516600,8504775.0,603569
2026-07-21 15:00:00,5.550000000000004,5.609999999999992,5.550000000000018,5.610000000000005,912600,5083947.0,603569
2026-07-22 10:30:00,5.63,5.65,5.410000000000007,5.440000000000004,2784700,15313954.0,603569
2026-07-22 11:30:00,5.44,5.479999999999995,5.400000000000008,5.4100000000000055,802600,4356268.0,603569
2026-07-22 14:00:00,5.430000000000001,5.4999999999999964,5.400000000000008,5.450000000000005,907500,4924413.0,603569
2026-07-22 15:00:00,5.44,5.49,5.44,5.459999999999999,822400,4496443.0,603569
2026-07-23 10:30:00,5.47,5.579999999999996,5.44,5.499999999999999,2206200,12169490.0,603569
2026-07-23 11:30:00,5.509999999999999,5.579999999999996,5.480000000000004,5.569999999999998,986000,5450175.0,603569
2026-07-23 14:00:00,5.559999999999998,5.579999999999996,5.540000000000004,5.549999999999998,1248300,6934995.0,603569
2026-07-23 15:00:00,5.539999999999998,5.589999999999995,5.540000000000004,5.579999999999997,1036000,5771097.0,603569
2026-07-24 10:30:00,5.55,5.609999999999999,5.480000000000003,5.480000000000002,1480100,8197117.0,603569
2026-07-24 11:30:00,5.490000000000002,5.490000000000001,5.430000000000004,5.470000000000002,672800,3672408.0,603569
2026-07-24 14:00:00,5.470000000000002,5.5200000000000005,5.460000000000004,5.480000000000002,325300,1786173.0,603569
2026-07-24 15:00:00,5.470000000000002,5.490000000000001,5.450000000000004,5.46,588600,3218398.0,603569
2026-07-27 10:30:00,5.45,5.599999999999997,5.4300000000000015,5.579999999999997,1626700,9015243.0,603569
2026-07-27 11:30:00,5.580000000000001,5.599999999999997,5.550000000000005,5.569999999999998,366500,2044227.0,603569
2026-07-27 14:00:00,5.570000000000001,5.619999999999997,5.550000000000005,5.589999999999999,762800,4263679.0,603569
2026-07-27 15:00:00,5.590000000000001,5.599999999999997,5.570000000000006,5.589999999999999,894100,4993040.0,603569
2026-07-28 10:30:00,5.6,5.679999999999998,5.56,5.669999999999997,1688100,9520878.0,603569
2026-07-28 11:30:00,5.659999999999999,5.669999999999998,5.63,5.6599999999999975,289200,1634251.0,603569
2026-07-28 14:00:00,5.659999999999999,5.669999999999998,5.62,5.629999999999998,448000,2529918.0,603569
2026-07-28 15:00:00,5.64,5.659999999999998,5.63,5.639999999999998,861100,4857414.0,603569
2026-07-29 10:30:00,5.67,5.739999999999998,5.64,5.73,1538800,8776901.0,603569
2026-07-29 11:30:00,5.739999999999999,5.769999999999998,5.71,5.739999999999999,594400,3411871.0,603569
2026-07-29 14:00:00,5.73,5.769999999999998,5.73,5.759999999999999,509400,2930181.0,603569
2026-07-29 15:00:00,5.749999999999999,5.759999999999998,5.739999999999999,5.759999999999999,732400,4210970.0,603569
2026-07-30 10:30:00,5.76,5.849999999999996,5.73,5.819999999999998,1592300,9258082.0,603569
2026-07-30 11:30:00,5.83,5.8299999999999965,5.750000000000002,5.759999999999999,1183900,6846215.0,603569
2026-07-30 14:00:00,5.760000000000002,5.759999999999998,5.680000000000003,5.739999999999999,848200,4852691.0,603569
2026-07-30 15:00:00,5.730000000000002,5.77,5.720000000000002,5.76,942200,5415211.0,603569
2026-07-31 10:30:00,5.81,5.81,5.6800000000000015,5.690000000000001,1755300,10072896.0,603569
2026-07-31 11:30:00,5.69,5.759999999999998,5.690000000000001,5.73,424200,2431527.0,603569
2026-07-31 14:00:00,5.73,5.749999999999998,5.720000000000001,5.720000000000001,504100,2890171.0,603569
2026-07-31 15:00:00,5.739999999999999,5.769999999999998,5.73,5.75,850500,4891057.0,603569
2026-08-03 10:30:00,5.75,5.8699999999999966,5.73,5.859999999999998,1492200,8698399.0,603569
2026-08-03 11:30:00,5.859999999999999,5.899999999999996,5.85,5.859999999999998,934900,5491206.0,603569
2026-08-03 14:00:00,5.85,5.879999999999997,5.83,5.859999999999999,497700,2914548.0,603569
2026-08-03 15:00:00,5.879999999999999,5.919999999999996,5.869999999999999,5.91,1212400,7151624.0,603569
2026-08-04 10:30:00,5.92,5.94,5.830000000000002,5.880000000000001,1131600,6665975.0,603569
2026-08-04 11:30:00,5.88,5.88,5.850000000000001,5.850000000000001,473100,2775905.0,603569
2026-08-04 14:00:00,5.8500000000000005,5.87,5.830000000000002,5.860000000000001,609100,3559891.0,603569
2026-08-04 15:00:00,5.8500000000000005,5.86,5.820000000000002,5.830000000000002,1017000,5934793.0,603569
2026-08-05 10:30:00,10.1225805,10.20954425,10.0530095,10.1921515,1135300,6612974.0,603569
2026-08-05 11:30:00,10.17475875,10.1921515,10.10518775,10.1225805,375500,2189217.0,603569
2026-08-05 14:00:00,10.1225805,10.1225805,10.0530095,10.07040225,742700,4304569.0,603569
2026-08-05 15:00:00,10.07040225,10.13997325,10.03561675,10.1225805,798800,4632911.0,603569
