datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,25.22,25.22000000000007,25.21999999999987,25.219999999999985,218800,5519447.44,001257
2026-06-11 14:00:00,25.22,25.22000000000007,25.21999999999987,25.219999999999985,98100,2474082.0,001257
2026-06-11 14:30:00,25.22,25.22000000000007,25.21999999999987,25.219999999999985,153900,3881358.0,001257
2026-06-11 15:00:00,25.22,25.22000000000007,25.21999999999987,25.219999999999985,133800,3374436.0,001257
2026-06-12 10:00:00,27.74,27.74,27.74,27.74,13349200,370305642.92,001257
2026-06-12 10:30:00,27.74,27.74,27.74,27.74,206000,5714440.0,001257
2026-06-12 11:00:00,27.74,27.74,27.74,27.74,87800,2435710.7,001257
2026-06-12 11:30:00,27.74,27.74,27.74,27.74,49600,1375904.0,001257
2026-06-12 13:30:00,27.74,27.74,27.74,27.74,167500,4648669.2,001257
2026-06-12 14:00:00,27.74,27.74,27.74,27.74,96500,2676910.0,001257
2026-06-12 14:30:00,27.74,27.74,27.74,27.74,119600,3317704.0,001257
2026-06-12 15:00:00,27.74,27.74,27.74,27.74,224300,6222082.0,001257
2026-06-15 10:00:00,29.9,30.510000000000005,29.5,30.45,41077000,1243711027.25,001257
2026-06-15 10:30:00,30.45,30.51000000000001,30.32,30.51,5587900,170218676.8999992,001257
2026-06-15 11:00:00,30.51,30.51000000000001,30.51,30.51,646900,19739390.30999944,001257
2026-06-15 11:30:00,30.51,30.51000000000001,30.51,30.51,479200,14620391.99999944,001257
2026-06-15 13:30:00,30.51,30.51000000000001,30.51,30.51,311400,9501241.139999438,001257
2026-06-15 14:00:00,30.51,30.51000000000001,30.51,30.51,193900,5914790.639999431,001257
2026-06-15 14:30:00,30.51,30.51000000000001,30.51,30.51,93400,2849633.9999994272,001257
2026-06-15 15:00:00,30.51,30.51000000000001,30.51,30.51,187000,5705369.999999426,001257
2026-06-16 10:00:00,31.06,33.559999999999995,31.06,33.559999999999995,21014400,684161181.01,001257
2026-06-16 10:30:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,227300,7628188.0,001257
2026-06-16 11:00:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,105000,3523800.0,001257
2026-06-16 11:30:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,104500,3508228.16,001257
2026-06-16 13:30:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,87200,2926432.0,001257
2026-06-16 14:00:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,133200,4467909.920000001,001257
2026-06-16 14:30:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,129300,4339308.0,001257
2026-06-16 15:00:00,33.56,33.55999999999999,33.559999999999995,33.559999999999995,294700,9890702.52,001257
2026-06-17 10:00:00,35.0,36.92,31.879999999999995,32.95999999999997,50197400,1722646132.91,001257
2026-06-17 10:30:00,32.91,33.29999999999997,32.10999999999999,33.099999999999945,6703500,219878355.74,001257
2026-06-17 11:00:00,33.119999999999976,34.27999999999992,32.91,33.63999999999997,6422100,215194382.15,001257
2026-06-17 11:30:00,33.66999999999998,33.67999999999992,32.58,32.84999999999996,3906200,129059357.04,001257
2026-06-17 13:30:00,32.87999999999998,32.9299999999999,32.21000000000005,32.44999999999998,3761900,122344694.0,001257
2026-06-17 14:00:00,32.39,32.5899999999999,32.040000000000134,32.40000000000005,3863500,124710418.68,001257
2026-06-17 14:30:00,32.420000000000016,32.53999999999986,32.170000000000186,32.43000000000011,3435400,111010033.58,001257
2026-06-17 15:00:00,32.43000000000002,33.3299999999998,32.43000000000024,32.720000000000134,8192000,268316897.80000004,001257
2026-06-18 10:00:00,32.01,33.35,31.5,32.51,27029100,873041347.8000001,001257
2026-06-18 10:30:00,32.51,32.59,31.36,31.45,8883500,283034640.84000003,001257
2026-06-18 11:00:00,31.45,31.78,31.28,31.3,4335300,136524410.48000002,001257
2026-06-18 11:30:00,31.27,31.68,31.16,31.48,3444500,107914694.9,001257
2026-06-18 13:30:00,31.49,31.65,31.35,31.51,2575700,81015876.16,001257
2026-06-18 14:00:00,31.51,31.77,31.26,31.76,2679900,84365529.0,001257
2026-06-18 14:30:00,31.78,32.14,31.69,31.9,3623300,115601991.14,001257
2026-06-18 15:00:00,31.91,32.18,31.71,31.96,6246500,199610696.38,001257
2026-06-22 10:00:00,32.03,33.09000000000001,31.38000000000001,32.77999999999994,26962700,874810524.2100002,001257
2026-06-22 10:30:00,32.78000000000001,33.889999999999965,32.5,33.059999999999874,15263200,507108226.6799998,001257
2026-06-22 11:00:00,33.06000000000001,33.52999999999995,32.70000000000003,33.10999999999984,6144900,202950845.15999988,001257
2026-06-22 11:30:00,33.11000000000001,34.41999999999989,32.820000000000014,33.80999999999981,9071500,306809526.5699999,001257
2026-06-22 13:30:00,33.82000000000002,34.29999999999988,33.40000000000009,33.45999999999982,4669800,157919703.44999966,001257
2026-06-22 14:00:00,33.45000000000002,34.14999999999987,33.21000000000009,34.03999999999975,3347700,113255773.07999958,001257
2026-06-22 14:30:00,34.04000000000001,34.049999999999834,33.61000000000011,33.73999999999969,3347900,113191638.0199996,001257
2026-06-22 15:00:00,33.74000000000002,34.279999999999696,33.700000000000124,33.80999999999964,7178000,244212413.01999968,001257
2026-06-23 10:00:00,32.300000000000004,32.67,30.849999999999948,30.919999999999963,27013300,852254755.8799999,001257
2026-06-23 10:30:00,30.92000000000001,31.11000000000003,30.42999999999989,30.42999999999992,10815500,330529055.29,001257
2026-06-23 11:00:00,30.430000000000003,30.43000000000003,30.42999999999989,30.42999999999992,530300,16137029.0,001257
2026-06-23 11:30:00,30.430000000000003,30.43000000000003,30.42999999999989,30.43,142400,4333232.0,001257
2026-06-23 13:30:00,30.43,30.43,30.43,30.43,189700,5772571.0,001257
2026-06-23 14:00:00,30.43,30.43,30.43,30.43,74300,2260949.0,001257
2026-06-23 14:30:00,30.43,30.43,30.43,30.43,92500,2814775.0,001257
2026-06-23 15:00:00,30.43,30.43,30.43,30.43,293300,8925119.0,001257
2026-06-24 10:00:00,29.02,30.290000000000006,28.67999999999996,29.44999999999993,18720500,547045940.6699998,001257
2026-06-24 10:30:00,29.450000000000003,29.80000000000006,29.409999999999904,29.53999999999987,3969400,117253114.5699998,001257
2026-06-24 11:00:00,29.54000000000001,29.650000000000126,29.07999999999978,29.239999999999817,3778500,110881082.29999974,001257
2026-06-24 11:30:00,29.210000000000008,29.640000000000203,29.17999999999977,29.579999999999817,1892500,55539219.59999978,001257
2026-06-24 13:30:00,29.56,29.83000000000026,29.52999999999971,29.78999999999981,2615900,77644458.19999978,001257
2026-06-24 14:00:00,29.790000000000003,29.96000000000028,29.659999999999577,29.65999999999975,2610300,77819256.99999975,001257
2026-06-24 14:30:00,29.65000000000001,29.760000000000343,29.56999999999951,29.639999999999727,2320300,68840889.45999977,001257
2026-06-24 15:00:00,29.63,29.70000000000036,29.549999999999475,29.64999999999971,4097600,121335113.2599998,001257
2026-06-25 10:00:00,29.99,30.480000000000025,29.18999999999999,29.649999999999977,12396200,370927957.72,001257
2026-06-25 10:30:00,29.65000000000001,30.19000000000005,29.40999999999988,29.71999999999999,5144700,153185764.07999995,001257
2026-06-25 11:00:00,29.72000000000001,29.7300000000001,29.25999999999983,29.31999999999997,2671300,78740480.79999998,001257
2026-06-25 11:30:00,29.330000000000005,29.720000000000205,29.3299999999998,29.630000000000013,1777400,52515374.71999996,001257
2026-06-25 13:30:00,29.63000000000001,29.760000000000247,29.42999999999972,29.650000000000023,2153100,63758510.21999998,001257
2026-06-25 14:00:00,29.64000000000001,29.710000000000264,29.31999999999963,29.340000000000003,1880900,55504541.99999996,001257
2026-06-25 14:30:00,29.34,29.740000000000304,29.33999999999963,29.59000000000002,1699900,50279495.99999997,001257
2026-06-25 15:00:00,29.59,29.700000000000387,29.55999999999958,29.65000000000003,3162600,93686008.87999997,001257
2026-06-26 10:00:00,29.26,30.60000000000004,28.68999999999999,29.649999999999995,14275800,424302446.99,001257
2026-06-26 10:30:00,29.680000000000003,30.13000000000008,29.339999999999893,29.54999999999998,4409900,130746031.99999996,001257
2026-06-26 11:00:00,29.530000000000005,29.700000000000088,28.779999999999816,28.899999999999945,3713300,108016684.54999994,001257
2026-06-26 11:30:00,28.890000000000008,28.98000000000014,28.39999999999976,28.629999999999946,2820600,80961712.99999987,001257
2026-06-26 13:30:00,28.630000000000013,29.17000000000023,28.61999999999973,28.859999999999943,1533900,44196682.13999987,001257
2026-06-26 14:00:00,28.86000000000001,29.21000000000025,28.84999999999969,28.899999999999952,1495900,43429245.55999987,001257
2026-06-26 14:30:00,28.890000000000025,28.910000000000267,28.5999999999996,28.71999999999992,1571500,45162563.49999991,001257
2026-06-26 15:00:00,28.720000000000027,28.84000000000033,28.599999999999564,28.65,3229600,92677417.42999992,001257
2026-06-29 10:00:00,28.49,29.750000000000018,28.48,28.94999999999998,11143300,326748113.01,001257
2026-06-29 10:30:00,28.949999999999992,29.47000000000005,28.709999999999884,29.149999999999988,4330600,125887652.27999993,001257
2026-06-29 11:00:00,29.14,29.14000000000009,28.27999999999985,28.61999999999996,3153600,90174814.19999988,001257
2026-06-29 11:30:00,28.65999999999999,29.07000000000016,28.5899999999998,28.98,1594300,45899744.99999984,001257
2026-06-29 13:30:00,29.08999999999999,29.09000000000018,28.50999999999975,28.93,2596900,74655588.11999996,001257
2026-06-29 14:00:00,28.939999999999984,29.4100000000003,28.819999999999723,29.21000000000001,2867600,83613104.6799999,001257
2026-06-29 14:30:00,29.2,29.33000000000032,28.90999999999963,28.97,2670500,77775413.60999987,001257
2026-06-29 15:00:00,28.969999999999995,29.22000000000043,28.9199999999996,29.220000000000017,3884500,113014107.30999988,001257
2026-06-30 10:00:00,28.67,28.830000000000005,27.5,27.8,12105700,338524694.43,001257
2026-06-30 10:30:00,27.81,27.960000000000075,27.569999999999936,27.87999999999996,3363000,93511811.0,001257
2026-06-30 11:00:00,27.88000000000001,27.940000000000115,27.72999999999984,27.73999999999993,1949200,54275621.99999999,001257
2026-06-30 11:30:00,27.730000000000004,28.27000000000021,27.70999999999984,28.17999999999996,2411900,67556661.15999998,001257
2026-06-30 13:30:00,28.2,28.230000000000206,27.74999999999977,27.779999999999937,2906000,81010091.99,001257
2026-06-30 14:00:00,27.77,27.8400000000003,27.59999999999975,27.699999999999942,2714600,75192693.55999999,001257
2026-06-30 14:30:00,27.700000000000003,27.790000000000315,27.669999999999707,27.759999999999927,1630100,45179475.42999994,001257
2026-06-30 15:00:00,27.76000000000001,27.83000000000035,27.749999999999662,27.77999999999994,3841900,106709157.60999995,001257
2026-07-01 10:00:00,27.91,30.350000000000023,27.85,29.239999999999945,18766100,547779718.03,001257
2026-07-01 10:30:00,29.239999999999995,29.53000000000006,28.989999999999853,29.01999999999993,4218700,123497275.40000013,001257
2026-07-01 11:00:00,29.0,29.28000000000017,28.659999999999805,29.189999999999923,2974100,86075482.00000015,001257
2026-07-01 11:30:00,29.18,29.31000000000017,28.91999999999971,29.129999999999907,1232500,35857445.0000002,001257
2026-07-01 13:30:00,29.14,29.180000000000213,28.809999999999683,28.90999999999992,1514800,43861677.340000205,001257
2026-07-01 14:00:00,28.91,29.080000000000283,28.559999999999604,28.789999999999925,1953000,56220748.6600002,001257
2026-07-01 14:30:00,28.8,28.98000000000034,28.73999999999955,28.779999999999912,1101600,31777060.000000216,001257
2026-07-01 15:00:00,28.780000000000005,29.06000000000043,28.549999999999528,28.99999999999993,3724800,107501954.08000016,001257
2026-07-02 10:00:00,28.48,29.390000000000008,27.719999999999967,28.37999999999997,10172800,288847847.39,001257
2026-07-02 10:30:00,28.390000000000008,29.440000000000108,28.17999999999993,29.41,3485700,100155199.98,001257
2026-07-02 11:00:00,29.40000000000001,29.65000000000015,28.91999999999988,29.440000000000023,6342300,186098313.16,001257
2026-07-02 11:30:00,29.440000000000005,29.58000000000023,29.19999999999981,29.35000000000004,2428300,71358026.34,001257
2026-07-02 13:30:00,29.360000000000007,29.730000000000302,29.26999999999977,29.280000000000044,3610200,106582477.0,001257
2026-07-02 14:00:00,29.28000000000001,29.33000000000033,28.889999999999628,28.89000000000004,2507300,73051611.98,001257
2026-07-02 14:30:00,28.84000000000002,29.120000000000395,28.77999999999962,28.91000000000004,1840600,53290903.5,001257
2026-07-02 15:00:00,28.91000000000003,28.91000000000041,28.569999999999546,28.80000000000008,3627300,104235068.9,001257
2026-07-03 10:00:00,29.03,29.49,27.71999999999996,28.299999999999965,11081700,315044601.3000001,001257
2026-07-03 10:30:00,28.31000000000001,28.320000000000004,27.59999999999986,27.59999999999992,3740200,104117067.0,001257
2026-07-03 11:00:00,27.60000000000001,28.32000000000011,27.52999999999985,28.1899999999999,2404900,67181697.05,001257
2026-07-03 11:30:00,28.20000000000001,28.34000000000012,27.979999999999738,28.07999999999987,1223700,34437643.0,001257
2026-07-03 13:30:00,28.180000000000017,28.430000000000177,27.88999999999968,27.91999999999985,1569500,44117650.0,001257
2026-07-03 14:00:00,27.910000000000007,28.0600000000002,27.879999999999644,27.92999999999986,1154600,32249053.1,001257
2026-07-03 14:30:00,27.930000000000003,27.95000000000024,27.829999999999604,27.839999999999844,1557700,43425398.82,001257
2026-07-03 15:00:00,27.829999999999995,27.830000000000265,27.699999999999584,27.83,2856300,79310096.22,001257
2026-07-06 10:00:00,27.48,28.300000000000008,27.48,27.680000000000025,6349300,176859691.59,001257
2026-07-06 10:30:00,27.68,27.68000000000004,26.53999999999985,26.559999999999977,6154300,166376783.0,001257
2026-07-06 11:00:00,26.55,26.70000000000011,26.30999999999978,26.51999999999992,2396700,63500466.0,001257
2026-07-06 11:30:00,26.52000000000001,26.770000000000195,26.479999999999777,26.709999999999933,1321800,35157381.08,001257
2026-07-06 13:30:00,26.760000000000016,26.9700000000002,26.49999999999968,26.549999999999905,1339400,35751962.0,001257
2026-07-06 14:00:00,26.53000000000001,26.73000000000027,26.44999999999965,26.689999999999884,759200,20196624.0,001257
2026-07-06 14:30:00,26.69000000000001,26.690000000000275,26.37999999999956,26.42999999999985,1554100,41149266.6,001257
2026-07-06 15:00:00,26.42000000000001,26.560000000000308,26.359999999999523,26.399999999999817,2201400,58187726.55,001257
2026-07-07 10:00:00,26.54,26.54,26.05,26.309999999999977,2954400,77816697.0,001257
2026-07-07 10:30:00,26.31,26.39000000000005,26.12999999999988,26.20999999999995,1620400,42518417.0,001257
2026-07-07 11:00:00,26.22,26.38000000000012,26.109999999999847,26.259999999999938,1140300,29929107.0,001257
2026-07-07 11:30:00,26.25999999999999,26.280000000000136,26.01999999999977,26.109999999999893,929500,24301547.12,001257
2026-07-07 13:30:00,26.109999999999985,26.110000000000145,25.77999999999972,25.929999999999865,1830300,47399167.38,001257
2026-07-07 14:00:00,25.92999999999999,26.28000000000022,25.919999999999707,26.149999999999856,1326900,34687434.0,001257
2026-07-07 14:30:00,26.13999999999998,26.17000000000024,25.929999999999623,26.089999999999865,1091900,28409608.0,001257
2026-07-07 15:00:00,26.089999999999986,26.2200000000003,26.0099999999996,26.10999999999989,1635100,42719678.0,001257
2026-07-08 10:00:00,26.11,26.32,25.10999999999992,25.46999999999995,4384200,112330397.47,001257
2026-07-08 10:30:00,25.47,25.65000000000007,25.32999999999989,25.59999999999993,1556100,39677028.00000001,001257
2026-07-08 11:00:00,25.6,25.930000000000103,25.599999999999813,25.599999999999905,1169100,30129495.000000007,001257
2026-07-08 11:30:00,25.59999999999999,26.210000000000186,25.56999999999981,26.14999999999993,1257200,32720329.00000001,001257
2026-07-08 13:30:00,26.09999999999999,26.120000000000186,25.72999999999974,25.729999999999933,870000,22524460.000000007,001257
2026-07-08 14:00:00,25.73,25.75000000000025,25.479999999999706,25.69999999999993,814700,20872643.900000013,001257
2026-07-08 14:30:00,25.69999999999999,25.70000000000027,25.569999999999663,25.619999999999923,548100,14045518.00000002,001257
2026-07-08 15:00:00,25.619999999999983,25.63000000000028,25.45999999999962,25.53999999999988,1444200,36860567.640000015,001257
2026-07-09 10:00:00,25.47,25.900000000000016,25.11999999999993,25.139999999999976,3396900,86463454.97999999,001257
2026-07-09 10:30:00,25.129999999999992,25.37000000000008,24.949999999999893,25.099999999999937,2075400,52140948.0,001257
2026-07-09 11:00:00,25.09999999999999,25.120000000000072,24.49999999999977,24.559999999999903,2527900,62574300.76,001257
2026-07-09 11:30:00,24.55,24.820000000000164,24.399999999999697,24.769999999999865,1885600,46266956.64,001257
2026-07-09 13:30:00,24.77,25.0300000000002,24.65999999999967,24.979999999999848,1045500,25964866.0,001257
2026-07-09 14:00:00,24.97999999999999,25.65000000000027,24.909999999999624,25.63999999999988,2101500,53273220.0,001257
2026-07-09 14:30:00,25.649999999999984,25.740000000000315,25.499999999999588,25.629999999999885,1527300,39106743.0,001257
2026-07-09 15:00:00,25.629999999999978,25.83000000000037,25.59999999999953,25.8299999999999,2329400,59969008.32,001257
2026-07-10 10:00:00,25.81,26.27000000000006,25.68999999999999,25.959999999999987,4864400,126552916.0,001257
2026-07-10 10:30:00,25.969999999999995,26.020000000000064,25.649999999999885,25.69999999999996,2517800,64937822.84,001257
2026-07-10 11:00:00,25.700000000000003,25.84000000000014,25.519999999999843,25.779999999999944,1627500,41750323.58,001257
2026-07-10 11:30:00,25.799999999999983,25.87000000000016,25.649999999999785,25.709999999999933,832300,21439168.88,001257
2026-07-10 13:30:00,25.719999999999985,25.950000000000216,25.66999999999977,25.92999999999997,1098500,28381836.09,001257
2026-07-10 14:00:00,25.91999999999999,25.93000000000025,25.56999999999969,25.57999999999992,1359600,34971416.0,001257
2026-07-10 14:30:00,25.579999999999988,25.580000000000265,25.29999999999967,25.369999999999905,1558600,39635436.0,001257
2026-07-10 15:00:00,25.36,25.38000000000031,25.16,25.16,1998700,50502616.84,001257
2026-07-13 10:00:00,25.02,25.08,24.16999999999992,24.319999999999947,4727100,116511599.24,001257
2026-07-13 10:30:00,24.319999999999983,25.0400000000001,24.179999999999897,25.039999999999925,1835200,44989844.0,001257
2026-07-13 11:00:00,25.039999999999985,25.080000000000098,24.68999999999982,24.729999999999883,1001400,24882077.0,001257
2026-07-13 11:30:00,24.719999999999978,24.80000000000014,24.459999999999763,24.67999999999985,1039800,25602159.59,001257
2026-07-13 13:30:00,24.709999999999976,24.71000000000016,24.209999999999656,24.2199999999998,981600,23902099.0,001257
2026-07-13 14:00:00,24.21999999999997,24.760000000000225,24.209999999999656,24.379999999999782,1104800,27073582.79,001257
2026-07-13 14:30:00,24.38999999999997,24.440000000000257,24.14999999999955,24.1999999999998,1223700,29681813.12,001257
2026-07-13 15:00:00,24.199999999999964,24.50000000000029,24.10999999999953,24.329999999999764,1432400,34775280.0,001257
2026-07-14 10:00:00,24.05,24.28000000000005,23.72999999999995,24.20999999999998,2828000,67919547.06,001257
2026-07-14 10:30:00,24.23,24.400000000000063,24.059999999999885,24.169999999999963,1018700,24667201.0,001257
2026-07-14 11:00:00,24.180000000000003,24.35000000000012,23.959999999999805,24.00999999999997,1006100,24278419.41,001257
2026-07-14 11:30:00,24.01,24.110000000000145,23.69999999999972,23.89999999999997,1319200,31497510.25,001257
2026-07-14 13:30:00,23.95999999999999,24.57000000000023,23.95999999999972,24.55,1876100,45794054.0,001257
2026-07-14 14:00:00,24.549999999999983,24.680000000000245,24.29999999999964,24.549999999999983,1242200,30440471.0,001257
2026-07-14 14:30:00,24.53999999999999,24.800000000000324,24.46999999999964,24.55,2293800,56592557.8,001257
2026-07-14 15:00:00,24.550000000000004,24.67000000000038,24.529999999999585,24.67000000000002,1515600,37308929.6,001257
2026-07-15 10:00:00,24.81,24.880000000000003,24.179999999999964,24.30000000000004,2949600,72077056.0,001257
2026-07-15 10:30:00,24.28000000000001,24.500000000000068,24.10999999999985,24.310000000000013,1562300,37874587.0,001257
2026-07-15 11:00:00,24.340000000000003,24.34000000000012,24.00999999999978,24.039999999999985,1195500,28863618.0,001257
2026-07-15 11:30:00,24.03,24.050000000000136,23.799999999999727,23.95999999999995,1297000,31046823.0,001257
2026-07-15 13:30:00,23.960000000000004,24.080000000000208,23.719999999999686,24.03999999999993,1131600,27032291.0,001257
2026-07-15 14:00:00,24.03,24.100000000000247,23.87999999999963,23.87999999999993,577300,13849408.0,001257
2026-07-15 14:30:00,23.879999999999995,23.990000000000293,23.78999999999961,23.989999999999924,857200,20474460.0,001257
2026-07-15 15:00:00,23.989999999999995,24.04000000000031,23.87999999999959,23.959999999999923,1276000,30567037.08,001257
2026-07-16 10:00:00,23.79,24.49000000000008,23.78,24.30000000000004,3667000,88638133.0,001257
2026-07-16 10:30:00,24.31,24.420000000000098,24.22999999999992,24.23000000000001,956300,23256943.0,001257
2026-07-16 11:00:00,24.24,24.42000000000012,24.21999999999992,24.26,691200,16805677.0,001257
2026-07-16 11:30:00,24.269999999999992,24.35000000000015,24.12999999999984,24.199999999999967,914100,22158380.0,001257
2026-07-16 13:30:00,24.219999999999995,24.32000000000018,24.1099999999998,24.19999999999996,583500,14128323.0,001257
2026-07-16 14:00:00,24.189999999999976,24.20000000000021,23.95999999999974,24.029999999999937,1153100,27748155.0,001257
2026-07-16 14:30:00,23.99999999999997,24.09000000000025,23.9099999999997,23.94999999999995,686100,16458289.0,001257
2026-07-16 15:00:00,23.94999999999997,23.970000000000272,23.799999999999653,23.92999999999995,1676000,40038230.24,001257
2026-07-17 10:00:00,23.92,24.76,23.79,24.31,4575900,111104445.0,001257
2026-07-17 10:30:00,24.3,24.35,24.08,24.15,1236600,29925404.0,001257
2026-07-17 11:00:00,24.14,24.14,23.81,24.03,1467100,35165855.0,001257
2026-07-17 11:30:00,24.02,24.16,23.85,23.86,991200,23795328.36,001257
2026-07-17 13:30:00,23.87,23.87,23.45,23.54,2182000,51507861.0,001257
2026-07-17 14:00:00,23.55,23.56,22.96,23.31,2185200,50681707.64,001257
2026-07-17 14:30:00,23.31,24.38,23.31,24.19,2825200,67873070.09,001257
2026-07-17 15:00:00,24.18,24.28,23.96,24.06,2018600,48562078.97,001257
2026-07-20 10:00:00,25.0,26.150000000000013,24.659999999999947,25.099999999999973,11836200,299974854.74,001257
2026-07-20 10:30:00,25.06,25.22000000000008,24.789999999999857,24.819999999999947,2259800,56513479.220000006,001257
2026-07-20 11:00:00,24.81000000000001,24.98000000000017,24.65999999999981,24.90999999999996,1646000,40804223.74,001257
2026-07-20 11:30:00,24.930000000000007,25.13000000000019,24.899999999999743,24.999999999999968,977300,24428515.0,001257
2026-07-20 13:30:00,25.010000000000016,25.03000000000024,24.37999999999966,24.439999999999973,2114000,52154404.61,001257
2026-07-20 14:00:00,24.44000000000002,24.500000000000338,24.17999999999962,24.3,1926700,46875905.28,001257
2026-07-20 14:30:00,24.310000000000016,24.550000000000377,24.0999999999996,24.21000000000004,1399000,33974268.67,001257
2026-07-20 15:00:00,24.21000000000002,24.990000000000503,24.159999999999577,24.95000000000012,2503900,61800638.05,001257
2026-07-21 10:00:00,24.98,24.99,22.64999999999992,22.81,11204400,267275636.27,001257
2026-07-21 10:30:00,22.83,23.1700000000001,22.499999999999883,23.040000000000006,4816800,109365066.97,001257
2026-07-21 11:00:00,23.03,23.660000000000192,22.99999999999988,23.59000000000004,2194600,51391932.43,001257
2026-07-21 11:30:00,23.590000000000003,24.30000000000023,23.58999999999982,24.15000000000005,2107500,50603273.0,001257
2026-07-21 13:30:00,24.3,24.45000000000026,23.90999999999972,24.070000000000025,1788400,43253730.400000006,001257
2026-07-21 14:00:00,24.059999999999995,24.45000000000035,23.96999999999968,24.310000000000024,1118000,27083077.64,001257
2026-07-21 14:30:00,24.3,24.900000000000425,24.18999999999964,24.590000000000057,1873800,46053723.72,001257
2026-07-21 15:00:00,24.600000000000005,24.86000000000049,24.499999999999584,24.620000000000083,2255300,55626823.82999999,001257
2026-07-22 10:00:00,24.2,26.08000000000002,24.1,25.989999999999995,13726300,350926762.6,001257
2026-07-22 10:30:00,26.01,26.02000000000007,25.469999999999843,25.81999999999995,4419400,113787444.99999994,001257
2026-07-22 11:00:00,25.83,26.17000000000013,25.70999999999977,25.709999999999933,3364100,87254893.89999998,001257
2026-07-22 11:30:00,25.71,25.88000000000019,25.54999999999975,25.829999999999924,1551000,39865459.99999991,001257
2026-07-22 13:30:00,25.840000000000007,26.280000000000207,25.69999999999965,25.73999999999989,2786300,72446502.74999997,001257
2026-07-22 14:00:00,25.72,25.74000000000024,25.38999999999961,25.41999999999989,2048900,52458601.99999991,001257
2026-07-22 14:30:00,25.420000000000005,25.65000000000005,25.239999999999583,25.52000000000005,1365100,34730613.91999996,001257
2026-07-22 15:00:00,25.50999999999999,25.600000000000072,25.44999999999996,25.56000000000006,2723200,69536818.69,001257
2026-07-23 10:00:00,25.08,25.49,24.73,25.17,7942400,198714036.37,001257
2026-07-23 10:30:00,25.17,25.960000000000143,25.05999999999993,25.61000000000006,4863200,124244454.29,001257
2026-07-23 11:00:00,25.629999999999992,26.2100000000002,25.49999999999986,26.010000000000083,4564600,118564619.96999995,001257
2026-07-23 11:30:00,26.01,26.010000000000225,25.659999999999737,25.70000000000006,2079500,53739531.52,001257
2026-07-23 13:30:00,25.74,25.84000000000027,25.52999999999971,25.67000000000008,1375100,35280553.0,001257
2026-07-23 14:00:00,25.67,25.70000000000033,25.569999999999688,25.630000000000063,829800,21280387.0,001257
2026-07-23 14:30:00,25.630000000000003,25.720000000000383,25.49999999999965,25.720000000000084,1160400,29697351.1,001257
2026-07-23 15:00:00,25.72000000000001,25.90000000000045,25.629999999999622,25.90000000000012,2602800,67154933.58,001257
