datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:40:00,2026-03-24,20260324094000000,600816,5,2.54,2.55,2.53,2.54,1771100,4495842.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600816,5,2.54,2.54,2.52,2.53,2149500,5439230.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600816,5,2.53,2.54,2.52,2.52,663600,1677550.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600816,5,2.53,2.53,2.52,2.53,137700,348019.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600816,5,2.53,2.53,2.52,2.52,651200,1642014.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600816,5,2.52,2.55,2.52,2.55,6072627,15363408.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600816,5,2.55,2.55,2.54,2.54,553000,1407002.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600816,5,2.54,2.55,2.53,2.54,1098833,2792316.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600816,5,2.55,2.55,2.53,2.54,203600,516744.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600816,5,2.54,2.55,2.54,2.55,1319700,3352145.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600816,5,2.55,2.56,2.54,2.56,1531500,3902642.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600816,5,2.56,2.56,2.55,2.55,751400,1923182.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600816,5,2.55,2.57,2.55,2.55,1151800,2948359.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600816,5,2.56,2.56,2.55,2.55,237600,606759.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600816,5,2.56,2.56,2.55,2.56,184300,471244.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600816,5,2.55,2.56,2.55,2.55,207500,530331.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600816,5,2.55,2.56,2.55,2.55,305600,780799.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600816,5,2.55,2.56,2.55,2.55,129900,331758.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600816,5,2.55,2.56,2.55,2.55,336100,857897.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600816,5,2.56,2.56,2.54,2.54,869500,2217293.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600816,5,2.54,2.55,2.54,2.54,649300,1655151.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600816,5,2.54,2.56,2.54,2.55,507600,1294695.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600816,5,2.55,2.56,2.55,2.55,441964,1127865.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600816,5,2.55,2.56,2.53,2.53,1509900,3836127.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600816,5,2.53,2.54,2.53,2.53,208300,527913.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600816,5,2.53,2.55,2.53,2.55,1039367,2639656.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600816,5,2.55,2.55,2.54,2.54,312200,793540.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600816,5,2.55,2.55,2.54,2.55,213324,543514.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600816,5,2.54,2.54,2.53,2.54,814500,2063476.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600816,5,2.54,2.54,2.53,2.53,87800,222790.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600816,5,2.53,2.55,2.53,2.55,543400,1380113.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600816,5,2.55,2.55,2.54,2.55,67000,170399.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600816,5,2.55,2.55,2.54,2.55,291300,740482.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600816,5,2.54,2.55,2.54,2.54,169960,432013.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600816,5,2.54,2.55,2.54,2.54,167600,425988.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600816,5,2.54,2.55,2.54,2.55,1455100,3710445.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600816,5,2.55,2.56,2.55,2.56,360000,918543.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600816,5,2.56,2.56,2.55,2.56,333900,853159.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600816,5,2.56,2.57,2.55,2.57,2132800,5459640.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600816,5,2.57,2.57,2.56,2.56,1024400,2632537.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600816,5,2.57,2.57,2.56,2.57,390900,1003362.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600816,5,2.57,2.58,2.56,2.57,1084893,2788994.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600816,5,2.57,2.58,2.57,2.57,281120,723634.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600816,5,2.57,2.58,2.57,2.57,244400,630026.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600816,5,2.57,2.58,2.57,2.57,386608,995152.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600816,5,2.58,2.58,2.56,2.56,1070100,2751522.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600816,5,2.56,2.57,2.56,2.57,1095500,2814200.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600816,5,2.56,2.57,2.56,2.57,1788600,4585191.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600816,5,2.57,2.58,2.56,2.58,3176000,8176163.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600816,5,2.57,2.59,2.57,2.57,1271500,3279929.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600816,5,2.57,2.58,2.57,2.58,1005500,2593613.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600816,5,2.59,2.59,2.58,2.59,306100,791741.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600816,5,2.59,2.59,2.57,2.57,1328400,3428465.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600816,5,2.58,2.58,2.57,2.57,437100,1125804.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600816,5,2.58,2.59,2.57,2.58,2276100,5871131.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600816,5,2.59,2.59,2.57,2.58,356500,920232.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600816,5,2.58,2.59,2.57,2.58,810200,2090587.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600816,5,2.59,2.59,2.58,2.58,211300,545957.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600816,5,2.59,2.59,2.58,2.59,115800,299138.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600816,5,2.59,2.59,2.58,2.58,436600,1126819.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600816,5,2.58,2.59,2.57,2.58,1039225,2681034.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600816,5,2.59,2.6,2.58,2.6,2317200,6001996.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600816,5,2.6,2.6,2.59,2.59,443500,1151566.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600816,5,2.59,2.6,2.59,2.59,496000,1285790.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600816,5,2.59,2.61,2.59,2.59,2090300,5433533.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600816,5,2.59,2.6,2.59,2.6,375300,974670.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600816,5,2.6,2.6,2.59,2.59,356200,925547.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600816,5,2.59,2.6,2.59,2.6,176800,459240.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600816,5,2.6,2.6,2.59,2.6,197500,512814.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600816,5,2.59,2.6,2.59,2.59,198400,514643.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600816,5,2.59,2.6,2.59,2.6,159500,413729.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600816,5,2.6,2.6,2.59,2.59,255400,661618.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600816,5,2.59,2.6,2.59,2.59,221200,574485.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600816,5,2.6,2.6,2.59,2.6,959200,2493644.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600816,5,2.61,2.61,2.6,2.61,200500,522066.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600816,5,2.61,2.61,2.6,2.6,228100,594642.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600816,5,2.61,2.61,2.6,2.61,546700,1423216.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600816,5,2.61,2.61,2.6,2.6,166300,432854.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600816,5,2.61,2.61,2.6,2.61,560600,1462415.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600816,5,2.61,2.62,2.6,2.6,1707000,4455451.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600816,5,2.61,2.61,2.6,2.6,550000,1433128.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600816,5,2.61,2.61,2.59,2.59,967900,2516224.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600816,5,2.59,2.6,2.59,2.6,193300,502042.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600816,5,2.6,2.6,2.59,2.6,101200,262873.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600816,5,2.6,2.6,2.59,2.59,55500,143879.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600816,5,2.59,2.6,2.59,2.59,380261,985993.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600816,5,2.59,2.59,2.58,2.59,981639,2542178.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600816,5,2.59,2.6,2.58,2.6,622500,1611714.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600816,5,2.6,2.6,2.59,2.59,115100,298890.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600816,5,2.6,2.6,2.59,2.6,121800,316000.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600816,5,2.6,2.6,2.59,2.6,152400,395464.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600816,5,2.6,2.6,2.59,2.59,276500,717725.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600816,5,2.59,2.6,2.59,2.59,434900,1128661.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600816,5,2.59,2.6,2.59,2.6,1628800,4225423.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600816,5,2.59,2.6,2.59,2.59,977700,2535338.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600816,5,2.58,2.59,2.57,2.58,1417500,3658763.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600816,5,2.58,2.6,2.58,2.59,1704400,4416522.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600816,5,2.59,2.6,2.58,2.58,943900,2443926.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600816,5,2.58,2.59,2.57,2.58,1368900,3530311.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600816,5,2.58,2.58,2.57,2.58,530900,1369084.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600816,5,2.58,2.59,2.57,2.59,548200,1414244.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600816,5,2.58,2.58,2.57,2.57,212400,547645.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600816,5,2.57,2.58,2.56,2.57,1927600,4951621.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600816,5,2.57,2.58,2.57,2.57,655800,1685405.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600816,5,2.57,2.58,2.56,2.56,199500,512541.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600816,5,2.56,2.57,2.56,2.56,152600,390983.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600816,5,2.56,2.57,2.56,2.56,266000,681327.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600816,5,2.56,2.57,2.56,2.57,93800,240683.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600816,5,2.56,2.57,2.56,2.56,98400,252378.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600816,5,2.56,2.57,2.56,2.57,71200,182520.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600816,5,2.56,2.57,2.56,2.56,155700,398681.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600816,5,2.56,2.56,2.55,2.56,2082900,5329687.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600816,5,2.56,2.56,2.55,2.55,438000,1117343.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600816,5,2.55,2.56,2.55,2.55,2033400,5187040.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600816,5,2.55,2.56,2.55,2.55,881800,2248646.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600816,5,2.55,2.56,2.55,2.55,192300,490414.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600816,5,2.55,2.56,2.55,2.55,53100,135517.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600816,5,2.55,2.56,2.55,2.55,64500,164510.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600816,5,2.55,2.56,2.55,2.55,442800,1133138.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600816,5,2.55,2.56,2.55,2.56,356600,910259.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600816,5,2.55,2.56,2.54,2.55,813000,2072228.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600816,5,2.54,2.55,2.54,2.54,246200,626008.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600816,5,2.54,2.55,2.54,2.55,82300,209324.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600816,5,2.55,2.55,2.53,2.55,1470800,3736192.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600816,5,2.54,2.55,2.54,2.54,642500,1632417.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600816,5,2.54,2.55,2.54,2.55,378500,963798.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600816,5,2.54,2.55,2.54,2.54,205900,523839.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600816,5,2.54,2.55,2.54,2.54,162400,413442.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600816,5,2.54,2.55,2.54,2.54,516700,1315386.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600816,5,2.54,2.55,2.54,2.54,189700,482077.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600816,5,2.54,2.55,2.54,2.54,218100,554858.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600816,5,2.54,2.55,2.54,2.54,113800,289180.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600816,5,2.55,2.55,2.53,2.53,514700,1307098.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600816,5,2.54,2.54,2.53,2.53,175700,445533.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600816,5,2.53,2.54,2.53,2.53,586100,1488169.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600816,5,2.53,2.55,2.53,2.55,282200,716376.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600816,5,2.55,2.55,2.54,2.54,649100,1650260.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600816,5,2.55,2.55,2.53,2.53,454100,1153926.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600816,5,2.53,2.55,2.53,2.53,751700,1909709.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600816,5,2.54,2.54,2.53,2.54,424000,1074739.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600816,5,2.53,2.55,2.53,2.54,1271200,3227942.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600816,5,2.54,2.55,2.54,2.54,453400,1152883.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600816,5,2.54,2.55,2.54,2.54,713104,1812456.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600816,5,2.52,2.56,2.52,2.55,4016100,10179360.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600816,5,2.55,2.56,2.55,2.55,572600,1462674.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600816,5,2.56,2.56,2.54,2.55,1409680,3597072.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600816,5,2.55,2.56,2.54,2.55,1305600,3335261.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600816,5,2.54,2.56,2.54,2.56,748100,1908054.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600816,5,2.56,2.57,2.55,2.56,1425600,3649648.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600816,5,2.56,2.57,2.56,2.56,218100,558496.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600816,5,2.56,2.57,2.55,2.57,367400,940831.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600816,5,2.57,2.57,2.56,2.57,241400,619945.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600816,5,2.57,2.58,2.56,2.56,1919800,4934201.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600816,5,2.56,2.57,2.55,2.56,1091200,2793940.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600816,5,2.56,2.56,2.55,2.56,420900,1076068.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600816,5,2.56,2.57,2.55,2.57,283900,726041.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600816,5,2.57,2.57,2.55,2.56,425900,1090324.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600816,5,2.56,2.57,2.55,2.56,368400,943473.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600816,5,2.55,2.57,2.55,2.57,189000,484284.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600816,5,2.57,2.57,2.55,2.55,644400,1647926.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600816,5,2.55,2.56,2.55,2.56,43800,111893.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600816,5,2.56,2.56,2.55,2.55,68200,174238.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600816,5,2.56,2.56,2.55,2.55,524100,1337508.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600816,5,2.56,2.56,2.55,2.56,90500,230903.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600816,5,2.55,2.56,2.55,2.55,96200,245471.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600816,5,2.56,2.56,2.55,2.55,66300,169127.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600816,5,2.56,2.56,2.55,2.55,93800,239655.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600816,5,2.55,2.57,2.55,2.57,1169800,2997056.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600816,5,2.57,2.58,2.56,2.58,1277816,3286025.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600816,5,2.58,2.58,2.57,2.58,356500,917594.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600816,5,2.58,2.58,2.57,2.58,552000,1423566.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600816,5,2.58,2.58,2.57,2.58,302100,777619.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600816,5,2.57,2.58,2.57,2.58,454400,1169261.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600816,5,2.58,2.58,2.57,2.58,319160,822874.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600816,5,2.57,2.58,2.57,2.57,213700,550171.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600816,5,2.57,2.58,2.57,2.58,149000,384242.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600816,5,2.58,2.58,2.57,2.57,283400,729494.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600816,5,2.57,2.58,2.57,2.57,278420,717562.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600816,5,2.57,2.58,2.57,2.57,354100,910583.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600816,5,2.57,2.58,2.56,2.57,1216500,3124435.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600816,5,2.57,2.57,2.56,2.56,294900,757469.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600816,5,2.56,2.57,2.56,2.57,638600,1635052.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600816,5,2.57,2.57,2.56,2.57,34500,88569.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600816,5,2.57,2.57,2.56,2.57,797100,2048429.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600816,5,2.57,2.58,2.56,2.57,327500,841790.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600816,5,2.57,2.58,2.57,2.58,244500,628722.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600816,5,2.58,2.58,2.57,2.57,102200,263110.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600816,5,2.57,2.58,2.57,2.57,237700,612322.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600816,5,2.57,2.58,2.57,2.57,525300,1350195.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600816,5,2.58,2.58,2.56,2.57,1467900,3773150.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600816,5,2.57,2.58,2.56,2.57,1051200,2704224.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600816,5,2.55,2.57,2.54,2.55,2318500,5912894.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600816,5,2.55,2.57,2.55,2.57,525000,1343873.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600816,5,2.57,2.57,2.54,2.55,2360300,6029303.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600816,5,2.55,2.55,2.53,2.54,1758200,4465044.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600816,5,2.53,2.53,2.52,2.52,2318900,5862757.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600816,5,2.52,2.54,2.52,2.53,354400,896955.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600816,5,2.53,2.55,2.53,2.54,1439900,3660126.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600816,5,2.54,2.55,2.54,2.54,1373900,3490991.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600816,5,2.54,2.56,2.54,2.55,1050900,2679774.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600816,5,2.55,2.56,2.55,2.55,196400,501107.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600816,5,2.55,2.57,2.54,2.57,1739620,4446855.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600816,5,2.57,2.57,2.55,2.56,1206900,3081083.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600816,5,2.56,2.56,2.54,2.55,869400,2217303.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600816,5,2.55,2.56,2.54,2.55,339200,863562.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600816,5,2.55,2.56,2.54,2.55,698400,1781326.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600816,5,2.55,2.56,2.54,2.56,103200,263294.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600816,5,2.55,2.56,2.55,2.56,162500,415236.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600816,5,2.55,2.56,2.55,2.56,124300,317265.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600816,5,2.55,2.57,2.55,2.57,474200,1213976.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600816,5,2.57,2.58,2.56,2.58,1500600,3857158.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600816,5,2.58,2.58,2.57,2.57,331800,855391.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600816,5,2.57,2.58,2.57,2.58,210100,540679.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600816,5,2.58,2.58,2.57,2.57,131900,340039.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600816,5,2.57,2.58,2.57,2.58,784800,2024750.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600816,5,2.58,2.58,2.57,2.57,421600,1084366.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600816,5,2.57,2.58,2.56,2.57,1044100,2681876.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600816,5,2.57,2.57,2.56,2.56,166000,426424.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600816,5,2.56,2.57,2.56,2.57,58600,150596.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600816,5,2.56,2.57,2.56,2.57,68300,175496.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600816,5,2.57,2.57,2.56,2.56,155100,398099.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600816,5,2.56,2.58,2.56,2.58,688900,1770622.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600816,5,2.57,2.58,2.56,2.56,471500,1211632.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600816,5,2.56,2.57,2.56,2.57,45300,116332.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600816,5,2.57,2.57,2.56,2.57,93400,239860.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600816,5,2.57,2.58,2.56,2.57,1078300,2771478.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600816,5,2.57,2.58,2.57,2.57,62200,160117.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600816,5,2.57,2.58,2.57,2.58,163900,422441.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600816,5,2.58,2.58,2.57,2.58,48900,125768.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600816,5,2.58,2.58,2.57,2.57,234900,603775.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600816,5,2.57,2.58,2.57,2.57,100400,258892.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600816,5,2.57,2.58,2.57,2.57,103600,267101.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600816,5,2.58,2.58,2.57,2.58,123000,316789.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600816,5,2.57,2.58,2.57,2.57,276200,712063.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600816,5,2.57,2.58,2.57,2.57,66900,172070.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600816,5,2.58,2.58,2.57,2.58,290500,748181.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600816,5,2.58,2.58,2.57,2.58,480700,1239677.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600816,5,2.58,2.58,2.57,2.58,529900,1363610.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600816,5,2.57,2.58,2.57,2.58,1041291,2685288.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600816,5,2.58,2.61,2.57,2.61,2976900,7728734.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600816,5,2.61,2.63,2.6,2.62,4097900,10712572.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600816,5,2.63,2.63,2.59,2.59,2844300,7430410.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600816,5,2.6,2.6,2.58,2.58,1209600,3133524.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600816,5,2.58,2.59,2.58,2.59,376700,972693.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600816,5,2.59,2.59,2.58,2.59,238100,615525.0
