datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 15:00:00,8.32,8.36,8.31,8.33,1233200,10283186.0,002278
2026-06-24 10:00:00,8.33,8.33,8.040000000000006,8.120000000000003,3074100,25054333.35,002278
2026-06-24 10:30:00,8.110000000000003,8.13,8.010000000000009,8.020000000000005,1178400,9498612.0,002278
2026-06-24 11:00:00,8.020000000000005,8.050000000000002,7.9700000000000095,8.020000000000005,1353800,10837347.53,002278
2026-06-24 11:30:00,8.040000000000004,8.050000000000002,7.990000000000009,8.050000000000004,602100,4829116.0,002278
2026-06-24 13:30:00,8.040000000000004,8.090000000000002,8.040000000000008,8.080000000000004,532700,4293560.0,002278
2026-06-24 14:00:00,8.080000000000004,8.090000000000002,8.050000000000008,8.060000000000004,597700,4820220.3,002278
2026-06-24 14:30:00,8.060000000000004,8.090000000000002,8.060000000000008,8.070000000000004,621500,5017201.0,002278
2026-06-24 15:00:00,8.070000000000004,8.13,8.040000000000008,8.110000000000003,1502400,12141613.0,002278
2026-06-25 10:00:00,8.11,8.11,7.960000000000003,7.990000000000002,2029000,16272631.0,002278
2026-06-25 10:30:00,7.98,7.989999999999998,7.880000000000009,7.890000000000004,1632900,12931466.0,002278
2026-06-25 11:00:00,7.89,7.929999999999997,7.860000000000009,7.910000000000004,1069700,8437675.0,002278
2026-06-25 11:30:00,7.899999999999999,7.909999999999997,7.860000000000009,7.870000000000003,615000,4846213.0,002278
2026-06-25 13:30:00,7.869999999999999,7.959999999999995,7.83000000000001,7.890000000000004,974000,7688913.0,002278
2026-06-25 14:00:00,7.889999999999998,7.929999999999996,7.870000000000009,7.870000000000005,621300,4905360.0,002278
2026-06-25 14:30:00,7.869999999999998,7.909999999999997,7.860000000000009,7.900000000000005,555700,4384759.0,002278
2026-06-25 15:00:00,7.899999999999998,7.929999999999996,7.890000000000009,7.910000000000005,996500,7880801.0,002278
2026-06-26 10:00:00,7.81,7.869999999999999,7.520000000000008,7.590000000000005,5923600,45247939.63,002278
2026-06-26 10:30:00,7.590000000000003,7.789999999999993,7.550000000000015,7.750000000000002,2019500,15486742.9,002278
2026-06-26 11:00:00,7.7500000000000036,7.759999999999994,7.680000000000018,7.710000000000003,889200,6855637.03,002278
2026-06-26 11:30:00,7.710000000000004,7.749999999999993,7.640000000000019,7.6700000000000035,1201800,9231023.0,002278
2026-06-26 13:30:00,7.670000000000005,7.789999999999988,7.66000000000002,7.710000000000003,767500,5928924.4,002278
2026-06-26 14:00:00,7.710000000000005,7.71999999999999,7.67000000000002,7.720000000000002,645700,4972148.0,002278
2026-06-26 14:30:00,7.710000000000005,7.72999999999999,7.67000000000002,7.720000000000002,991000,7629088.0,002278
2026-06-26 15:00:00,7.720000000000005,7.729999999999989,7.67,7.67,1402400,10806270.81,002278
2026-06-29 10:00:00,7.65,7.829999999999997,7.550000000000009,7.550000000000002,3099900,23792209.0,002278
2026-06-29 10:30:00,7.560000000000003,7.71999999999999,7.530000000000012,7.68,2677100,20459418.01,002278
2026-06-29 11:00:00,7.680000000000005,7.699999999999989,7.570000000000016,7.66,1055200,8044575.670000002,002278
2026-06-29 11:30:00,7.650000000000007,7.659999999999988,7.620000000000018,7.6400000000000015,481800,3680480.000000001,002278
2026-06-29 13:30:00,7.640000000000008,7.689999999999985,7.58000000000002,7.69,808700,6175206.200000001,002278
2026-06-29 14:00:00,7.690000000000006,7.729999999999984,7.670000000000018,7.680000000000001,1090800,8398527.57,002278
2026-06-29 14:30:00,7.680000000000005,7.689999999999984,7.610000000000019,7.650000000000001,991300,7574632.230000013,002278
2026-06-29 15:00:00,7.660000000000005,7.659999999999985,7.62000000000002,7.630000000000002,1298400,9919736.31000001,002278
2026-06-30 10:00:00,7.63,7.749999999999995,7.530000000000002,7.69,2594700,19869151.6,002278
2026-06-30 10:30:00,7.690000000000002,7.719999999999995,7.660000000000005,7.67,994700,7647255.0,002278
2026-06-30 11:00:00,7.660000000000004,7.659999999999997,7.6100000000000065,7.620000000000001,1189800,9069678.0,002278
2026-06-30 11:30:00,7.620000000000003,7.619999999999997,7.560000000000008,7.600000000000001,617700,4687852.0,002278
2026-06-30 13:30:00,7.590000000000005,7.619999999999997,7.530000000000008,7.540000000000003,1403800,10623153.08,002278
2026-06-30 14:00:00,7.540000000000005,7.5799999999999965,7.480000000000009,7.500000000000004,1597600,12025586.9,002278
2026-06-30 14:30:00,7.500000000000006,7.559999999999996,7.490000000000009,7.550000000000003,1058200,7970022.859999999,002278
2026-06-30 15:00:00,7.550000000000006,7.559999999999996,7.51000000000001,7.540000000000004,1428800,10762513.4,002278
2026-07-01 10:00:00,7.55,7.669999999999995,7.510000000000002,7.66,3147500,23935132.43,002278
2026-07-01 10:30:00,7.66,7.679999999999994,7.610000000000004,7.67,1557400,11916085.2,002278
2026-07-01 11:00:00,7.67,7.779999999999991,7.650000000000003,7.769999999999998,1912800,14772636.0,002278
2026-07-01 11:30:00,7.759999999999999,7.84999999999999,7.760000000000003,7.819999999999997,1449800,11314386.55,002278
2026-07-01 13:30:00,7.819999999999997,7.839999999999989,7.780000000000002,7.779999999999998,1114900,8703928.719999999,002278
2026-07-01 14:00:00,7.779999999999998,7.79999999999999,7.690000000000004,7.719999999999999,1179500,9132727.0,002278
2026-07-01 14:30:00,7.719999999999999,7.769999999999991,7.7100000000000035,7.739999999999998,921200,7134410.0,002278
2026-07-01 15:00:00,7.739999999999998,7.749999999999991,7.700000000000004,7.719999999999999,2137600,16509091.7,002278
2026-07-02 10:00:00,7.77,7.949999999999995,7.670000000000001,7.929999999999998,3674300,28813441.81,002278
2026-07-02 10:30:00,7.93,7.939999999999995,7.840000000000005,7.85,1365600,10779244.14,002278
2026-07-02 11:00:00,7.85,7.849999999999995,7.790000000000005,7.81,1151600,8995357.000000002,002278
2026-07-02 11:30:00,7.82,7.819999999999996,7.790000000000004,7.81,546600,4264173.400000004,002278
2026-07-02 13:30:00,7.800000000000001,7.829999999999996,7.780000000000005,7.8,564500,4403239.000000003,002278
2026-07-02 14:00:00,7.800000000000001,7.809999999999996,7.760000000000005,7.78,529300,4118155.000000004,002278
2026-07-02 14:30:00,7.790000000000001,7.799999999999996,7.750000000000005,7.750000000000001,799500,6213680.000000003,002278
2026-07-02 15:00:00,7.750000000000002,7.769999999999997,7.710000000000006,7.730000000000001,1542400,11927593.000000002,002278
2026-07-03 10:00:00,7.79,7.869999999999997,7.700000000000002,7.8199999999999985,2175700,16974609.1,002278
2026-07-03 10:30:00,7.830000000000002,7.839999999999998,7.780000000000004,7.789999999999999,675200,5270551.03,002278
2026-07-03 11:00:00,7.790000000000003,7.839999999999998,7.790000000000004,7.799999999999999,562800,4393471.0,002278
2026-07-03 11:30:00,7.800000000000003,7.859999999999998,7.800000000000003,7.849999999999998,599700,4698986.0,002278
2026-07-03 13:30:00,7.850000000000001,7.959999999999997,7.850000000000002,7.919999999999997,1898600,15022412.0,002278
2026-07-03 14:00:00,7.920000000000002,8.009999999999996,7.920000000000003,7.9999999999999964,1585200,12622822.0,002278
2026-07-03 14:30:00,8.0,8.009999999999996,7.940000000000003,7.949999999999997,1112900,8877643.0,002278
2026-07-03 15:00:00,7.940000000000001,7.969999999999997,7.930000000000003,7.95,1394200,11083994.0,002278
2026-07-06 10:00:00,7.95,8.019999999999998,7.870000000000001,7.950000000000001,2056400,16333215.0,002278
2026-07-06 10:30:00,7.960000000000001,7.969999999999998,7.780000000000008,7.790000000000004,1808200,14222150.0,002278
2026-07-06 11:00:00,7.800000000000003,7.81,7.730000000000008,7.750000000000004,1322500,10277774.0,002278
2026-07-06 11:30:00,7.730000000000005,7.78,7.7200000000000095,7.770000000000004,757800,5868234.0,002278
2026-07-06 13:30:00,7.770000000000004,7.819999999999999,7.770000000000008,7.790000000000004,493700,3846376.0,002278
2026-07-06 14:00:00,7.790000000000004,7.85,7.770000000000008,7.820000000000004,525900,4104242.0,002278
2026-07-06 14:30:00,7.820000000000003,7.83,7.790000000000009,7.810000000000004,411500,3210992.0,002278
2026-07-06 15:00:00,7.800000000000003,7.82,7.790000000000009,7.810000000000004,864300,6746855.33,002278
2026-07-07 10:00:00,7.8,7.81,7.600000000000007,7.600000000000004,2411900,18522687.0,002278
2026-07-07 10:30:00,7.6,7.609999999999996,7.530000000000008,7.540000000000005,1531600,11586833.0,002278
2026-07-07 11:00:00,7.530000000000001,7.549999999999996,7.4700000000000095,7.470000000000007,1507000,11321905.0,002278
2026-07-07 11:30:00,7.4700000000000015,7.519999999999996,7.44000000000001,7.450000000000007,1707500,12762965.55,002278
2026-07-07 13:30:00,7.450000000000002,7.549999999999996,7.45000000000001,7.500000000000007,768300,5765038.0,002278
2026-07-07 14:00:00,7.500000000000003,7.529999999999997,7.4600000000000115,7.480000000000008,341900,2561017.0,002278
2026-07-07 14:30:00,7.480000000000003,7.489999999999997,7.4600000000000115,7.480000000000008,588600,4396345.16,002278
2026-07-07 15:00:00,7.480000000000003,7.509999999999997,7.4600000000000115,7.500000000000007,827000,6194653.0,002278
2026-07-08 10:00:00,7.52,7.55,7.360000000000002,7.489999999999999,1681500,12533142.0,002278
2026-07-08 10:30:00,7.49,7.489999999999997,7.380000000000007,7.430000000000001,531200,3942608.0,002278
2026-07-08 11:00:00,7.430000000000002,7.439999999999998,7.370000000000008,7.380000000000002,526400,3895419.0,002278
2026-07-08 11:30:00,7.3800000000000034,7.429999999999998,7.370000000000008,7.420000000000001,367300,2714882.0,002278
2026-07-08 13:30:00,7.410000000000003,7.419999999999998,7.370000000000008,7.3900000000000015,566000,4185243.0,002278
2026-07-08 14:00:00,7.3800000000000034,7.429999999999998,7.350000000000009,7.410000000000001,972800,7183192.0,002278
2026-07-08 14:30:00,7.410000000000003,7.439999999999998,7.390000000000009,7.410000000000001,565400,4191043.4,002278
2026-07-08 15:00:00,7.420000000000003,7.429999999999998,7.360000000000008,7.360000000000001,1222800,9038136.0,002278
2026-07-09 10:00:00,7.340000000000001,7.549999999999993,7.31,7.519999999999999,2776100,20671347.0,002278
2026-07-09 10:30:00,7.519999999999999,7.539999999999992,7.380000000000012,7.3900000000000015,1804800,13491856.0,002278
2026-07-09 11:00:00,7.390000000000001,7.3899999999999935,7.270000000000016,7.280000000000004,1291100,9460128.0,002278
2026-07-09 11:30:00,7.280000000000002,7.339999999999994,7.260000000000016,7.300000000000003,630500,4603319.640000001,002278
2026-07-09 13:30:00,7.310000000000002,7.329999999999994,7.280000000000017,7.330000000000003,697200,5092210.0,002278
2026-07-09 14:00:00,7.330000000000002,7.399999999999992,7.320000000000016,7.400000000000001,614600,4525149.0,002278
2026-07-09 14:30:00,7.420000000000002,7.419999999999992,7.360000000000017,7.410000000000001,986600,7288468.0,002278
2026-07-09 15:00:00,7.410000000000004,7.409999999999992,7.370000000000019,7.400000000000001,1593000,11776450.56,002278
2026-07-10 10:00:00,7.36,7.479999999999993,7.220000000000002,7.469999999999996,2214500,16265298.0,002278
2026-07-10 10:30:00,7.469999999999999,7.569999999999991,7.460000000000004,7.489999999999996,2063900,15515704.7,002278
2026-07-10 11:00:00,7.490000000000001,7.539999999999991,7.490000000000007,7.539999999999995,897800,6751665.0,002278
2026-07-10 11:30:00,7.53,7.5699999999999905,7.5300000000000065,7.569999999999994,1280500,9672810.0,002278
2026-07-10 13:30:00,7.569999999999999,7.809999999999985,7.570000000000006,7.78999999999999,3506900,27062915.61,002278
2026-07-10 14:00:00,7.8,7.829999999999985,7.67000000000001,7.669999999999993,1865500,14453503.0,002278
2026-07-10 14:30:00,7.670000000000003,7.679999999999988,7.630000000000011,7.629999999999994,998400,7644869.0,002278
2026-07-10 15:00:00,7.6300000000000034,7.849999999999988,7.610000000000011,7.64,3384400,26071902.0,002278
2026-07-13 10:00:00,7.65,7.929999999999998,7.430000000000007,7.440000000000007,5778100,44164257.0,002278
2026-07-13 10:30:00,7.44,7.469999999999993,7.400000000000008,7.430000000000007,1656900,12321092.0,002278
2026-07-13 11:00:00,7.430000000000001,7.439999999999992,7.38000000000001,7.390000000000008,1130500,8371646.0,002278
2026-07-13 11:30:00,7.400000000000001,7.419999999999992,7.36000000000001,7.410000000000007,766300,5656779.0,002278
2026-07-13 13:30:00,7.410000000000001,7.449999999999991,7.350000000000011,7.360000000000008,868800,6422399.0,002278
2026-07-13 14:00:00,7.360000000000003,7.449999999999991,7.360000000000011,7.390000000000007,891000,6593643.0,002278
2026-07-13 14:30:00,7.390000000000004,7.389999999999992,7.330000000000014,7.340000000000008,977400,7184962.0,002278
2026-07-13 15:00:00,7.330000000000005,7.369999999999992,7.310000000000015,7.320000000000008,1300600,9539421.0,002278
2026-07-14 10:00:00,7.32,7.519999999999999,7.280000000000008,7.380000000000001,3656700,27008374.07,002278
2026-07-14 10:30:00,7.379999999999999,7.439999999999989,7.330000000000011,7.380000000000001,1357900,10024826.0,002278
2026-07-14 11:00:00,7.379999999999999,7.429999999999989,7.330000000000014,7.380000000000001,977500,7214532.25,002278
2026-07-14 11:30:00,7.380000000000001,7.429999999999989,7.350000000000016,7.41,965100,7133361.0,002278
2026-07-14 13:30:00,7.42,7.489999999999987,7.400000000000015,7.489999999999998,1616900,12034276.0,002278
2026-07-14 14:00:00,7.489999999999999,7.519999999999986,7.410000000000015,7.449999999999999,1629700,12171219.0,002278
2026-07-14 14:30:00,7.45,7.489999999999987,7.450000000000014,7.479999999999999,1065700,7962237.0,002278
2026-07-14 15:00:00,7.47,7.499999999999987,7.460000000000014,7.489999999999998,1614300,12078632.0,002278
2026-07-15 10:00:00,7.4,7.589999999999993,7.4,7.5699999999999985,2507300,18798377.61,002278
2026-07-15 10:30:00,7.569999999999997,7.589999999999993,7.520000000000004,7.539999999999999,1736600,13097972.0,002278
2026-07-15 11:00:00,7.539999999999997,7.589999999999993,7.530000000000004,7.529999999999999,939200,7100836.0,002278
2026-07-15 11:30:00,7.539999999999997,7.549999999999994,7.490000000000005,7.539999999999999,876200,6588562.0,002278
2026-07-15 13:30:00,7.539999999999997,7.549999999999994,7.460000000000005,7.51,805900,6041757.0,002278
2026-07-15 14:00:00,7.499999999999998,7.509999999999995,7.450000000000005,7.460000000000001,684700,5120208.0,002278
2026-07-15 14:30:00,7.449999999999999,7.479999999999995,7.430000000000006,7.460000000000001,780700,5812826.0,002278
2026-07-15 15:00:00,7.459999999999999,7.499999999999995,7.450000000000005,7.49,904000,6764848.72,002278
2026-07-16 10:00:00,7.42,7.589999999999993,7.390000000000004,7.559999999999997,2800200,20966171.02,002278
2026-07-16 10:30:00,7.56,7.64999999999999,7.550000000000005,7.6299999999999955,1966200,14954299.0,002278
2026-07-16 11:00:00,7.639999999999999,7.679999999999989,7.600000000000005,7.649999999999995,1229000,9391214.22,002278
2026-07-16 11:30:00,7.659999999999999,7.669999999999989,7.630000000000005,7.649999999999995,751400,5747099.0,002278
2026-07-16 13:30:00,7.65,7.659999999999989,7.620000000000005,7.6299999999999955,487500,3724072.0,002278
2026-07-16 14:00:00,7.619999999999999,7.629999999999989,7.590000000000006,7.599999999999996,518400,3943041.0,002278
2026-07-16 14:30:00,7.6,7.60999999999999,7.5700000000000065,7.5799999999999965,640700,4862129.0,002278
2026-07-16 15:00:00,7.58,7.58999999999999,7.550000000000007,7.569999999999997,1088000,8237193.0,002278
2026-07-17 10:00:00,7.63,7.68,7.46,7.52,2275000,17229354.189999998,002278
2026-07-17 10:30:00,7.52,7.53,7.43,7.43,1455300,10877182.0,002278
2026-07-17 11:00:00,7.43,7.43,7.37,7.39,1288100,9527446.41,002278
2026-07-17 11:30:00,7.4,7.46,7.37,7.37,778800,5774173.8,002278
2026-07-17 13:30:00,7.38,7.38,7.28,7.29,1287500,9436277.0,002278
2026-07-17 14:00:00,7.29,7.32,7.21,7.31,1314500,9547441.0,002278
2026-07-17 14:30:00,7.32,7.46,7.32,7.39,843900,6243685.0,002278
2026-07-17 15:00:00,7.39,7.39,7.29,7.32,1039200,7613058.0,002278
2026-07-20 10:00:00,7.28,7.619999999999995,7.28,7.579999999999997,3664500,27561790.48,002278
2026-07-20 10:30:00,7.580000000000001,7.619999999999992,7.470000000000009,7.47,1545900,11674975.0,002278
2026-07-20 11:00:00,7.470000000000004,7.509999999999994,7.440000000000009,7.499999999999999,698800,5218114.0,002278
2026-07-20 11:30:00,7.500000000000004,7.519999999999993,7.46000000000001,7.47,383300,2873357.0,002278
2026-07-20 13:30:00,7.480000000000005,7.499999999999994,7.360000000000011,7.360000000000001,813600,6039255.0,002278
2026-07-20 14:00:00,7.3600000000000065,7.3799999999999955,7.250000000000015,7.260000000000003,1516200,11084183.0,002278
2026-07-20 14:30:00,7.26000000000001,7.319999999999995,7.210000000000019,7.240000000000003,1507500,10943716.0,002278
2026-07-20 15:00:00,7.240000000000012,7.289999999999993,7.18000000000002,7.290000000000002,1574400,11381648.0,002278
2026-07-21 10:00:00,7.26,7.26,6.940000000000011,6.9900000000000055,4775000,33766614.0,002278
2026-07-21 10:30:00,6.98,7.0399999999999885,6.880000000000017,7.010000000000005,2575400,17915814.0,002278
2026-07-21 11:00:00,7.0100000000000025,7.139999999999985,7.00000000000002,7.130000000000002,1232200,8715909.52,002278
2026-07-21 11:30:00,7.130000000000003,7.209999999999982,7.10000000000002,7.2,1034000,7399534.0,002278
2026-07-21 13:30:00,7.200000000000002,7.279999999999981,7.180000000000022,7.19,851100,6144448.92,002278
2026-07-21 14:00:00,7.190000000000003,7.199999999999982,7.140000000000023,7.180000000000001,566700,4064334.0,002278
2026-07-21 14:30:00,7.170000000000004,7.189999999999983,7.160000000000022,7.170000000000001,808100,5800419.0,002278
2026-07-21 15:00:00,7.170000000000004,7.229999999999982,7.170000000000022,7.23,1222900,8800224.41,002278
2026-07-22 10:00:00,7.23,7.359999999999997,7.170000000000001,7.3,2434200,17723391.58,002278
2026-07-22 10:30:00,7.300000000000001,7.319999999999995,7.220000000000006,7.250000000000001,1096400,7967306.0,002278
2026-07-22 11:00:00,7.240000000000001,7.269999999999995,7.200000000000006,7.200000000000002,768800,5556042.0,002278
2026-07-22 11:30:00,7.200000000000002,7.239999999999995,7.150000000000008,7.230000000000001,618800,4449066.0,002278
2026-07-22 13:30:00,7.230000000000001,7.249999999999995,7.170000000000008,7.190000000000003,477400,3440488.95,002278
2026-07-22 14:00:00,7.180000000000002,7.189999999999996,7.140000000000009,7.140000000000004,615800,4413104.390000001,002278
2026-07-22 14:30:00,7.140000000000003,7.179999999999999,7.13,7.15,492000,3517438.0,002278
2026-07-22 15:00:00,7.14,7.199999999999998,7.14,7.179999999999999,1243400,8927749.0,002278
2026-07-23 10:00:00,7.34,7.749999999999993,7.3,7.740000000000002,9686500,73030061.1,002278
2026-07-23 10:30:00,7.750000000000002,7.779999999999992,7.460000000000015,7.530000000000007,4324900,32720719.24,002278
2026-07-23 11:00:00,7.520000000000006,7.569999999999995,7.510000000000018,7.540000000000008,1374900,10354875.0,002278
2026-07-23 11:30:00,7.5300000000000065,7.6299999999999955,7.510000000000019,7.58000000000001,1718500,13011995.2,002278
2026-07-23 13:30:00,7.580000000000005,7.609999999999993,7.530000000000022,7.600000000000009,1358500,10292988.0,002278
2026-07-23 14:00:00,7.600000000000005,7.679999999999992,7.600000000000021,7.650000000000008,1806200,13818655.0,002278
2026-07-23 14:30:00,7.650000000000004,7.739999999999991,7.640000000000022,7.690000000000009,2410900,18571408.0,002278
2026-07-23 15:00:00,7.700000000000004,7.729999999999992,7.690000000000023,7.720000000000009,2937000,22658240.0,002278
2026-07-24 10:00:00,7.65,7.949999999999997,7.64,7.690000000000003,10642700,82523297.0,002278
2026-07-24 10:30:00,7.690000000000001,7.749999999999989,7.610000000000012,7.6100000000000065,2353000,18050060.78,002278
