datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 14:00:00,5.9700000000000015,6.089999999999995,5.930000000000015,5.980000000000004,4847800,29045579.0,603980
2026-07-08 15:00:00,5.980000000000002,6.009999999999996,5.930000000000015,5.950000000000005,3101600,18526370.0,603980
2026-07-09 10:30:00,5.97,5.989999999999999,5.850000000000002,5.8800000000000034,5974500,35280624.0,603980
2026-07-09 11:30:00,5.88,5.879999999999996,5.710000000000006,5.760000000000006,5157000,29814433.0,603980
2026-07-09 14:00:00,5.760000000000004,6.08999999999999,5.740000000000008,6.060000000000001,7544100,44675269.0,603980
2026-07-09 15:00:00,6.060000000000002,6.259999999999984,6.0500000000000105,6.240000000000001,8861900,54958787.0,603980
2026-07-10 10:30:00,6.17,6.2499999999999964,6.110000000000001,6.169999999999996,7751400,47751239.0,603980
2026-07-10 11:30:00,6.17,6.249999999999991,6.140000000000005,6.209999999999996,3542700,21942520.0,603980
2026-07-10 14:00:00,6.209999999999999,6.279999999999991,6.130000000000007,6.129999999999997,4786300,29714782.0,603980
2026-07-10 15:00:00,6.130000000000001,6.1399999999999935,6.03,6.03,5810000,35309770.0,603980
2026-07-13 10:30:00,6.0,6.089999999999998,5.880000000000007,6.000000000000002,7417700,44290067.0,603980
2026-07-13 11:30:00,6.000000000000003,5.999999999999997,5.900000000000009,5.940000000000003,2573800,15261742.0,603980
2026-07-13 14:00:00,5.950000000000003,5.969999999999996,5.820000000000012,5.860000000000006,3164400,18601105.0,603980
2026-07-13 15:00:00,5.860000000000005,5.869999999999997,5.800000000000013,5.840000000000006,3583200,20884265.0,603980
2026-07-14 10:30:00,5.79,5.909999999999992,5.720000000000004,5.889999999999999,4653800,27034873.0,603980
2026-07-14 11:30:00,5.9,5.939999999999992,5.850000000000008,5.909999999999998,3043600,17941096.0,603980
2026-07-14 14:00:00,5.92,6.149999999999987,5.910000000000009,6.019999999999999,7357400,44451425.0,603980
2026-07-14 15:00:00,6.020000000000001,6.069999999999988,6.010000000000013,6.049999999999998,3489000,21073381.0,603980
2026-07-15 10:30:00,6.1,6.389999999999992,6.080000000000002,6.2899999999999965,13142100,82106637.0,603980
2026-07-15 11:30:00,6.29,6.359999999999989,6.24000000000001,6.2899999999999965,3878600,24377491.0,603980
2026-07-15 14:00:00,6.290000000000001,6.299999999999989,6.180000000000012,6.179999999999999,3788000,23599236.0,603980
2026-07-15 15:00:00,6.190000000000003,6.25999999999999,6.170000000000012,6.199999999999998,4934200,30661079.0,603980
2026-07-16 10:30:00,6.19,6.27,6.130000000000003,6.1800000000000015,6288400,38899450.0,603980
2026-07-16 11:30:00,6.180000000000001,6.179999999999994,6.100000000000009,6.120000000000003,3511200,21529060.0,603980
2026-07-16 14:00:00,6.120000000000002,6.139999999999995,6.0500000000000105,6.060000000000004,4117800,25052986.0,603980
2026-07-16 15:00:00,6.070000000000003,6.0799999999999965,6.000000000000012,6.020000000000005,4614500,27841913.0,603980
2026-07-17 10:30:00,5.99,6.4,5.99,6.21,20776900,130505788.0,603980
2026-07-17 11:30:00,6.21,6.28,6.14,6.2,5987800,37110445.0,603980
2026-07-17 14:00:00,6.16,6.26,6.1,6.19,7579300,46711928.0,603980
2026-07-17 15:00:00,6.2,6.26,6.13,6.17,6969200,43164027.0,603980
2026-07-20 10:30:00,6.25,6.359999999999998,5.95000000000002,5.960000000000007,23575300,144539754.0,603980
2026-07-20 11:30:00,5.96,6.349999999999978,5.880000000000021,6.3100000000000005,10892400,66508796.0,603980
2026-07-20 14:00:00,6.3,6.329999999999975,6.010000000000038,6.01000000000001,8178700,50452220.0,603980
2026-07-20 15:00:00,6.020000000000006,6.069999999999976,5.9300000000000415,6.050000000000011,10590200,63429550.0,603980
2026-07-21 10:30:00,6.2,6.339999999999998,5.730000000000021,5.830000000000008,34365300,203914693.0,603980
2026-07-21 11:30:00,5.84,6.119999999999975,5.780000000000026,6.080000000000005,8251900,49195946.0,603980
2026-07-21 14:00:00,6.089999999999996,6.109999999999974,5.98000000000003,6.030000000000007,5474900,33003858.0,603980
2026-07-21 15:00:00,6.029999999999999,6.079999999999973,6.000000000000031,6.070000000000006,6863300,41467643.0,603980
2026-07-22 10:30:00,6.0,6.0599999999999925,5.860000000000002,6.020000000000002,15063100,89810959.0,603980
2026-07-22 11:30:00,6.01,6.08999999999999,5.960000000000015,5.990000000000004,5793700,34936192.0,603980
2026-07-22 14:00:00,5.990000000000002,6.009999999999991,5.910000000000016,5.920000000000005,5204300,30975036.0,603980
2026-07-22 15:00:00,5.920000000000003,5.94,5.890000000000001,5.93,5449200,32221932.0,603980
2026-07-23 10:30:00,5.87,6.049999999999993,5.87,5.97,8241200,49121975.0,603980
2026-07-23 11:30:00,5.97,5.99999999999999,5.930000000000006,5.98,2898000,17296032.0,603980
2026-07-23 14:00:00,5.98,6.179999999999987,5.980000000000005,6.149999999999998,11964000,72997048.0,603980
2026-07-23 15:00:00,6.15,6.169999999999988,6.110000000000008,6.149999999999998,6336000,38904598.0,603980
2026-07-24 10:30:00,6.0600000000000005,6.13,5.93000000000001,5.950000000000002,10635700,63959059.0,603980
2026-07-24 11:30:00,5.95,5.949999999999997,5.860000000000012,5.870000000000004,7178800,42302298.0,603980
2026-07-24 14:00:00,5.869999999999999,5.909999999999995,5.840000000000012,5.850000000000004,4199500,24649264.0,603980
2026-07-24 15:00:00,5.839999999999999,5.859999999999995,5.800000000000013,5.82,5519600,32187807.0,603980
2026-07-27 10:30:00,5.760000000000001,5.969999999999993,5.750000000000001,5.949999999999999,7831600,46076719.0,603980
2026-07-27 11:30:00,5.95,5.949999999999993,5.870000000000003,5.930000000000001,4436600,26223890.0,603980
2026-07-27 14:00:00,5.930000000000001,5.939999999999993,5.830000000000004,5.850000000000002,2343700,13738736.0,603980
2026-07-27 15:00:00,5.850000000000002,5.9299999999999935,5.850000000000003,5.910000000000001,3744100,22081157.0,603980
2026-07-28 10:30:00,5.86,5.939999999999997,5.820000000000005,5.860000000000001,6011700,35364514.0,603980
2026-07-28 11:30:00,5.860000000000003,5.899999999999998,5.820000000000006,5.880000000000001,2599700,15209471.0,603980
2026-07-28 14:00:00,5.990000000000004,6.499999999999996,5.9900000000000055,6.500000000000008,27371600,173517337.0,603980
2026-07-28 15:00:00,6.500000000000004,6.499999999999996,6.500000000000011,6.500000000000008,1705200,11083670.0,603980
2026-07-29 10:30:00,7.0,7.149999999999999,6.610000000000001,6.870000000000011,79838600,554832716.0,603980
2026-07-29 11:30:00,6.87,6.989999999999984,6.72000000000003,6.7900000000000125,6620700,45123862.0,603980
2026-07-29 14:00:00,6.780000000000003,6.779999999999983,6.600000000000037,6.690000000000016,10957000,73350787.0,603980
2026-07-29 15:00:00,6.690000000000005,6.989999999999978,6.660000000000039,6.800000000000013,12500400,84941971.0,603980
2026-07-30 10:30:00,6.5,6.71999999999999,6.380000000000002,6.590000000000007,51824200,339671107.0,603980
2026-07-30 11:30:00,6.580000000000004,6.609999999999989,6.510000000000018,6.540000000000009,6075700,39850538.0,603980
2026-07-30 14:00:00,6.530000000000005,6.56999999999999,6.380000000000027,6.390000000000012,11272800,72760532.0,603980
2026-07-30 15:00:00,6.3900000000000095,6.459999999999985,6.330000000000003,6.330000000000001,13448900,85917095.0,603980
2026-07-31 10:30:00,6.3,6.64999999999999,6.3,6.509999999999998,34200500,223552411.0,603980
2026-07-31 11:30:00,6.510000000000002,6.569999999999989,6.440000000000012,6.469999999999999,11512600,74901731.0,603980
2026-07-31 14:00:00,6.470000000000002,6.619999999999987,6.460000000000012,6.609999999999996,9064700,59042947.0,603980
2026-07-31 15:00:00,6.610000000000001,6.629999999999987,6.550000000000012,6.599999999999996,16923900,111674556.0,603980
2026-08-03 10:30:00,6.5,6.749999999999997,6.460000000000001,6.649999999999997,18068600,119255612.0,603980
2026-08-03 11:30:00,6.639999999999997,6.669999999999993,6.5600000000000085,6.579999999999998,5079700,33538122.0,603980
2026-08-03 14:00:00,6.579999999999998,6.619999999999994,6.540000000000009,6.569999999999999,5394200,35472214.0,603980
2026-08-03 15:00:00,6.569999999999999,6.64,6.560000000000009,6.64,10032800,66101732.0,603980
2026-08-04 10:30:00,6.699999999999999,6.799999999999997,6.630000000000001,6.7399999999999975,19189300,129171326.0,603980
2026-08-04 11:30:00,6.740000000000002,6.769999999999996,6.710000000000005,6.749999999999997,6099500,41102440.0,603980
2026-08-04 14:00:00,6.750000000000002,6.749999999999996,6.690000000000007,6.709999999999998,7737300,51924038.0,603980
2026-08-04 15:00:00,6.720000000000002,6.749999999999996,6.690000000000007,6.749999999999997,8564700,57515129.0,603980
2026-08-05 10:30:00,11.9685048,12.07568544,11.8791876,12.057822,13941840,93569522.0,603980
2026-08-05 11:30:00,12.07568544,12.07568544,11.98636824,12.02209512,4004100,26924546.0,603980
2026-08-05 14:00:00,12.02209512,12.02209512,11.93277792,11.95064136,6498100,43544283.0,603980
2026-08-05 15:00:00,11.95064136,12.057822,11.8791876,12.03995856,8587739,57517972.0,603980
2026-08-06 10:30:00,11.98636824,12.21859296,11.95064136,12.09354888,11467700,77867406.0,603980
2026-08-06 11:30:00,12.09354888,12.12927576,11.9685048,12.07568544,5355478,36086470.0,603980
2026-08-06 14:00:00,12.07568544,12.18286608,11.95064136,12.057822,5612380,37878461.0,603980
2026-08-06 15:00:00,12.057822,12.09354888,12.00423168,12.09354888,5885955,39705368.0,603980
2026-08-07 10:30:00,12.00423168,12.1471392,11.82559728,12.02209512,11545000,77628915.0,603980
2026-08-07 11:30:00,12.02209512,12.16500264,11.98636824,12.12927576,4740700,32076279.0,603980
2026-08-07 14:00:00,12.12927576,12.20072952,12.11141232,12.16500264,4717300,32106760.0,603980
2026-08-07 15:00:00,12.1471392,12.16500264,12.11141232,12.16500264,5615060,38171641.0,603980
