datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 10:30:00,577.41955908,585.942357,560.0695776,573.7669314,120897544,9103594984.0,600487
2026-07-15 11:30:00,573.15816012,576.8107878,549.94875507,552.07945455,33941015,2500864978.0,600487
2026-07-15 14:00:00,552.4599366,557.17791402,542.94788535,544.0893315,28326243,2043349649.0,600487
2026-07-15 15:00:00,543.93713868,545.15468124,536.17530486,540.66499305,31748990,2255068498.0,600487
2026-07-16 10:30:00,521.2604085,531.1529418,501.32314908,521.03211927,85298629,5778474203.0,600487
2026-07-16 11:30:00,521.03211927,522.63014388,508.01963316,512.35712853,25532307,1727173426.0,600487
2026-07-16 14:00:00,511.97664648,513.11809263,497.21394294,497.59442499,40289182,2669418171.0,600487
2026-07-16 15:00:00,497.74661781,502.84507728,486.63654195,493.48521885,54522553,3528470239.0,600487
2026-07-17 10:30:00,487.62579528,495.23543628,466.16660766,467.07976458,87901658,5513348674.0,600487
2026-07-17 11:30:00,467.00366817,468.82998201,453.5346036,458.1003882,40205815,2430236815.0,600487
2026-07-17 14:00:00,458.1003882,458.1003882,444.17474517,446.83811952,42469085,2498103256.0,600487
2026-07-17 15:00:00,446.91421593,462.89446203,444.17474517,444.32693799,35949676,2132823209.0,600487
2026-07-20 10:30:00,459.54621999,462.6661728,426.9008601,426.9008601,98539815,5803753812.0,600487
2026-07-20 11:30:00,426.9008601,461.98130511,420.35656884,445.1639985,59585278,3480619077.0,600487
2026-07-20 14:00:00,445.1639985,447.82737285,426.82476369,428.4227883,30681425,1762337886.0,600487
2026-07-20 15:00:00,428.49888471,436.33681494,415.18201296,430.40129496,44363136,2479913145.0,600487
2026-07-21 10:30:00,433.749537,437.78264673,387.3307269,394.25550021,135691649,7188674892.0,600487
2026-07-21 11:30:00,394.25550021,450.56684361,393.4184397,450.18636156,96211856,5395132166.0,600487
2026-07-21 14:00:00,450.41465079,455.58920667,436.64120058,445.54448055,53181856,3110365880.0,600487
2026-07-21 15:00:00,445.46838414,458.40477384,445.46838414,456.27407436,50796519,3026012620.0,600487
2026-07-22 10:30:00,438.39141801,451.86048258,438.3153216,449.34930105,114355479,6686984299.0,600487
2026-07-22 11:30:00,449.65368669,450.41465079,434.5105011,447.52298721,47299693,2742410565.0,600487
2026-07-22 14:00:00,446.6859267,447.29469798,423.62871447,425.30283549,49307709,2802277967.0,600487
2026-07-22 15:00:00,425.3789319,428.19449907,418.91073705,419.44341192,50511000,2801196062.0,600487
2026-07-23 10:30:00,426.97695651,442.19623851,420.8131473,428.04230625,106063609,6036628496.0,600487
2026-07-23 11:30:00,427.58572779,431.99931957,420.66095448,422.71555755,25998558,1452655951.0,600487
2026-07-23 14:00:00,422.71555755,428.19449907,420.12827961,421.34582217,21200172,1179761762.0,600487
2026-07-23 15:00:00,421.19362935,424.23748575,418.530255,423.62871447,30484338,1689338487.0,600487
2026-07-24 10:30:00,418.530255,423.55261806,409.24649298,413.58398835,55900502,3057524801.0,600487
2026-07-24 11:30:00,413.58398835,413.58398835,401.18027352,406.05044376,29453033,1575431588.0,600487
2026-07-24 14:00:00,406.20263658,412.21425297,399.5061525,400.19102019,26213600,1396059481.0,600487
2026-07-24 15:00:00,400.11492378,404.30022633,398.13641712,398.97347763,32828325,1726228342.0,600487
2026-07-27 10:30:00,402.32171967,417.38880885,390.83116176,416.17126629,73449775,3924327185.0,600487
2026-07-27 11:30:00,416.2473627,416.2473627,408.25723965,411.14890323,17430275,941149715.0,600487
2026-07-27 14:00:00,411.30109605,412.82302425,401.94123762,406.20263658,19189401,1023831356.0,600487
2026-07-27 15:00:00,406.05044376,424.6179678,404.90899761,422.71555755,46048464,2530252345.0,600487
2026-07-28 10:30:00,406.3548294,415.86688065,399.35395968,400.41930942,69967247,3741570146.0,600487
2026-07-28 11:30:00,400.2671166,400.2671166,389.76581202,392.73357201,33248255,1722433351.0,600487
2026-07-28 14:00:00,392.80966842,393.72282534,383.67809922,385.42831665,26102156,1329459919.0,600487
2026-07-28 15:00:00,385.65660588,386.03708793,380.48205,380.55814641,40926784,2051981337.0,600487
2026-07-29 10:30:00,380.55814641,388.01559459,359.78382648,378.50354334,93474593,4581120728.0,600487
2026-07-29 11:30:00,378.35135052,380.32985718,362.29500801,363.28426134,27248769,1320293492.0,600487
2026-07-29 14:00:00,363.28426134,382.38446025,361.61014032,375.00310848,31314037,1544679399.0,600487
2026-07-29 15:00:00,375.1553013,379.7210859,372.94850541,378.57963975,22257030,1103490569.0,600487
2026-07-30 10:30:00,378.1991577,384.21077409,361.91452596,362.29500801,71928450,3532795781.0,600487
2026-07-30 11:30:00,362.2189116,363.51255057,350.27177523,351.18493215,35648147,1671543564.0,600487
2026-07-30 14:00:00,351.26102856,370.96999875,347.15182242,361.07746545,36031933,1701241254.0,600487
2026-07-30 15:00:00,360.92527263,370.96999875,358.94676597,359.1750552,32692978,1562560760.0,600487
2026-07-31 10:30:00,384.2868705,389.38532997,375.07920489,376.6772295,123292659,6208534493.0,600487
2026-07-31 11:30:00,376.6772295,377.51429001,369.52416696,373.78556592,32552258,1598382130.0,600487
2026-07-31 14:00:00,373.86166233,376.98161514,369.44807055,370.51342029,22655058,1111931897.0,600487
2026-07-31 15:00:00,370.43732388,371.42657721,362.2189116,362.29500801,38425716,1847837777.0,600487
2026-08-03 10:30:00,360.16430853,365.87153928,352.93514958,352.93514958,67831422,3197540405.0,600487
2026-08-03 11:30:00,352.93514958,367.92614235,352.70686035,365.41496082,34891151,1656247195.0,600487
2026-08-03 14:00:00,365.41496082,369.0675885,360.08821212,360.08821212,29080713,1397040688.0,600487
2026-08-03 15:00:00,360.08821212,363.66474339,357.88141623,360.46869417,21623308,1023265173.0,600487
2026-08-04 10:30:00,369.0675885,376.44894027,367.16517825,371.57877003,92794642,4530351474.0,600487
2026-08-04 11:30:00,371.50267362,381.09082128,371.42657721,380.63424282,44065710,2179441234.0,600487
2026-08-04 14:00:00,380.63424282,386.87414844,378.1991577,385.0478346,45553932,2289975368.0,600487
2026-08-04 15:00:00,385.0478346,386.03708793,380.10156795,382.53665307,43340161,2177484411.0,600487
2026-08-05 10:30:00,366.40421415,396.84277815,366.0237321,385.73270229,154796957,7796107725.0,600487
2026-08-05 11:30:00,385.8087987,414.11666322,383.37371358,413.73618117,75155378,3968199941.0,600487
2026-08-05 14:00:00,413.9644704,420.8131473,413.73618117,420.8131473,50375729,2779566369.0,600487
2026-08-05 15:00:00,420.8131473,420.8131473,412.67083143,414.04056681,67277607,3679710542.0,600487
2026-08-06 10:30:00,409.93136067,432.91247649,409.93136067,430.17300573,157682535,8685047837.0,600487
2026-08-06 11:30:00,430.24910214,435.04317597,419.97608679,423.70481088,64065705,3603796612.0,600487
2026-08-06 14:00:00,423.47652165,429.1837524,418.75854423,424.08529293,29218923,1626181310.0,600487
2026-08-06 15:00:00,424.08529293,427.28134215,418.60635141,427.28134215,37966698,2111960282.0,600487
2026-08-07 10:30:00,426.9008601,449.95807233,425.22673908,449.7297831,131072394,7551980491.0,600487
2026-08-07 11:30:00,449.7297831,456.27407436,444.32693799,451.55609694,53729132,3179448117.0,600487
2026-08-07 14:00:00,451.63219335,458.70915948,451.63219335,452.31706104,40812905,2445492552.0,600487
2026-08-07 15:00:00,451.86048258,453.91508565,443.03329902,452.92583232,56352198,3328453754.0,600487
