datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,5.430000000000002,5.469999999999996,5.420000000000007,5.460000000000001,29422600,160115176.0,600029
2026-06-16 10:30:00,5.44,5.479999999999998,5.380000000000002,5.3900000000000015,58863500,319225768.0,600029
2026-06-16 11:30:00,5.390000000000001,5.419999999999998,5.370000000000003,5.410000000000001,19062400,102877391.0,600029
2026-06-16 14:00:00,5.41,5.419999999999998,5.390000000000002,5.3900000000000015,13907400,75098279.0,600029
2026-06-16 15:00:00,5.4,5.399999999999999,5.380000000000003,5.3900000000000015,17781000,95864331.0,600029
2026-06-17 10:30:00,5.5,5.51,5.380000000000003,5.450000000000001,48923300,265685267.0,600029
2026-06-17 11:30:00,5.439999999999999,5.439999999999999,5.410000000000004,5.420000000000002,10809100,58637834.0,600029
2026-06-17 14:00:00,5.419999999999999,5.4899999999999975,5.410000000000004,5.440000000000001,28983800,157976942.0,600029
2026-06-17 15:00:00,5.449999999999998,5.459999999999998,5.430000000000003,5.450000000000001,19450700,105866309.0,600029
2026-06-18 10:30:00,5.42,5.44,5.33,5.34,53370500,287146949.0,600029
2026-06-18 11:30:00,5.33,5.34,5.26,5.29,29638200,156925888.0,600029
2026-06-18 14:00:00,5.3,5.34,5.27,5.3,16741600,88546065.0,600029
2026-06-18 15:00:00,5.29,5.31,5.28,5.29,15182000,80350486.0,600029
2026-06-22 10:30:00,5.21,5.21,5.120000000000002,5.160000000000001,43472500,224034440.0,600029
2026-06-22 11:30:00,5.15,5.189999999999999,5.150000000000001,5.180000000000001,12464700,64473345.0,600029
2026-06-22 14:00:00,5.179999999999999,5.2899999999999965,5.170000000000001,5.259999999999999,17928200,93928258.0,600029
2026-06-22 15:00:00,5.249999999999997,5.2899999999999965,5.249999999999999,5.279999999999999,15005000,79079314.0,600029
2026-06-23 10:30:00,5.28,5.329999999999999,5.230000000000003,5.240000000000001,31444100,166282722.0,600029
2026-06-23 11:30:00,5.250000000000002,5.250000000000001,5.19,5.21,16578100,86507829.0,600029
2026-06-23 14:00:00,5.22,5.22,5.17,5.18,12877200,66863445.0,600029
2026-06-23 15:00:00,5.17,5.18,5.130000000000001,5.16,24359000,125545367.0,600029
2026-06-24 10:30:00,5.16,5.399999999999993,5.130000000000001,5.249999999999998,71500700,377575064.0,600029
2026-06-24 11:30:00,5.239999999999998,5.319999999999992,5.2400000000000055,5.279999999999998,20748000,109524908.0,600029
2026-06-24 14:00:00,5.289999999999997,5.289999999999992,5.220000000000007,5.219999999999999,12895900,67758012.0,600029
2026-06-24 15:00:00,5.229999999999999,5.2699999999999925,5.220000000000007,5.249999999999998,13671100,71752561.0,600029
2026-06-25 10:30:00,5.38,5.509999999999994,5.350000000000003,5.499999999999997,129762500,704975978.0,600029
2026-06-25 11:30:00,5.499999999999999,5.609999999999991,5.480000000000005,5.579999999999996,82314200,457817961.0,600029
2026-06-25 14:00:00,5.580000000000001,5.63999999999999,5.540000000000011,5.549999999999996,50892300,284839197.0,600029
2026-06-25 15:00:00,5.5500000000000025,5.58999999999999,5.5500000000000105,5.579999999999996,28962400,161500928.0,600029
2026-06-26 10:30:00,5.5,5.5399999999999965,5.450000000000002,5.49,53298900,292756790.0,600029
2026-06-26 11:30:00,5.490000000000001,5.499999999999997,5.420000000000006,5.460000000000001,26268600,143413742.0,600029
2026-06-26 14:00:00,5.460000000000002,5.509999999999997,5.4500000000000055,5.460000000000001,15170200,83072145.0,600029
2026-06-26 15:00:00,5.470000000000002,5.469999999999998,5.41,5.41,27947100,151836661.0,600029
2026-06-29 10:30:00,5.3500000000000005,5.36,5.240000000000003,5.330000000000001,67711800,358178108.0,600029
2026-06-29 11:30:00,5.330000000000001,5.34,5.280000000000003,5.340000000000001,24647400,130724776.0,600029
2026-06-29 14:00:00,5.340000000000001,5.35,5.3000000000000025,5.330000000000001,12674800,67529016.0,600029
2026-06-29 15:00:00,5.330000000000001,5.33,5.280000000000003,5.300000000000002,21615500,114396118.0,600029
2026-06-30 10:30:00,5.27,5.279999999999999,5.150000000000002,5.170000000000002,70706800,367488333.0,600029
2026-06-30 11:30:00,5.16,5.16,5.110000000000003,5.120000000000003,41331600,212268812.0,600029
2026-06-30 14:00:00,5.130000000000001,5.17,5.130000000000003,5.150000000000002,19096400,98254124.0,600029
2026-06-30 15:00:00,5.140000000000001,5.18,5.130000000000003,5.1800000000000015,21190900,109201522.0,600029
2026-07-01 10:30:00,5.19,5.319999999999996,5.15,5.299999999999999,59573500,312501515.0,600029
2026-07-01 11:30:00,5.31,5.379999999999995,5.310000000000003,5.349999999999998,38331700,205019466.0,600029
2026-07-01 14:00:00,5.349999999999999,5.369999999999995,5.310000000000003,5.319999999999999,18514200,98889420.0,600029
2026-07-01 15:00:00,5.319999999999999,5.349999999999995,5.320000000000003,5.349999999999998,16394000,87482056.0,600029
2026-07-02 10:30:00,5.38,5.429999999999999,5.270000000000005,5.290000000000002,53398000,285511494.0,600029
2026-07-02 11:30:00,5.280000000000002,5.289999999999998,5.230000000000006,5.250000000000003,26228600,137871031.0,600029
2026-07-02 14:00:00,5.250000000000003,5.279999999999999,5.250000000000005,5.280000000000002,13995200,73673508.0,600029
2026-07-02 15:00:00,5.270000000000002,5.289999999999998,5.250000000000005,5.2600000000000025,23480700,123732369.0,600029
2026-07-03 10:30:00,5.26,5.309999999999999,5.210000000000003,5.210000000000001,41299800,217368732.0,600029
2026-07-03 11:30:00,5.210000000000002,5.220000000000001,5.170000000000004,5.210000000000001,27701000,143919795.0,600029
2026-07-03 14:00:00,5.2200000000000015,5.23,5.190000000000003,5.220000000000001,13215000,68790289.0,600029
2026-07-03 15:00:00,5.2200000000000015,5.24,5.200000000000003,5.21,18036500,94105743.0,600029
2026-07-06 10:30:00,5.21,5.289999999999997,5.180000000000001,5.26,44951600,235798459.0,600029
2026-07-06 11:30:00,5.26,5.279999999999998,5.23,5.24,19452100,102133649.0,600029
2026-07-06 14:00:00,5.24,5.249999999999998,5.220000000000001,5.23,12428900,65017851.0,600029
2026-07-06 15:00:00,5.220000000000001,5.239999999999998,5.210000000000001,5.23,25672600,134145757.0,600029
2026-07-07 10:30:00,5.2,5.21,5.1400000000000015,5.1400000000000015,45960700,237345123.0,600029
2026-07-07 11:30:00,5.140000000000001,5.16,5.120000000000002,5.150000000000001,19484500,100164874.0,600029
2026-07-07 14:00:00,5.15,5.16,5.120000000000002,5.130000000000002,22400700,114929537.0,600029
2026-07-07 15:00:00,5.120000000000001,5.130000000000001,5.100000000000002,5.120000000000002,28695800,146735725.0,600029
2026-07-08 10:30:00,5.05,5.109999999999998,5.03,5.05,45461400,229851005.0,600029
2026-07-08 11:30:00,5.05,5.079999999999998,5.05,5.069999999999999,14145700,71566238.0,600029
2026-07-08 14:00:00,5.069999999999999,5.079999999999998,5.05,5.069999999999999,11325200,57344582.0,600029
2026-07-08 15:00:00,5.069999999999999,5.069999999999999,5.05,5.06,18612900,94252555.0,600029
2026-07-09 10:30:00,5.01,5.059999999999999,4.99,5.02,39899500,199995437.0,600029
2026-07-09 11:30:00,5.02,5.029999999999999,5.000000000000002,5.01,12843400,64388738.0,600029
2026-07-09 14:00:00,5.01,5.02,5.000000000000002,5.02,14227100,71232817.0,600029
2026-07-09 15:00:00,5.02,5.049999999999999,5.010000000000002,5.049999999999999,17890800,90019618.0,600029
2026-07-10 10:30:00,5.06,5.079999999999999,4.990000000000001,5.06,41317300,207683914.0,600029
2026-07-10 11:30:00,5.059999999999999,5.129999999999996,5.06,5.129999999999998,16741800,85296877.0,600029
2026-07-10 14:00:00,5.129999999999997,5.129999999999996,5.089999999999999,5.109999999999999,17345800,88680791.0,600029
2026-07-10 15:00:00,5.099999999999998,5.11,5.089999999999999,5.11,11100300,56653014.0,600029
2026-07-13 10:30:00,5.03,5.04,5.000000000000001,5.010000000000001,33222300,166579912.0,600029
2026-07-13 11:30:00,5.0200000000000005,5.0200000000000005,5.000000000000001,5.000000000000001,11087000,55523744.0,600029
2026-07-13 14:00:00,5.010000000000001,5.0200000000000005,5.000000000000001,5.010000000000001,16141900,80845335.0,600029
2026-07-13 15:00:00,5.000000000000001,5.0200000000000005,5.000000000000001,5.010000000000001,18728900,93837147.0,600029
2026-07-14 10:30:00,4.98,4.999999999999999,4.950000000000001,4.98,31323400,155690789.0,600029
2026-07-14 11:30:00,4.989999999999999,4.999999999999999,4.98,4.98,6831200,34082747.0,600029
2026-07-14 14:00:00,4.98,5.019999999999999,4.98,5.019999999999999,10903400,54586124.0,600029
2026-07-14 15:00:00,5.019999999999999,5.039999999999998,5.01,5.039999999999998,12085100,60779318.0,600029
2026-07-15 10:30:00,4.98,5.02,4.950000000000001,4.99,33817900,168679338.0,600029
2026-07-15 11:30:00,4.99,5.02,4.99,5.01,13477700,67457007.0,600029
2026-07-15 14:00:00,5.02,5.039999999999999,5.0,5.029999999999999,12764200,64068741.0,600029
2026-07-15 15:00:00,5.02,5.049999999999999,5.02,5.049999999999999,19254300,97005438.0,600029
2026-07-16 10:30:00,5.01,5.029999999999999,4.98,5.01,28409300,142120087.0,600029
2026-07-16 11:30:00,5.02,5.059999999999999,5.01,5.049999999999999,14345200,72302058.0,600029
2026-07-16 14:00:00,5.049999999999999,5.069999999999999,5.04,5.049999999999999,14852400,75116372.0,600029
2026-07-16 15:00:00,5.039999999999999,5.049999999999999,5.0200000000000005,5.029999999999999,13730300,69111682.0,600029
2026-07-17 10:30:00,5.0,5.05,5.0,5.02,23846400,119818857.0,600029
2026-07-17 11:30:00,5.03,5.04,5.01,5.01,11568900,58131983.0,600029
2026-07-17 14:00:00,5.02,5.02,4.97,5.0,30825000,153817196.0,600029
2026-07-17 15:00:00,5.0,5.02,4.98,4.99,14824300,74171551.0,600029
2026-07-20 10:30:00,4.98,5.039999999999999,4.960000000000001,5.01,31499600,157423942.0,600029
2026-07-20 11:30:00,5.01,5.029999999999999,4.99,5.01,11272700,56502387.0,600029
2026-07-20 14:00:00,5.02,5.029999999999999,4.98,4.99,17493100,87525969.0,600029
2026-07-20 15:00:00,4.99,5.029999999999999,4.98,5.02,18202700,91074266.0,600029
2026-07-21 10:30:00,5.02,5.119999999999997,5.01,5.069999999999999,57075300,289954225.0,600029
2026-07-21 11:30:00,5.069999999999999,5.079999999999998,5.03,5.049999999999999,19707600,99582327.0,600029
2026-07-21 14:00:00,5.059999999999999,5.059999999999999,5.04,5.049999999999999,8344100,42116384.0,600029
2026-07-21 15:00:00,5.049999999999999,5.059999999999999,5.04,5.059999999999999,12146400,61378392.0,600029
2026-07-22 10:30:00,5.029999999999999,5.069999999999998,5.01,5.039999999999999,23948600,120544332.0,600029
2026-07-22 11:30:00,5.039999999999999,5.089999999999997,5.039999999999999,5.069999999999999,15982100,81019898.0,600029
2026-07-22 14:00:00,5.059999999999999,5.089999999999997,5.049999999999999,5.089999999999998,12151300,61619033.0,600029
2026-07-22 15:00:00,5.089999999999998,5.099999999999997,5.07,5.08,17019900,86497835.0,600029
2026-07-23 10:30:00,5.07,5.1,5.050000000000001,5.089999999999999,21438300,108722271.0,600029
2026-07-23 11:30:00,5.09,5.129999999999999,5.080000000000001,5.119999999999998,19780400,101113407.0,600029
2026-07-23 14:00:00,5.119999999999999,5.159999999999998,5.11,5.149999999999998,27171800,139693292.0,600029
2026-07-23 15:00:00,5.149999999999999,5.189999999999998,5.15,5.179999999999997,28767500,148937073.0,600029
2026-07-24 10:30:00,5.12,5.16,5.070000000000001,5.080000000000001,34162600,174420554.0,600029
2026-07-24 11:30:00,5.070000000000001,5.090000000000002,5.060000000000001,5.070000000000001,8543400,43350835.0,600029
2026-07-24 14:00:00,5.080000000000001,5.090000000000002,5.060000000000001,5.070000000000001,6758100,34275006.0,600029
2026-07-24 15:00:00,5.070000000000001,5.080000000000002,5.04,5.04,22229600,112394839.0,600029
2026-07-27 10:30:00,5.13,5.189999999999997,5.109999999999999,5.130000000000002,49167000,253234861.0,600029
2026-07-27 11:30:00,5.13,5.129999999999998,5.1000000000000005,5.100000000000002,8545500,43681969.0,600029
2026-07-27 14:00:00,5.11,5.119999999999998,5.1000000000000005,5.120000000000002,5216900,26658889.0,600029
2026-07-27 15:00:00,5.11,5.169999999999997,5.11,5.150000000000001,21170300,109041183.0,600029
2026-07-28 10:30:00,5.15,5.219999999999999,5.130000000000001,5.19,40251100,208646617.0,600029
2026-07-28 11:30:00,5.19,5.19,5.170000000000001,5.18,13039700,67543802.0,600029
2026-07-28 14:00:00,5.18,5.18,5.150000000000001,5.16,10560600,54491426.0,600029
2026-07-28 15:00:00,5.16,5.17,5.120000000000002,5.140000000000001,23626200,121461462.0,600029
2026-07-29 10:30:00,5.12,5.159999999999999,5.100000000000001,5.13,33107600,169723218.0,600029
2026-07-29 11:30:00,5.12,5.169999999999998,5.120000000000001,5.15,18372900,94625855.0,600029
2026-07-29 14:00:00,5.14,5.189999999999998,5.140000000000001,5.179999999999999,20630900,106654997.0,600029
2026-07-29 15:00:00,5.179999999999999,5.189999999999998,5.17,5.179999999999999,15560800,80601798.0,600029
2026-07-30 10:30:00,5.14,5.229999999999998,5.13,5.199999999999998,40016900,208149322.0,600029
2026-07-30 11:30:00,5.199999999999998,5.199999999999998,5.17,5.179999999999999,12943300,67129849.0,600029
2026-07-30 14:00:00,5.179999999999999,5.199999999999998,5.140000000000001,5.189999999999999,15235600,78728260.0,600029
2026-07-30 15:00:00,5.179999999999999,5.2,5.170000000000001,5.180000000000001,16913100,87740269.0,600029
2026-07-31 10:30:00,5.18,5.199999999999999,5.160000000000001,5.18,24433300,126565581.0,600029
2026-07-31 11:30:00,5.18,5.219999999999999,5.180000000000001,5.199999999999999,11490100,59755277.0,600029
2026-07-31 14:00:00,5.199999999999999,5.229999999999999,5.2,5.229999999999999,14143400,73743550.0,600029
2026-07-31 15:00:00,5.229999999999999,5.249999999999998,5.22,5.249999999999998,26824700,140492871.0,600029
2026-08-03 10:30:00,5.26,5.289999999999999,5.240000000000001,5.26,26710400,140573735.0,600029
2026-08-03 11:30:00,5.26,5.27,5.240000000000001,5.25,16330800,85806433.0,600029
2026-08-03 14:00:00,5.25,5.25,5.230000000000001,5.24,9361700,49056826.0,600029
2026-08-03 15:00:00,5.25,5.26,5.240000000000001,5.26,12022800,63132648.0,600029
2026-08-04 10:30:00,5.27,5.27,5.140000000000002,5.190000000000001,43796800,227481797.0,600029
2026-08-04 11:30:00,5.190000000000001,5.2,5.170000000000002,5.1800000000000015,7355700,38145382.0,600029
2026-08-04 14:00:00,5.1800000000000015,5.19,5.170000000000002,5.1800000000000015,6702600,34718330.0,600029
2026-08-04 15:00:00,5.1800000000000015,5.19,5.170000000000002,5.1800000000000015,13867000,71824201.0,600029
2026-08-05 10:30:00,8.96712176,9.00121728,8.84778744,8.96712176,39893828,208753442.0,600029
2026-08-05 11:30:00,8.96712176,8.98416952,8.89893072,8.93302624,14935210,78302436.0,600029
2026-08-05 14:00:00,8.93302624,8.96712176,8.91597848,8.93302624,16415001,86105353.0,600029
2026-08-05 15:00:00,8.950074,8.950074,8.91597848,8.93302624,16132774,84518533.0,600029
