datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,603327,30,10.46,10.58,10.41,10.5,4893869,51456711.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603327,30,10.5,10.5,10.4,10.44,2794000,29186732.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603327,30,10.44,10.53,10.44,10.53,1605295,16834313.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603327,30,10.52,10.53,10.45,10.48,1609605,16863175.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603327,30,10.48,10.52,10.48,10.48,1896352,19899612.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603327,30,10.48,10.5,10.47,10.48,2220048,23274432.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603327,30,10.49,10.53,10.48,10.53,5646192,59327681.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603327,30,10.5,10.7,10.39,10.39,14174468,149356324.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603327,30,10.39,10.46,10.33,10.36,4472848,46446041.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603327,30,10.37,10.38,10.3,10.34,2749328,28404153.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603327,30,10.36,10.36,10.26,10.29,2609778,26852713.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603327,30,10.3,10.32,10.24,10.27,1616300,16604509.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603327,30,10.27,10.33,10.27,10.3,1654000,17029015.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603327,30,10.3,10.33,10.27,10.28,1389525,14302030.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603327,30,10.28,10.32,10.26,10.29,2962200,30471345.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603327,30,10.22,10.3,9.99,10.02,13019195,131392933.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603327,30,10.01,10.07,9.98,10.02,3428864,34307596.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603327,30,10.02,10.12,10.01,10.11,2269480,22852886.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603327,30,10.11,10.12,10.04,10.07,1632900,16444294.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603327,30,10.07,10.1,10.05,10.07,1461100,14713793.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603327,30,10.07,10.11,10.06,10.08,1319425,13303153.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603327,30,10.08,10.15,10.07,10.11,2294713,23218735.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603327,30,10.11,10.12,10.05,10.05,4248344,42812968.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603327,30,10.33,10.95,10.33,10.61,29733221,316796285.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603327,30,10.61,10.75,10.58,10.7,5773415,61492258.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603327,30,10.7,10.77,10.62,10.64,4348418,46546442.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603327,30,10.64,10.68,10.58,10.67,1866270,19827366.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603327,30,10.7,10.78,10.64,10.74,6636338,71209748.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603327,30,10.74,10.76,10.7,10.72,3343872,35881665.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603327,30,10.71,10.74,10.71,10.71,2898811,31077359.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603327,30,10.72,10.75,10.71,10.74,7212804,77407807.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603327,30,10.77,10.84,10.56,10.8,15785241,169089484.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603327,30,10.79,11.07,10.74,11.01,16669667,181846725.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603327,30,11.02,11.09,10.9,10.91,8912904,97948581.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603327,30,10.91,11.04,10.89,11.02,4240705,46426187.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603327,30,11.02,11.03,10.9,10.92,4430136,48463610.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603327,30,10.91,10.91,10.86,10.89,4333526,47171530.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603327,30,10.89,10.91,10.86,10.89,3707806,40355351.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603327,30,10.89,10.97,10.86,10.95,10200542,111461031.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603327,30,10.75,10.94,10.69,10.72,12705724,137572110.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603327,30,10.74,10.9,10.7,10.85,6293760,67948784.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603327,30,10.85,11.16,10.84,10.96,8593648,94572210.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603327,30,10.96,10.98,10.89,10.91,3068647,33531419.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603327,30,10.9,10.95,10.88,10.9,2308500,25188042.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603327,30,10.91,10.92,10.89,10.91,1982218,21613473.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603327,30,10.91,10.94,10.9,10.9,3194870,34887595.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603327,30,10.91,10.93,10.9,10.92,6247956,68180306.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603327,30,10.8,10.93,10.78,10.85,8240754,89272085.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603327,30,10.84,10.9,10.77,10.84,3776722,40903564.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603327,30,10.84,10.85,10.8,10.82,2181700,23607213.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603327,30,10.82,10.84,10.8,10.84,1576900,17061659.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603327,30,10.84,10.84,10.77,10.77,2979888,32156740.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603327,30,10.78,10.81,10.76,10.79,2048372,22093708.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603327,30,10.79,10.82,10.78,10.79,2762625,29838349.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603327,30,10.79,10.81,10.78,10.8,4935331,53281266.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603327,30,10.89,10.95,10.78,10.89,10623161,115325376.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603327,30,10.88,10.98,10.86,10.97,7339732,80255551.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603327,30,10.96,10.96,10.91,10.93,3203579,35021467.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603327,30,10.92,10.95,10.92,10.94,2065790,22599124.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603327,30,10.94,10.96,10.89,10.94,3919231,42810666.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603327,30,10.93,10.94,10.91,10.92,2292365,25050025.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603327,30,10.92,10.93,10.86,10.92,5204193,56679374.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603327,30,10.91,10.94,10.89,10.94,6412006,70022149.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603327,30,10.95,11.1,10.87,11.1,13224158,145819317.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603327,30,11.1,11.15,11.05,11.1,6541470,72610644.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603327,30,11.1,11.14,11.08,11.12,3148979,34981518.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603327,30,11.12,11.12,11.08,11.09,2352230,26112268.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603327,30,11.09,11.09,10.96,10.98,5004500,55093386.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603327,30,10.98,11.03,10.97,11.02,3595752,39519858.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603327,30,11.02,11.05,11.0,11.03,2187735,24108949.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603327,30,11.03,11.05,11.0,11.04,6787796,74824967.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603327,30,11.03,11.15,10.87,11.1,10537805,116254189.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603327,30,11.1,11.13,11.03,11.1,3808035,42213764.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603327,30,11.1,11.23,11.09,11.12,7598587,84779379.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603327,30,11.13,11.25,11.1,11.14,3841174,42918382.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603327,30,11.15,11.23,11.15,11.17,3143389,35184811.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603327,30,11.18,11.19,11.15,11.18,2402296,26820753.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603327,30,11.17,11.19,11.13,11.16,2567650,28637020.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603327,30,11.15,11.16,11.13,11.16,6649059,74120935.0
