datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601111,30,7.1,7.13,7.05,7.08,13919394,98635782.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601111,30,7.08,7.09,7.01,7.04,15143266,106636934.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601111,30,7.03,7.04,7.01,7.02,9663200,67859800.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601111,30,7.03,7.04,7.01,7.02,3294800,23144914.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601111,30,7.03,7.06,7.01,7.06,4895600,34418443.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601111,30,7.05,7.07,7.03,7.03,3356500,23665246.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601111,30,7.03,7.04,7.0,7.01,11760300,82455944.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601111,30,7.0,7.03,7.0,7.02,9332001,65440518.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601111,30,6.98,6.98,6.91,6.94,20704800,143764311.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601111,30,6.95,6.98,6.88,6.89,18521800,128132699.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601111,30,6.89,6.9,6.87,6.88,10852800,74709765.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601111,30,6.88,6.88,6.84,6.86,9430600,64669785.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601111,30,6.86,6.88,6.82,6.87,9660700,66087914.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601111,30,6.88,6.89,6.86,6.87,4797900,32971597.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601111,30,6.87,6.88,6.83,6.86,9324000,63826774.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601111,30,6.86,6.88,6.85,6.85,9693526,66471389.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601111,30,6.77,6.83,6.77,6.79,19167000,130225620.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601111,30,6.79,6.8,6.77,6.77,8279998,56115282.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601111,30,6.78,6.78,6.75,6.75,9229002,62433113.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601111,30,6.76,6.76,6.75,6.76,4643400,31367621.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601111,30,6.75,6.77,6.74,6.74,8653900,58455696.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601111,30,6.75,6.76,6.74,6.76,4220000,28495248.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601111,30,6.76,6.78,6.76,6.77,5042400,34163663.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601111,30,6.78,6.78,6.76,6.77,8242200,55821895.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601111,30,6.78,6.78,6.66,6.69,21013500,140690893.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601111,30,6.68,6.7,6.66,6.66,12714400,84899803.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601111,30,6.67,6.68,6.66,6.68,4581600,30566814.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601111,30,6.67,6.68,6.67,6.67,3422400,22842284.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601111,30,6.68,6.69,6.67,6.68,4771579,31861984.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601111,30,6.68,6.68,6.67,6.68,2906100,19400378.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601111,30,6.68,6.69,6.67,6.68,4677700,31227845.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601111,30,6.67,6.7,6.67,6.7,8043808,53747896.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601111,30,6.66,6.7,6.65,6.66,13675800,91176785.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601111,30,6.67,6.69,6.64,6.64,9334367,62146814.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601111,30,6.65,6.65,6.62,6.64,7187955,47704706.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601111,30,6.64,6.65,6.62,6.63,4232900,28088451.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601111,30,6.63,6.64,6.62,6.63,3211005,21297610.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601111,30,6.63,6.64,6.62,6.62,4274100,28319711.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601111,30,6.63,6.67,6.62,6.64,4976700,33073476.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601111,30,6.64,6.67,6.64,6.66,5693632,37886564.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601111,30,6.64,6.69,6.62,6.68,10361804,69166009.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601111,30,6.68,6.71,6.67,6.68,9119823,60973255.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601111,30,6.68,6.68,6.66,6.66,6042897,40278962.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601111,30,6.66,6.69,6.66,6.68,2118200,14141654.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601111,30,6.68,6.7,6.67,6.7,4433929,29622420.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601111,30,6.7,6.7,6.68,6.69,2907500,19442304.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601111,30,6.68,6.71,6.68,6.71,5737097,38433806.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601111,30,6.7,6.72,6.7,6.72,8392425,56337935.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601111,30,6.75,6.79,6.72,6.77,28591546,193134222.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601111,30,6.78,6.82,6.75,6.76,17486603,118792937.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601111,30,6.75,6.77,6.71,6.72,9154400,61698955.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601111,30,6.72,6.75,6.71,6.74,6400800,43070235.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601111,30,6.74,6.75,6.7,6.71,5940400,39903510.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601111,30,6.71,6.73,6.7,6.73,4866620,32640598.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601111,30,6.73,6.74,6.71,6.72,3451600,23211844.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601111,30,6.72,6.75,6.72,6.73,7025685,47342827.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601111,30,6.85,6.88,6.74,6.79,49578887,337723609.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601111,30,6.8,6.88,6.79,6.87,20046517,137517959.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601111,30,6.87,6.88,6.84,6.84,8215700,56354926.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601111,30,6.85,6.86,6.83,6.85,4570000,31298384.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601111,30,6.85,6.86,6.83,6.83,4291300,29364513.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601111,30,6.83,6.85,6.82,6.82,6593500,45073302.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601111,30,6.83,6.83,6.81,6.83,6063000,41346468.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601111,30,6.83,6.85,6.82,6.84,6728948,45999031.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601111,30,6.98,7.1,6.97,6.98,63267568,445969111.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601111,30,6.98,7.04,6.97,6.99,12351098,86484247.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601111,30,6.99,7.03,6.99,7.01,6233000,43716380.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601111,30,7.01,7.03,6.97,6.98,7924507,55461083.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601111,30,6.98,7.0,6.96,6.98,8875339,61942142.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601111,30,6.98,7.01,6.98,7.0,4291700,30016601.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601111,30,7.0,7.01,6.98,7.0,8378200,58633776.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601111,30,7.0,7.02,6.99,7.02,10787344,75631269.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601111,30,6.94,7.14,6.93,7.14,47697902,336998677.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601111,30,7.15,7.23,7.14,7.18,44878197,322675871.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601111,30,7.18,7.28,7.18,7.26,23222900,167754604.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601111,30,7.27,7.27,7.2,7.24,13281764,96077565.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601111,30,7.24,7.38,7.23,7.32,38001845,278070410.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601111,30,7.32,7.33,7.29,7.3,10660450,77930802.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601111,30,7.29,7.31,7.28,7.29,7913901,57712624.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601111,30,7.29,7.3,7.28,7.29,14541400,105968289.0
