datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-29 14:00:00,28.100000000000016,28.440000000000207,27.99999999999981,28.229999999999908,1006800,28445903.0,600779
2026-07-29 15:00:00,28.239999999999988,28.24000000000021,27.999999999999687,28.0599999999999,688200,19333743.0,600779
2026-07-30 10:30:00,28.0,29.52000000000009,27.92,29.32999999999999,5053100,147110961.0,600779
2026-07-30 11:30:00,29.35000000000001,29.600000000000225,29.179999999999904,29.52999999999997,1785100,52500048.0,600779
2026-07-30 14:00:00,29.55,29.550000000000225,28.799999999999745,29.039999999999957,1709900,49712932.0,600779
2026-07-30 15:00:00,29.03999999999999,29.040000000000287,28.859999999999715,28.920000000000005,1013500,29321824.0,600779
2026-07-31 10:30:00,27.83,29.14000000000011,27.83,29.04000000000005,3663700,104907146.0,600779
2026-07-31 11:30:00,29.06,29.220000000000116,28.919999999999856,29.00000000000003,991900,28829264.0,600779
2026-07-31 14:00:00,29.01000000000001,29.10000000000018,28.899999999999785,29.06000000000002,731100,21197916.0,600779
2026-07-31 15:00:00,29.05000000000001,29.30000000000029,29.049999999999763,29.30000000000001,1213700,35473178.0,600779
2026-08-03 10:30:00,29.18,29.370000000000005,28.909999999999982,29.10999999999994,1783800,51950964.0,600779
2026-08-03 11:30:00,29.109999999999992,29.14000000000009,28.84999999999981,28.84999999999989,847300,24537592.0,600779
2026-08-03 14:00:00,28.849999999999984,28.92000000000012,28.78999999999978,28.8299999999999,478600,13807405.0,600779
2026-08-03 15:00:00,28.829999999999977,28.87000000000017,28.779999999999777,28.82,892400,25723844.0,600779
2026-08-04 10:30:00,28.72,29.0,28.49999999999995,28.75999999999994,1543300,44342619.0,600779
2026-08-04 11:30:00,28.76,28.76000000000005,28.59999999999989,28.62999999999992,490500,14060436.0,600779
2026-08-04 14:00:00,28.62999999999999,28.68000000000008,28.539999999999846,28.629999999999903,683000,19529514.0,600779
2026-08-04 15:00:00,28.62999999999999,28.63000000000011,28.509999999999813,28.549999999999898,746400,21301406.0,600779
2026-08-05 10:30:00,159.9826695,161.38602625,159.14065545,161.32989198,1705988,48642553.0,600779
2026-08-05 11:30:00,161.38602625,161.83510041,160.60014647,161.44216052,625600,17956472.0,600779
2026-08-05 14:00:00,161.44216052,161.6666976,160.76854928,161.32989198,608009,17465780.0,600779
2026-08-05 15:00:00,161.38602625,162.17190603,160.65628074,161.94736895,976883,28095714.0,600779
