datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002135,30,7.61,7.74,7.61,7.65,6565041,50351468.62
2026-04-22 10:30:00,2026-04-22,20260422103000000,002135,30,7.65,8.02,7.63,7.82,18470900,145407791.67
2026-04-22 11:00:00,2026-04-22,20260422110000000,002135,30,7.82,7.92,7.82,7.87,5383300,42379709.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002135,30,7.86,7.87,7.76,7.78,3316385,25878254.6
2026-04-22 13:30:00,2026-04-22,20260422133000000,002135,30,7.8,7.8,7.65,7.66,5685515,43859536.4
2026-04-22 14:00:00,2026-04-22,20260422140000000,002135,30,7.66,7.73,7.63,7.65,5764400,44296545.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002135,30,7.67,7.69,7.58,7.64,4891066,37287041.6
2026-04-22 15:00:00,2026-04-22,20260422150000000,002135,30,7.64,7.68,7.64,7.67,2594900,19869001.08
2026-04-23 10:00:00,2026-04-23,20260423100000000,002135,30,7.71,7.71,7.38,7.44,17004016,127642554.68
2026-04-23 10:30:00,2026-04-23,20260423103000000,002135,30,7.44,7.52,7.38,7.4,5447700,40493592.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002135,30,7.39,7.42,7.34,7.41,4167400,30723151.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002135,30,7.38,7.39,7.3,7.3,3115200,22853229.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002135,30,7.31,7.34,7.3,7.34,2095100,15321295.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002135,30,7.33,7.44,7.33,7.41,1925700,14226166.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002135,30,7.41,7.42,7.33,7.34,1720400,12678208.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002135,30,7.34,7.39,7.33,7.35,2920410,21507517.6
2026-04-24 10:00:00,2026-04-24,20260424100000000,002135,30,7.26,7.29,7.01,7.05,14558500,103701899.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002135,30,7.04,7.06,6.96,7.03,7610400,53334785.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002135,30,7.03,7.1,6.99,7.07,4424700,31171784.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002135,30,7.07,7.12,7.05,7.1,1476700,10448867.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002135,30,7.1,7.31,7.1,7.24,6127597,44328987.34
2026-04-24 14:00:00,2026-04-24,20260424140000000,002135,30,7.24,7.37,7.24,7.3,3790003,27688600.84
2026-04-24 14:30:00,2026-04-24,20260424143000000,002135,30,7.3,7.35,7.29,7.31,2407200,17612364.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002135,30,7.31,7.33,7.28,7.28,3117200,22757863.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002135,30,7.21,7.55,7.21,7.36,12741033,94242147.88
2026-04-27 10:30:00,2026-04-27,20260427103000000,002135,30,7.35,7.39,7.31,7.31,2093600,15389653.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002135,30,7.31,7.36,7.3,7.34,1683300,12341424.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002135,30,7.33,7.43,7.31,7.39,2057200,15197037.58
2026-04-27 13:30:00,2026-04-27,20260427133000000,002135,30,7.39,7.4,7.27,7.28,3909200,28605869.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002135,30,7.28,7.43,7.28,7.43,3401400,25078943.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002135,30,7.43,7.45,7.39,7.43,2787500,20697456.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002135,30,7.43,7.48,7.4,7.44,3968100,29505402.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002135,30,7.4,7.57,7.33,7.53,8510555,63661253.3
2026-04-28 10:30:00,2026-04-28,20260428103000000,002135,30,7.53,7.57,7.46,7.55,6107066,45942364.64
2026-04-28 11:00:00,2026-04-28,20260428110000000,002135,30,7.55,7.59,7.52,7.57,3495200,26423533.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002135,30,7.57,7.58,7.53,7.54,1794200,13555347.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002135,30,7.55,7.57,7.46,7.48,5309800,39830316.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002135,30,7.48,7.53,7.44,7.5,2558900,19128486.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002135,30,7.5,7.54,7.47,7.48,2977400,22377413.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002135,30,7.48,7.51,7.46,7.5,3672500,27492400.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002135,30,7.49,7.84,7.49,7.73,10944905,84391394.45
2026-04-29 10:30:00,2026-04-29,20260429103000000,002135,30,7.74,8.03,7.72,7.89,15477868,122046244.54
2026-04-29 11:00:00,2026-04-29,20260429110000000,002135,30,7.89,7.96,7.85,7.86,4992900,39443250.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002135,30,7.86,7.86,7.8,7.85,3269200,25598671.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002135,30,7.83,7.88,7.81,7.84,3417258,26819553.56
2026-04-29 14:00:00,2026-04-29,20260429140000000,002135,30,7.85,7.91,7.84,7.87,2258100,17779294.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002135,30,7.87,7.88,7.82,7.86,2525700,19836753.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002135,30,7.86,7.89,7.85,7.87,5348900,42057102.31
2026-04-30 10:00:00,2026-04-30,20260430100000000,002135,30,7.87,8.0,7.82,7.95,8692600,68817845.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002135,30,7.92,7.94,7.87,7.91,3427100,27101413.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002135,30,7.91,7.91,7.82,7.84,2948705,23163673.4
2026-04-30 11:30:00,2026-04-30,20260430113000000,002135,30,7.84,7.9,7.83,7.88,2740200,21548088.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002135,30,7.9,8.38,7.9,8.36,21736200,177728672.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002135,30,8.35,8.48,8.34,8.42,8252400,69479444.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002135,30,8.42,8.49,8.36,8.49,5572900,46897780.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002135,30,8.49,8.59,8.47,8.51,9747006,83130239.04
2026-05-06 10:00:00,2026-05-06,20260506100000000,002135,30,8.65,9.18,8.65,9.12,31998635,286283145.49
2026-05-06 10:30:00,2026-05-06,20260506103000000,002135,30,9.11,9.36,9.08,9.23,26152300,243089072.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002135,30,9.21,9.36,9.2,9.36,9970250,93002782.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002135,30,9.36,9.36,9.36,9.36,2073900,19411704.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002135,30,9.36,9.36,9.33,9.34,11731804,109722782.36
2026-05-06 14:00:00,2026-05-06,20260506140000000,002135,30,9.34,9.36,9.16,9.26,14030767,129799800.67
2026-05-06 14:30:00,2026-05-06,20260506143000000,002135,30,9.28,9.32,9.21,9.32,6520605,60380064.15
2026-05-06 15:00:00,2026-05-06,20260506150000000,002135,30,9.32,9.32,9.04,9.08,12788718,116909726.44
2026-05-07 10:00:00,2026-05-07,20260507100000000,002135,30,9.31,9.41,9.07,9.16,36595148,338052036.16
2026-05-07 10:30:00,2026-05-07,20260507103000000,002135,30,9.18,9.29,9.15,9.26,9236993,85068487.74
2026-05-07 11:00:00,2026-05-07,20260507110000000,002135,30,9.24,9.32,9.22,9.22,6372000,59062804.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002135,30,9.23,9.25,9.13,9.18,6212750,57113573.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002135,30,9.18,9.27,9.18,9.21,3763702,34706948.34
2026-05-07 14:00:00,2026-05-07,20260507140000000,002135,30,9.22,9.31,9.19,9.27,5135800,47455412.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002135,30,9.27,9.3,9.24,9.27,2963669,27446484.94
2026-05-07 15:00:00,2026-05-07,20260507150000000,002135,30,9.27,9.39,9.25,9.35,9857970,91893026.9
2026-05-08 10:00:00,2026-05-08,20260508100000000,002135,30,9.28,9.43,9.05,9.1,17494991,160373628.32
2026-05-08 10:30:00,2026-05-08,20260508103000000,002135,30,9.1,9.2,9.09,9.12,3980814,36407799.22
2026-05-08 11:00:00,2026-05-08,20260508110000000,002135,30,9.13,9.14,9.08,9.12,2662447,24266317.66
2026-05-08 11:30:00,2026-05-08,20260508113000000,002135,30,9.12,9.18,9.07,9.14,3498168,31910418.16
2026-05-08 13:30:00,2026-05-08,20260508133000000,002135,30,9.15,9.21,9.12,9.17,3194600,29248411.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002135,30,9.18,9.39,9.17,9.34,7231702,67382926.7
2026-05-08 14:30:00,2026-05-08,20260508143000000,002135,30,9.34,9.38,9.33,9.35,3084000,28841828.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002135,30,9.35,9.37,9.31,9.35,5488400,51274112.0
