datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:35:00,2026-03-24,20260324093500000,601216,5,5.58,5.59,5.48,5.51,10446400,57805112.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601216,5,5.51,5.51,5.48,5.48,4605900,25283058.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601216,5,5.49,5.49,5.45,5.46,5767400,31503705.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601216,5,5.47,5.48,5.41,5.41,4880500,26496683.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601216,5,5.41,5.45,5.4,5.43,3011000,16326934.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601216,5,5.43,5.43,5.4,5.41,3007800,16280172.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601216,5,5.41,5.43,5.4,5.41,3295900,17811274.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601216,5,5.4,5.44,5.4,5.42,1389400,7531675.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601216,5,5.42,5.43,5.39,5.39,1704800,9219594.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601216,5,5.4,5.4,5.38,5.39,2193500,11821296.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601216,5,5.4,5.42,5.39,5.41,1933400,10447157.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601216,5,5.4,5.43,5.39,5.43,1570700,8490464.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601216,5,5.42,5.46,5.42,5.45,1265800,6885067.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601216,5,5.45,5.48,5.44,5.47,1836800,10036499.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601216,5,5.46,5.5,5.46,5.49,1872200,10264150.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601216,5,5.49,5.5,5.47,5.47,1173500,6436455.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601216,5,5.47,5.49,5.46,5.48,1114500,6103630.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601216,5,5.49,5.5,5.48,5.48,1093500,6003245.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601216,5,5.49,5.49,5.47,5.49,546400,2996625.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601216,5,5.49,5.5,5.46,5.47,1285200,7051589.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601216,5,5.47,5.49,5.47,5.48,1107800,6074321.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601216,5,5.48,5.5,5.48,5.48,531400,2916647.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601216,5,5.48,5.49,5.48,5.49,397600,2181306.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601216,5,5.49,5.5,5.48,5.48,321500,1764082.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601216,5,5.49,5.49,5.43,5.44,1789400,9767138.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601216,5,5.44,5.44,5.42,5.42,825900,4483172.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601216,5,5.42,5.44,5.42,5.44,976600,5306524.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601216,5,5.44,5.45,5.43,5.44,569800,3098773.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601216,5,5.44,5.46,5.43,5.44,1189200,6469862.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601216,5,5.43,5.44,5.42,5.42,839800,4557775.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601216,5,5.43,5.46,5.42,5.46,718400,3905592.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601216,5,5.46,5.47,5.45,5.46,627200,3423286.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601216,5,5.46,5.47,5.45,5.45,409700,2237098.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601216,5,5.46,5.48,5.45,5.46,698300,3816010.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601216,5,5.46,5.47,5.45,5.47,668300,3651151.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601216,5,5.47,5.48,5.46,5.46,510600,2792735.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601216,5,5.47,5.48,5.46,5.48,845900,4630608.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601216,5,5.48,5.5,5.47,5.49,892800,4900241.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601216,5,5.49,5.51,5.49,5.5,1045700,5750499.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601216,5,5.5,5.53,5.5,5.52,1399900,7728649.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601216,5,5.52,5.55,5.52,5.53,2675376,14824613.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601216,5,5.54,5.54,5.52,5.54,1511500,8355590.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601216,5,5.54,5.55,5.53,5.54,1715800,9508130.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601216,5,5.53,5.54,5.52,5.53,1709300,9457799.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601216,5,5.53,5.55,5.52,5.54,1528300,8465891.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601216,5,5.54,5.55,5.53,5.55,2340300,12975060.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601216,5,5.55,5.55,5.53,5.55,3223400,17873014.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601216,5,5.54,5.55,5.53,5.54,2396500,13277246.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601216,5,5.49,5.54,5.48,5.54,5916521,32562557.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601216,5,5.54,5.58,5.53,5.58,4473700,24828117.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601216,5,5.58,5.6,5.56,5.56,5445800,30418063.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601216,5,5.56,5.58,5.56,5.57,2254000,12550637.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601216,5,5.58,5.6,5.56,5.59,2471400,13802071.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601216,5,5.58,5.59,5.58,5.58,2163600,12083030.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601216,5,5.57,5.58,5.56,5.58,1621800,9034816.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601216,5,5.57,5.59,5.56,5.56,2067700,11526361.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601216,5,5.56,5.57,5.56,5.56,2560000,14241610.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601216,5,5.57,5.57,5.54,5.55,2948600,16375535.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601216,5,5.54,5.55,5.53,5.53,2149200,11910969.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601216,5,5.53,5.54,5.53,5.54,963100,5329901.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601216,5,5.53,5.55,5.52,5.55,1915800,10604070.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601216,5,5.54,5.55,5.53,5.54,1365000,7565646.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601216,5,5.55,5.57,5.54,5.56,1622700,9016128.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601216,5,5.57,5.58,5.54,5.55,1196600,6655545.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601216,5,5.55,5.56,5.54,5.55,597700,3316535.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601216,5,5.55,5.56,5.54,5.55,579900,3217944.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601216,5,5.54,5.55,5.54,5.55,646800,3586452.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601216,5,5.55,5.56,5.54,5.55,788700,4376210.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601216,5,5.54,5.55,5.54,5.54,363200,2014805.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601216,5,5.55,5.55,5.54,5.54,298700,1656699.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601216,5,5.54,5.55,5.53,5.54,1204400,6673807.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601216,5,5.54,5.55,5.53,5.55,806000,4465694.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601216,5,5.55,5.55,5.53,5.54,1300700,7208445.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601216,5,5.54,5.55,5.52,5.54,3328900,18410988.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601216,5,5.54,5.55,5.53,5.54,2362300,13088107.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601216,5,5.54,5.55,5.54,5.54,1002200,5555401.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601216,5,5.55,5.57,5.54,5.56,2595400,14423558.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601216,5,5.56,5.57,5.55,5.57,1470800,8169606.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601216,5,5.56,5.57,5.54,5.54,2402400,13325768.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601216,5,5.54,5.55,5.54,5.55,513200,2847114.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601216,5,5.55,5.56,5.54,5.56,868525,4821291.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601216,5,5.55,5.56,5.54,5.54,1054000,5848055.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601216,5,5.55,5.55,5.52,5.52,2382575,13184565.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601216,5,5.53,5.54,5.52,5.53,824200,4558666.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601216,5,5.53,5.55,5.53,5.54,1426400,7902097.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601216,5,5.54,5.54,5.52,5.52,1246900,6895016.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601216,5,5.53,5.53,5.5,5.5,3268800,18029067.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601216,5,5.51,5.51,5.47,5.49,4734437,25979994.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601216,5,5.49,5.49,5.48,5.48,1596900,8759521.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601216,5,5.48,5.49,5.47,5.48,2983100,16345012.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601216,5,5.49,5.5,5.48,5.5,1839300,10097812.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601216,5,5.5,5.51,5.49,5.5,2884300,15864397.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601216,5,5.49,5.51,5.49,5.5,3090700,16994758.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601216,5,5.49,5.5,5.49,5.49,2636700,14481704.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601216,5,5.49,5.51,5.49,5.5,5589250,30718702.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601216,5,5.5,5.53,5.5,5.52,3556812,19628836.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601216,5,5.52,5.53,5.48,5.51,5946600,32747076.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601216,5,5.51,5.57,5.51,5.56,3720800,20645485.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601216,5,5.55,5.61,5.55,5.58,8499605,47501451.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601216,5,5.59,5.63,5.58,5.63,8772508,49179497.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601216,5,5.62,5.63,5.59,5.6,5328600,29895922.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601216,5,5.61,5.61,5.59,5.61,2755600,15433686.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601216,5,5.61,5.62,5.57,5.57,5739800,32102116.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601216,5,5.57,5.58,5.55,5.56,2356900,13119647.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601216,5,5.56,5.58,5.56,5.58,905500,5043666.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601216,5,5.57,5.58,5.56,5.57,1228300,6842158.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601216,5,5.56,5.57,5.55,5.56,2154400,11969086.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601216,5,5.55,5.56,5.53,5.54,1247500,6915610.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601216,5,5.54,5.56,5.52,5.53,1931600,10704792.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601216,5,5.53,5.53,5.51,5.52,2048100,11305919.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601216,5,5.52,5.54,5.51,5.53,995700,5502521.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601216,5,5.53,5.53,5.52,5.53,779200,4305796.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601216,5,5.53,5.53,5.52,5.52,618500,3419363.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601216,5,5.53,5.54,5.51,5.53,4752100,26227669.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601216,5,5.54,5.54,5.52,5.53,429300,2374821.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601216,5,5.52,5.53,5.52,5.53,698200,3856770.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601216,5,5.53,5.54,5.52,5.53,488700,2703308.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601216,5,5.53,5.54,5.52,5.52,896100,4954795.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601216,5,5.53,5.54,5.52,5.53,654000,3618036.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601216,5,5.53,5.54,5.53,5.54,390400,2161716.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601216,5,5.54,5.54,5.52,5.53,2539000,14043387.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601216,5,5.53,5.54,5.51,5.52,3042000,16791250.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601216,5,5.52,5.52,5.49,5.5,2692000,14818245.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601216,5,5.49,5.51,5.49,5.51,1138900,6263030.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601216,5,5.51,5.51,5.48,5.49,2339800,12846355.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601216,5,5.49,5.49,5.46,5.47,2510800,13748179.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601216,5,5.47,5.5,5.47,5.49,1534200,8411400.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601216,5,5.48,5.51,5.48,5.5,1060380,5827249.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601216,5,5.5,5.5,5.49,5.5,279200,1534047.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601216,5,5.49,5.51,5.48,5.5,1066900,5862187.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601216,5,5.51,5.51,5.5,5.5,361400,1989995.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601216,5,5.51,5.51,5.48,5.48,911100,5003555.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601216,5,5.48,5.5,5.48,5.49,937900,5148721.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601216,5,5.5,5.5,5.46,5.46,3336200,18263019.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601216,5,5.46,5.48,5.45,5.46,1614700,8815798.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601216,5,5.47,5.47,5.44,5.45,1467900,8005666.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601216,5,5.45,5.46,5.45,5.46,329000,1794884.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601216,5,5.45,5.47,5.45,5.46,1069800,5841056.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601216,5,5.46,5.48,5.46,5.48,1948200,10652796.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601216,5,5.48,5.48,5.46,5.47,1387200,7591091.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601216,5,5.46,5.47,5.45,5.45,1219000,6656298.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601216,5,5.46,5.47,5.45,5.47,1228772,6702830.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601216,5,5.46,5.47,5.45,5.46,1298271,7092968.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601216,5,5.47,5.48,5.46,5.47,1557046,8517260.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601216,5,5.42,5.57,5.4,5.55,10374700,57029107.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601216,5,5.55,5.62,5.54,5.58,13224892,73869746.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601216,5,5.58,5.61,5.58,5.59,6857300,38380107.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601216,5,5.58,5.59,5.55,5.55,3119000,17368661.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601216,5,5.55,5.57,5.54,5.57,2850444,15831856.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601216,5,5.57,5.6,5.57,5.57,3284400,18346000.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601216,5,5.57,5.57,5.53,5.53,2950356,16369038.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601216,5,5.54,5.57,5.53,5.56,1193274,6613525.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601216,5,5.56,5.56,5.54,5.55,659200,3660345.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601216,5,5.56,5.56,5.52,5.53,1982500,10965574.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601216,5,5.52,5.53,5.51,5.52,775500,4279015.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601216,5,5.51,5.53,5.51,5.51,1077900,5946609.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601216,5,5.51,5.52,5.51,5.52,1054400,5816657.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601216,5,5.52,5.55,5.52,5.52,1390100,7684732.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601216,5,5.52,5.53,5.51,5.53,1447500,7991667.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601216,5,5.53,5.54,5.52,5.53,683400,3781454.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601216,5,5.53,5.55,5.53,5.54,816200,4521844.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601216,5,5.55,5.55,5.52,5.52,1020500,5654239.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601216,5,5.53,5.54,5.52,5.54,544600,3013653.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601216,5,5.54,5.55,5.53,5.54,755000,4182828.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601216,5,5.55,5.55,5.53,5.54,486200,2694237.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601216,5,5.54,5.55,5.54,5.54,252700,1400652.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601216,5,5.55,5.55,5.53,5.54,607200,3363538.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601216,5,5.54,5.55,5.54,5.55,175300,971562.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601216,5,5.54,5.63,5.54,5.59,11579400,64828920.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601216,5,5.6,5.61,5.59,5.6,1368750,7662047.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601216,5,5.6,5.61,5.59,5.6,1412300,7908706.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601216,5,5.6,5.65,5.6,5.63,5482600,30844555.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601216,5,5.63,5.64,5.61,5.61,1216600,6844166.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601216,5,5.61,5.62,5.6,5.6,1129300,6331707.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601216,5,5.61,5.62,5.6,5.61,1540200,8646694.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601216,5,5.61,5.62,5.6,5.6,799100,4483141.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601216,5,5.6,5.61,5.58,5.59,1003900,5617426.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601216,5,5.59,5.59,5.58,5.58,401000,2239041.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601216,5,5.58,5.6,5.58,5.59,1347700,7530518.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601216,5,5.59,5.59,5.57,5.57,791900,4417845.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601216,5,5.57,5.59,5.57,5.58,1499900,8368561.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601216,5,5.58,5.59,5.56,5.57,1872700,10440778.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601216,5,5.56,5.58,5.56,5.58,658200,3664364.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601216,5,5.58,5.59,5.57,5.59,795764,4443685.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601216,5,5.59,5.59,5.58,5.59,740300,4133456.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601216,5,5.59,5.59,5.57,5.58,522200,2914360.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601216,5,5.57,5.58,5.57,5.57,478300,2667010.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601216,5,5.58,5.58,5.57,5.58,617900,3445322.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601216,5,5.57,5.58,5.57,5.58,1340939,7473773.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601216,5,5.58,5.58,5.56,5.56,2645019,14718955.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601216,5,5.57,5.57,5.54,5.54,3378878,18760924.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601216,5,5.55,5.56,5.54,5.55,2100700,11655483.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601216,5,5.54,5.6,5.53,5.59,7427400,41466220.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601216,5,5.58,5.61,5.57,5.59,3381400,18896766.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601216,5,5.59,5.6,5.56,5.57,4087400,22781035.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601216,5,5.57,5.57,5.52,5.53,3725800,20641409.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601216,5,5.52,5.52,5.47,5.47,6386400,35083936.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601216,5,5.48,5.51,5.47,5.48,2533900,13909306.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601216,5,5.49,5.51,5.49,5.5,1614800,8878819.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601216,5,5.49,5.5,5.48,5.49,1380300,7577253.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601216,5,5.5,5.51,5.48,5.48,2027700,11132679.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601216,5,5.49,5.52,5.48,5.5,2427400,13344741.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601216,5,5.5,5.5,5.49,5.5,719758,3954419.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601216,5,5.5,5.51,5.48,5.51,1662400,9129960.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601216,5,5.51,5.52,5.49,5.5,916100,5043641.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601216,5,5.5,5.51,5.49,5.5,1471900,8092011.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601216,5,5.5,5.51,5.49,5.5,440800,2422882.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601216,5,5.49,5.51,5.49,5.51,678600,3732793.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601216,5,5.5,5.53,5.5,5.52,424900,2343415.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601216,5,5.53,5.56,5.52,5.55,1929600,10696047.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601216,5,5.55,5.57,5.55,5.56,1462900,8134372.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601216,5,5.56,5.58,5.56,5.57,1117600,6227992.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601216,5,5.58,5.58,5.55,5.56,1334700,7435039.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601216,5,5.56,5.58,5.55,5.58,732900,4079581.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601216,5,5.58,5.58,5.57,5.58,822700,4587425.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601216,5,5.57,5.59,5.57,5.58,705200,3936184.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601216,5,5.58,5.59,5.56,5.56,992500,5532734.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601216,5,5.57,5.57,5.55,5.57,967481,5377716.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601216,5,5.56,5.57,5.56,5.57,306900,1708632.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601216,5,5.56,5.57,5.56,5.57,491600,2736020.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601216,5,5.57,5.57,5.55,5.56,803800,4470937.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601216,5,5.56,5.57,5.56,5.56,381973,2125383.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601216,5,5.56,5.58,5.56,5.58,946656,5272315.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601216,5,5.57,5.59,5.57,5.57,1900100,10605777.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601216,5,5.58,5.58,5.56,5.57,769200,4283510.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601216,5,5.57,5.57,5.55,5.56,545600,3034685.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601216,5,5.56,5.58,5.56,5.58,926700,5164357.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601216,5,5.57,5.58,5.56,5.58,494500,2755920.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601216,5,5.57,5.59,5.57,5.59,1873700,10455314.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601216,5,5.59,5.59,5.58,5.59,839500,4689748.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601216,5,5.59,5.59,5.57,5.57,437600,2442420.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601216,5,5.57,5.59,5.57,5.58,587100,3277892.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601216,5,5.58,5.59,5.57,5.58,502600,2804909.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601216,5,5.57,5.58,5.57,5.58,539800,3009970.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601216,5,5.58,5.59,5.57,5.58,749000,4178187.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601216,5,5.57,5.58,5.57,5.58,842300,4696515.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601216,5,5.58,5.58,5.57,5.57,1216300,6776024.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601216,5,5.58,5.58,5.57,5.57,1509400,8417411.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601216,5,5.58,5.58,5.57,5.57,1921100,10711883.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601216,5,5.58,5.59,5.57,5.59,2300900,12851411.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,601216,5,5.58,5.7,5.57,5.61,10957175,61928383.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,601216,5,5.61,5.67,5.61,5.63,3056000,17237031.0
