datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 15:00:00,5.09,5.109999999999998,5.080000000000001,5.099999999999999,4073100,20747216.029999964,002063
2026-07-01 10:30:00,5.109999999999999,5.219999999999997,5.109999999999999,5.179999999999998,12195000,63168840.820000015,002063
2026-07-01 11:30:00,5.19,5.229999999999997,5.170000000000001,5.209999999999997,4823600,25083085.050000027,002063
2026-07-01 14:00:00,5.209999999999999,5.229999999999997,5.1400000000000015,5.169999999999998,5903300,30646137.400000013,002063
2026-07-01 15:00:00,5.17,5.189999999999998,5.160000000000001,5.179999999999998,4103100,21220081.00000004,002063
2026-07-02 10:30:00,5.22,5.259999999999999,5.160000000000001,5.180000000000001,11986800,62481074.67,002063
2026-07-02 11:30:00,5.17,5.18,5.140000000000002,5.150000000000001,4096700,21133469.49,002063
2026-07-02 14:00:00,5.15,5.16,5.130000000000003,5.1400000000000015,3876500,19921417.26,002063
2026-07-02 15:00:00,5.140000000000001,5.17,5.110000000000003,5.1400000000000015,5688800,29240942.14,002063
2026-07-03 10:30:00,5.15,5.179999999999999,5.13,5.14,6768900,34902043.15,002063
2026-07-03 11:30:00,5.15,5.15,5.120000000000001,5.14,3434100,17618103.490000002,002063
2026-07-03 14:00:00,5.140000000000001,5.159999999999999,5.130000000000001,5.159999999999999,2988900,15381063.0,002063
2026-07-03 15:00:00,5.15,5.169999999999999,5.15,5.16,3492500,18012808.75,002063
2026-07-06 10:30:00,5.140000000000001,5.169999999999999,5.100000000000001,5.130000000000001,8177100,42026261.71,002063
2026-07-06 11:30:00,5.130000000000001,5.13,5.100000000000001,5.120000000000001,4226100,21623723.3,002063
2026-07-06 14:00:00,5.130000000000001,5.14,5.110000000000001,5.120000000000001,1981700,10147316.96,002063
2026-07-06 15:00:00,5.120000000000001,5.14,5.120000000000001,5.130000000000001,2921900,14981454.56,002063
2026-07-07 10:30:00,5.13,5.13,5.050000000000002,5.060000000000001,6674100,33976152.68,002063
2026-07-07 11:30:00,5.060000000000001,5.080000000000001,5.040000000000002,5.080000000000001,2993900,15150694.0,002063
2026-07-07 14:00:00,5.080000000000001,5.080000000000001,5.050000000000002,5.060000000000001,3178900,16109445.0,002063
2026-07-07 15:00:00,5.050000000000002,5.080000000000001,5.040000000000002,5.060000000000001,3347900,16935336.59,002063
2026-07-08 10:30:00,5.05,5.139999999999998,5.04,5.129999999999999,8934700,45521810.42999999,002063
2026-07-08 11:30:00,5.13,5.129999999999998,5.070000000000002,5.119999999999999,3331000,16994771.8,002063
2026-07-08 14:00:00,5.11,5.139999999999998,5.080000000000002,5.139999999999999,4904100,25097149.0,002063
2026-07-08 15:00:00,5.13,5.179999999999997,5.120000000000002,5.159999999999998,7362100,37987556.81,002063
2026-07-09 10:30:00,5.15,5.16,5.090000000000002,5.090000000000002,8490700,43560069.77,002063
2026-07-09 11:30:00,5.100000000000002,5.130000000000001,5.070000000000003,5.130000000000001,4057100,20671127.85,002063
2026-07-09 14:00:00,5.130000000000002,5.130000000000001,5.070000000000003,5.090000000000002,4851300,24704959.63,002063
2026-07-09 15:00:00,5.0900000000000025,5.16,5.070000000000003,5.120000000000001,7883900,40281431.55,002063
2026-07-10 10:30:00,5.11,5.269999999999996,5.070000000000002,5.249999999999998,17287400,89557486.15,002063
2026-07-10 11:30:00,5.249999999999998,5.269999999999996,5.23,5.269999999999998,4568000,23983740.84,002063
2026-07-10 14:00:00,5.269999999999998,5.269999999999996,5.22,5.219999999999999,5434400,28496268.0,002063
2026-07-10 15:00:00,5.219999999999999,5.229999999999997,5.19,5.19,4158600,21658200.22,002063
2026-07-13 10:30:00,5.16,5.219999999999999,5.080000000000004,5.080000000000001,13894600,71391735.43,002063
2026-07-13 11:30:00,5.090000000000002,5.089999999999999,5.0400000000000045,5.080000000000001,6335600,32052679.6,002063
2026-07-13 14:00:00,5.080000000000002,5.129999999999998,5.050000000000004,5.080000000000001,4527800,23019810.74,002063
2026-07-13 15:00:00,5.080000000000003,5.119999999999998,5.070000000000005,5.1000000000000005,4096200,20890376.84,002063
2026-07-14 10:30:00,5.1,5.119999999999999,5.040000000000003,5.0600000000000005,9056000,45962961.07,002063
2026-07-14 11:30:00,5.070000000000001,5.089999999999999,5.050000000000003,5.09,3268000,16570078.23,002063
2026-07-14 14:00:00,5.090000000000001,5.139999999999998,5.0900000000000025,5.09,5310800,27165401.6,002063
2026-07-14 15:00:00,5.0900000000000025,5.139999999999998,5.090000000000004,5.129999999999999,4777300,24472067.32,002063
2026-07-15 10:30:00,5.13,5.229999999999998,5.1000000000000005,5.189999999999998,11234900,58230797.98,002063
2026-07-15 11:30:00,5.19,5.2399999999999975,5.180000000000001,5.239999999999997,5631800,29337545.490000013,002063
2026-07-15 14:00:00,5.239999999999998,5.2399999999999975,5.1800000000000015,5.1999999999999975,3684100,19167869.00000001,002063
2026-07-15 15:00:00,5.199999999999999,5.2399999999999975,5.1800000000000015,5.239999999999997,4845300,25276756.640000027,002063
2026-07-16 10:30:00,5.23,5.299999999999998,5.200000000000001,5.299999999999999,12322600,64698461.18999999,002063
2026-07-16 11:30:00,5.3,5.299999999999998,5.250000000000002,5.27,6184100,32652501.08,002063
2026-07-16 14:00:00,5.28,5.299999999999998,5.260000000000002,5.289999999999999,4395900,23223216.28,002063
2026-07-16 15:00:00,5.29,5.299999999999998,5.250000000000002,5.279999999999999,5937500,31299409.0,002063
2026-07-17 10:30:00,5.26,5.35,5.22,5.29,15261300,80821229.64,002063
2026-07-17 11:30:00,5.29,5.32,5.28,5.31,5887900,31223995.2,002063
2026-07-17 14:00:00,5.32,5.35,5.24,5.35,9259300,48924250.46,002063
2026-07-17 15:00:00,5.34,5.4,5.31,5.34,14304200,76631820.34,002063
2026-07-20 10:30:00,5.31,5.439999999999997,5.3,5.399999999999999,18892600,101890182.55,002063
2026-07-20 11:30:00,5.399999999999997,5.449999999999994,5.380000000000004,5.409999999999998,7743700,41968085.27,002063
2026-07-20 14:00:00,5.409999999999997,5.489999999999992,5.390000000000004,5.399999999999998,13352500,72625993.92999999,002063
2026-07-20 15:00:00,5.399999999999997,5.529999999999991,5.400000000000004,5.529999999999995,13763400,75295371.53999999,002063
2026-07-21 10:30:00,5.46,5.619999999999993,5.44,5.52,27419300,151371312.16,002063
2026-07-21 11:30:00,5.520000000000002,5.529999999999989,5.420000000000008,5.470000000000001,8255100,45216836.58,002063
2026-07-21 14:00:00,5.460000000000004,5.489999999999987,5.440000000000008,5.450000000000001,5720100,31238618.570000004,002063
2026-07-21 15:00:00,5.440000000000004,5.489999999999987,5.440000000000008,5.49,6469900,35368879.6,002063
2026-07-22 10:30:00,5.42,5.43,5.290000000000004,5.36,23174400,123959333.55,002063
2026-07-22 11:30:00,5.37,5.389999999999998,5.310000000000005,5.330000000000001,7735400,41296814.8,002063
2026-07-22 14:00:00,5.330000000000001,5.399999999999998,5.300000000000005,5.330000000000001,7108100,37974163.0,002063
2026-07-22 15:00:00,5.330000000000002,5.349999999999999,5.3100000000000005,5.32,5289900,28175700.13,002063
2026-07-23 10:30:00,5.300000000000001,5.369999999999999,5.280000000000001,5.320000000000003,10465100,55684315.5,002063
2026-07-23 11:30:00,5.330000000000002,5.34,5.3000000000000025,5.310000000000003,3599200,19123172.0,002063
2026-07-23 14:00:00,5.310000000000002,5.359999999999999,5.310000000000002,5.350000000000002,4336800,23157054.4,002063
2026-07-23 15:00:00,5.340000000000002,5.379999999999999,5.330000000000002,5.370000000000002,7963600,42720037.8,002063
2026-07-24 10:30:00,5.3100000000000005,5.359999999999999,5.250000000000003,5.260000000000002,12810500,67820489.0,002063
2026-07-24 11:30:00,5.260000000000002,5.260000000000002,5.220000000000003,5.230000000000002,4491200,23525064.84,002063
2026-07-24 14:00:00,5.230000000000002,5.270000000000001,5.220000000000003,5.230000000000002,3963000,20787827.0,002063
2026-07-24 15:00:00,5.230000000000002,5.240000000000002,5.18,5.18,7035900,36630661.120000005,002063
2026-07-27 10:30:00,5.17,5.269999999999998,5.130000000000001,5.259999999999999,8936200,46810701.0,002063
2026-07-27 11:30:00,5.259999999999999,5.269999999999998,5.230000000000003,5.269999999999999,3000300,15759679.25,002063
2026-07-27 14:00:00,5.259999999999999,5.269999999999998,5.230000000000003,5.249999999999999,3147600,16514782.5,002063
2026-07-27 15:00:00,5.259999999999999,5.279999999999998,5.250000000000003,5.269999999999999,4804900,25321830.0,002063
2026-07-28 10:30:00,5.25,5.339999999999998,5.220000000000001,5.319999999999999,12015100,63578460.0,002063
2026-07-28 11:30:00,5.319999999999999,5.329999999999998,5.29,5.319999999999999,3390800,17998570.2,002063
2026-07-28 14:00:00,5.319999999999999,5.359999999999998,5.31,5.339999999999998,4941500,26361349.66,002063
2026-07-28 15:00:00,5.339999999999999,5.359999999999998,5.32,5.349999999999998,5410200,28868163.68,002063
2026-07-29 10:30:00,5.34,5.409999999999998,5.31,5.399999999999999,11336400,60835933.1,002063
2026-07-29 11:30:00,5.39,5.419999999999998,5.36,5.379999999999999,5242500,28275901.88,002063
2026-07-29 14:00:00,5.38,5.429999999999998,5.37,5.409999999999998,6094400,32961226.81,002063
2026-07-29 15:00:00,5.409999999999999,5.429999999999998,5.4,5.419999999999998,5402200,29276249.32,002063
2026-07-30 10:30:00,5.4,5.499999999999998,5.380000000000001,5.459999999999999,10036200,54886836.87,002063
2026-07-30 11:30:00,5.46,5.479999999999999,5.440000000000001,5.449999999999999,4761600,25984928.3,002063
2026-07-30 14:00:00,5.45,5.449999999999999,5.390000000000002,5.43,7045900,38187823.870000005,002063
2026-07-30 15:00:00,5.430000000000001,5.44,5.380000000000001,5.390000000000001,6155000,33289537.15,002063
2026-07-31 10:30:00,5.44,5.549999999999997,5.44,5.529999999999999,18642700,102461359.14,002063
2026-07-31 11:30:00,5.529999999999999,5.589999999999996,5.5200000000000005,5.559999999999998,9745300,54180873.0,002063
2026-07-31 14:00:00,5.559999999999998,5.5799999999999965,5.53,5.549999999999998,5384300,29895042.48,002063
2026-07-31 15:00:00,5.549999999999998,5.559999999999997,5.5200000000000005,5.539999999999998,7976200,44194811.48,002063
2026-08-03 10:30:00,5.54,5.689999999999996,5.5200000000000005,5.669999999999997,18031300,101409748.28000002,002063
2026-08-03 11:30:00,5.67,5.709999999999996,5.660000000000001,5.6599999999999975,6745700,38367112.0,002063
2026-08-03 14:00:00,5.66,5.679999999999996,5.650000000000001,5.669999999999997,3552900,20130114.0,002063
2026-08-03 15:00:00,5.67,5.689999999999996,5.660000000000001,5.68,5291500,30048696.42,002063
2026-08-04 10:30:00,5.73,5.749999999999998,5.640000000000004,5.69,16921000,96367864.04,002063
2026-08-04 11:30:00,5.690000000000002,5.849999999999995,5.660000000000005,5.839999999999999,22560600,130103966.67999998,002063
2026-08-04 14:00:00,5.860000000000004,5.879999999999995,5.770000000000011,5.7700000000000005,10081100,58684213.38999997,002063
2026-08-04 15:00:00,5.770000000000006,5.7899999999999965,5.730000000000012,5.7700000000000005,11455400,65922853.60999991,002063
2026-08-05 10:30:00,108.18791585,110.55168544,105.4604894,107.2787737,44951106,265986544.33,002063
2026-08-05 11:30:00,107.2787737,107.46060213,106.36963155,106.73328841,7301220,42843909.2,002063
2026-08-05 14:00:00,106.73328841,106.73328841,105.4604894,105.82414626,10519540,61237275.0,002063
2026-08-05 15:00:00,105.82414626,106.00597469,105.09683254,105.64231783,12195284,70738359.98,002063
2026-08-06 10:30:00,104.00586196,106.55145998,104.00586196,104.18769039,26111540,150935407.57,002063
2026-08-06 11:30:00,104.36951882,104.73317568,103.09671981,103.46037667,12491563,71298503.86,002063
2026-08-06 14:00:00,103.46037667,104.00586196,102.91489138,104.00586196,4985560,28335196.4,002063
2026-08-06 15:00:00,104.00586196,104.36951882,103.46037667,103.82403353,5893419,33706468.54,002063
2026-08-07 10:30:00,103.6422051,103.82403353,100.0056365,100.0056365,23668537,131806445.5,002063
2026-08-07 11:30:00,100.0056365,102.18757766,100.0056365,101.46026394,7156859,39744476.32,002063
2026-08-07 14:00:00,101.46026394,101.46026394,100.73295022,100.91477865,5147198,28650468.26,002063
2026-08-07 15:00:00,101.09660708,101.46026394,100.73295022,101.27843551,7017206,39027491.54,002063
