datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-08-03 15:00:00,35.69999999999995,35.92999999999984,35.65999999999995,35.9,214300,7674260.0,603275
2026-08-04 10:30:00,36.07,36.09,35.75000000000001,36.03000000000003,202700,7283084.0,603275
2026-08-04 11:30:00,36.04,36.24999999999997,35.93,36.23000000000002,117500,4239291.0,603275
2026-08-04 14:00:00,36.24999999999999,36.24999999999997,35.960000000000015,36.20000000000008,148700,5366195.0,603275
2026-08-04 15:00:00,36.13000000000001,36.35,36.10000000000002,36.26000000000009,232400,8424870.0,603275
2026-08-05 10:30:00,36.7562181,37.25292375,36.7562181,37.100871,253880,9279322.0,603275
2026-08-05 11:30:00,37.100871,37.45566075,37.100871,37.4049765,130800,4812229.0,603275
2026-08-05 14:00:00,37.4049765,37.4049765,36.9184077,37.02991305,231100,8458985.0,603275
2026-08-05 15:00:00,37.02991305,37.09073415,36.7156707,37.09073415,201400,7336841.0,603275
2026-08-06 10:30:00,36.7562181,37.47593445,36.54334425,37.2022395,343700,12618451.0,603275
2026-08-06 11:30:00,37.2022395,37.3238817,36.6548496,36.7562181,166700,6073221.0,603275
2026-08-06 14:00:00,36.7562181,36.84744975,36.5332074,36.8170392,112410,4067446.0,603275
2026-08-06 15:00:00,36.7967655,37.1819658,36.68526015,37.11100785,145089,5301253.0,603275
2026-08-07 10:30:00,37.37456595,37.37456595,36.42170205,36.6345759,245100,8888042.0,603275
2026-08-07 11:30:00,36.6345759,36.98936565,36.5534811,36.94881825,84100,3045337.0,603275
2026-08-07 14:00:00,36.94881825,36.9995025,36.82717605,36.94881825,93100,3392380.0,603275
2026-08-07 15:00:00,36.898134,37.0400499,36.86772345,36.9792288,202800,7393391.0,603275
