datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:00:00,6.550000000000002,6.569999999999991,6.53000000000001,6.530000000000001,424400,2777802.3,002646
2026-06-25 14:30:00,6.540000000000002,6.549999999999991,6.52000000000001,6.550000000000001,395900,2586704.47,002646
2026-06-25 15:00:00,6.540000000000002,6.58999999999999,6.53000000000001,6.58,839400,5504348.0,002646
2026-06-26 10:00:00,6.5,6.589999999999997,6.400000000000005,6.420000000000004,1970500,12804512.8,002646
2026-06-26 10:30:00,6.409999999999999,6.499999999999994,6.390000000000005,6.480000000000002,775800,4997423.0,002646
2026-06-26 11:00:00,6.479999999999999,6.489999999999993,6.420000000000005,6.440000000000003,334800,2158702.86,002646
2026-06-26 11:30:00,6.43,6.489999999999993,6.4100000000000055,6.420000000000004,389900,2509638.0,002646
2026-06-26 13:30:00,6.43,6.469999999999993,6.4100000000000055,6.430000000000003,475600,3058178.0,002646
2026-06-26 14:00:00,6.42,6.4299999999999935,6.390000000000006,6.410000000000004,427900,2742920.0,002646
2026-06-26 14:30:00,6.41,6.419999999999994,6.370000000000006,6.390000000000004,504000,3220208.12,002646
2026-06-26 15:00:00,6.4,6.419999999999994,6.36,6.36,819400,5234940.390000001,002646
2026-06-29 10:00:00,6.3500000000000005,6.3500000000000005,6.120000000000006,6.200000000000004,2105100,13064121.0,002646
2026-06-29 10:30:00,6.19,6.479999999999986,6.190000000000007,6.440000000000001,2338300,14838777.99,002646
2026-06-29 11:00:00,6.450000000000001,6.459999999999986,6.390000000000013,6.440000000000001,766400,4926070.41,002646
2026-06-29 11:30:00,6.440000000000001,6.449999999999985,6.4100000000000135,6.440000000000001,368100,2370250.0,002646
2026-06-29 13:30:00,6.4300000000000015,6.469999999999985,6.420000000000013,6.450000000000001,534300,3444326.0,002646
2026-06-29 14:00:00,6.440000000000001,6.469999999999985,6.430000000000013,6.4300000000000015,365100,2356709.0,002646
2026-06-29 14:30:00,6.440000000000001,6.449999999999985,6.400000000000014,6.4300000000000015,418300,2686606.0,002646
2026-06-29 15:00:00,6.4300000000000015,6.449999999999985,6.4100000000000135,6.4300000000000015,483700,3113913.0,002646
2026-06-30 10:00:00,6.41,6.439999999999997,6.280000000000003,6.350000000000001,1854000,11796302.43,002646
2026-06-30 10:30:00,6.350000000000001,6.409999999999994,6.310000000000006,6.310000000000001,641500,4081439.359999999,002646
2026-06-30 11:00:00,6.310000000000003,6.309999999999995,6.240000000000007,6.250000000000003,708400,4440280.999999999,002646
2026-06-30 11:30:00,6.260000000000003,6.259999999999995,6.210000000000008,6.240000000000003,422300,2629669.9999999977,002646
2026-06-30 13:30:00,6.240000000000004,6.319999999999994,6.230000000000008,6.300000000000002,477000,2993281.999999999,002646
2026-06-30 14:00:00,6.300000000000003,6.359999999999993,6.260000000000009,6.270000000000002,611600,3855421.0,002646
2026-06-30 14:30:00,6.260000000000003,6.319999999999993,6.250000000000009,6.320000000000001,214200,1344979.0,002646
2026-06-30 15:00:00,6.320000000000002,6.319999999999993,6.2700000000000085,6.310000000000001,690500,4348528.0,002646
2026-07-01 10:00:00,6.39,6.469999999999995,6.350000000000003,6.45,2669000,17081992.359999996,002646
2026-07-01 10:30:00,6.459999999999999,6.549999999999993,6.420000000000003,6.549999999999998,1271600,8244142.31,002646
2026-07-01 11:00:00,6.549999999999997,6.589999999999991,6.520000000000002,6.579999999999997,1252100,8208992.54,002646
2026-07-01 11:30:00,6.579999999999995,6.649999999999989,6.560000000000002,6.589999999999997,956300,6305591.99,002646
2026-07-01 13:30:00,6.599999999999994,6.639999999999989,6.5500000000000025,6.569999999999998,622500,4106265.58,002646
2026-07-01 14:00:00,6.569999999999995,6.579999999999989,6.520000000000003,6.539999999999998,508000,3323032.0,002646
2026-07-01 14:30:00,6.549999999999995,6.56999999999999,6.540000000000003,6.559999999999998,524100,3435653.0,002646
2026-07-01 15:00:00,6.559999999999995,6.56999999999999,6.540000000000003,6.549999999999998,529200,3467225.99,002646
2026-07-02 10:00:00,6.5,6.669999999999994,6.5,6.639999999999995,2255300,14905621.0,002646
2026-07-02 10:30:00,6.639999999999999,6.6399999999999935,6.560000000000005,6.569999999999997,867700,5725265.0,002646
2026-07-02 11:00:00,6.589999999999999,6.599999999999993,6.520000000000006,6.559999999999997,654800,4286308.0,002646
2026-07-02 11:30:00,6.56,6.569999999999994,6.510000000000006,6.549999999999997,373300,2438208.0,002646
2026-07-02 13:30:00,6.54,6.559999999999994,6.520000000000006,6.529999999999998,339200,2216790.0,002646
2026-07-02 14:00:00,6.53,6.579999999999994,6.530000000000006,6.5799999999999965,230600,1512110.0,002646
2026-07-02 14:30:00,6.579999999999999,6.589999999999994,6.550000000000005,6.549999999999997,270300,1774047.0,002646
2026-07-02 15:00:00,6.56,6.579999999999994,6.500000000000006,6.499999999999999,841100,5495052.0,002646
2026-07-03 10:00:00,6.51,6.669999999999996,6.51,6.619999999999997,1693300,11192646.0,002646
2026-07-03 10:30:00,6.619999999999998,6.659999999999996,6.580000000000002,6.589999999999998,588600,3893264.0,002646
2026-07-03 11:00:00,6.6,6.599999999999997,6.530000000000003,6.539999999999999,787100,5155582.0,002646
2026-07-03 11:30:00,6.540000000000001,6.559999999999998,6.520000000000003,6.549999999999999,323400,2114450.0,002646
2026-07-03 13:30:00,6.550000000000001,6.589999999999997,6.530000000000003,6.579999999999998,219600,1441453.0,002646
2026-07-03 14:00:00,6.59,6.6199999999999966,6.560000000000002,6.619999999999997,230800,1521346.0,002646
2026-07-03 14:30:00,6.619999999999999,6.649999999999996,6.610000000000001,6.629999999999997,347600,2305528.0,002646
2026-07-03 15:00:00,6.629999999999999,6.639999999999996,6.600000000000001,6.61,878700,5821014.6,002646
2026-07-06 10:00:00,6.58,6.659999999999998,6.550000000000001,6.629999999999999,1388800,9173132.4,002646
2026-07-06 10:30:00,6.63,6.669999999999997,6.610000000000001,6.619999999999999,733300,4870284.0,002646
2026-07-06 11:00:00,6.62,6.659999999999997,6.610000000000003,6.639999999999999,606700,4025201.0,002646
2026-07-06 11:30:00,6.630000000000001,6.639999999999997,6.570000000000004,6.58,485700,3203068.6,002646
2026-07-06 13:30:00,6.580000000000002,6.589999999999998,6.560000000000004,6.57,345800,2276137.0,002646
2026-07-06 14:00:00,6.570000000000002,6.589999999999998,6.560000000000004,6.58,299400,1969226.0,002646
2026-07-06 14:30:00,6.580000000000002,6.599999999999998,6.570000000000004,6.59,218600,1439692.99,002646
2026-07-06 15:00:00,6.580000000000002,6.619999999999997,6.580000000000004,6.6,741100,4891572.6,002646
2026-07-07 10:00:00,6.569999999999999,6.619999999999999,6.410000000000004,6.420000000000004,1614500,10474361.260000002,002646
2026-07-07 10:30:00,6.420000000000001,6.44,6.380000000000005,6.390000000000004,1192100,7631599.6,002646
2026-07-07 11:00:00,6.400000000000001,6.4,6.360000000000006,6.360000000000005,708400,4522033.0,002646
2026-07-07 11:30:00,6.370000000000002,6.41,6.370000000000005,6.410000000000004,184400,1178422.38,002646
2026-07-07 13:30:00,6.410000000000001,6.42,6.380000000000005,6.380000000000004,494100,3162375.0,002646
2026-07-07 14:00:00,6.380000000000002,6.4,6.360000000000006,6.360000000000005,231200,1473869.0,002646
2026-07-07 14:30:00,6.360000000000002,6.370000000000001,6.340000000000006,6.350000000000005,343700,2183901.0,002646
2026-07-07 15:00:00,6.360000000000002,6.390000000000001,6.350000000000006,6.3700000000000045,529400,3369607.7,002646
2026-07-08 10:00:00,6.39,6.429999999999995,6.270000000000003,6.42,1633900,10361097.33,002646
2026-07-08 10:30:00,6.41,6.439999999999995,6.3300000000000045,6.360000000000001,486000,3104471.0,002646
2026-07-08 11:00:00,6.350000000000001,6.359999999999997,6.290000000000005,6.290000000000003,653900,4129274.0,002646
2026-07-08 11:30:00,6.3000000000000025,6.329999999999997,6.290000000000005,6.320000000000002,349400,2204566.0,002646
2026-07-08 13:30:00,6.330000000000002,6.359999999999997,6.290000000000005,6.320000000000002,383000,2424249.0,002646
2026-07-08 14:00:00,6.320000000000002,6.359999999999997,6.320000000000005,6.350000000000001,233400,1477384.34,002646
2026-07-08 14:30:00,6.340000000000002,6.379999999999996,6.340000000000004,6.360000000000001,342300,2175629.98,002646
2026-07-08 15:00:00,6.360000000000001,6.3699999999999966,6.3300000000000045,6.340000000000002,471800,2996074.7,002646
2026-07-09 10:00:00,6.34,6.399999999999997,6.250000000000002,6.379999999999999,1241100,7835913.73,002646
2026-07-09 10:30:00,6.360000000000001,6.369999999999997,6.260000000000006,6.270000000000001,560900,3543956.0,002646
2026-07-09 11:00:00,6.270000000000003,6.27,6.200000000000007,6.200000000000003,678100,4223897.0,002646
2026-07-09 11:30:00,6.2000000000000055,6.23,6.190000000000008,6.210000000000003,282100,1751564.0,002646
2026-07-09 13:30:00,6.220000000000005,6.24,6.190000000000008,6.210000000000003,399100,2475255.0,002646
2026-07-09 14:00:00,6.210000000000005,6.23,6.200000000000008,6.230000000000002,242600,1507139.0,002646
2026-07-09 14:30:00,6.230000000000005,6.25,6.200000000000008,6.230000000000002,256100,1594360.23,002646
2026-07-09 15:00:00,6.240000000000005,6.289999999999999,6.220000000000008,6.250000000000001,766000,4790504.0,002646
2026-07-10 10:00:00,6.31,6.3899999999999935,6.160000000000002,6.379999999999997,1938100,12151646.89,002646
2026-07-10 10:30:00,6.379999999999998,6.50999999999999,6.370000000000002,6.459999999999996,2231800,14418547.55,002646
2026-07-10 11:00:00,6.469999999999999,6.50999999999999,6.450000000000003,6.459999999999996,758100,4914308.0,002646
2026-07-10 11:30:00,6.469999999999999,6.539999999999989,6.470000000000002,6.519999999999994,648500,4213685.0,002646
2026-07-10 13:30:00,6.519999999999998,6.559999999999989,6.470000000000002,6.469999999999995,517000,3374139.0,002646
2026-07-10 14:00:00,6.479999999999999,6.4899999999999896,6.440000000000003,6.449999999999996,304600,1969000.0,002646
2026-07-10 14:30:00,6.459999999999999,6.46999999999999,6.430000000000003,6.449999999999996,367300,2367873.0,002646
2026-07-10 15:00:00,6.449999999999999,6.47999999999999,6.440000000000003,6.45,580000,3747679.0,002646
2026-07-13 10:00:00,6.45,6.539999999999999,6.370000000000006,6.380000000000002,1781100,11442835.44,002646
2026-07-13 10:30:00,6.380000000000001,6.439999999999992,6.380000000000006,6.390000000000002,654000,4191261.39,002646
2026-07-13 11:00:00,6.390000000000001,6.399999999999991,6.370000000000007,6.380000000000003,528700,3374303.0,002646
2026-07-13 11:30:00,6.370000000000001,6.43999999999999,6.370000000000007,6.420000000000002,246800,1579783.0,002646
2026-07-13 13:30:00,6.430000000000001,6.42999999999999,6.360000000000008,6.370000000000003,440900,2816526.0,002646
2026-07-13 14:00:00,6.370000000000002,6.43999999999999,6.370000000000008,6.390000000000002,367300,2353124.0,002646
2026-07-13 14:30:00,6.390000000000002,6.389999999999991,6.360000000000009,6.380000000000003,319500,2036549.37,002646
2026-07-13 15:00:00,6.380000000000003,6.43999999999999,6.380000000000009,6.400000000000002,538000,3445773.0,002646
2026-07-14 10:00:00,6.4,6.4699999999999935,6.370000000000003,6.439999999999999,1257300,8069541.8,002646
2026-07-14 10:30:00,6.45,6.489999999999993,6.430000000000007,6.449999999999998,623500,4026530.0,002646
2026-07-14 11:00:00,6.45,6.4699999999999935,6.430000000000007,6.449999999999998,297700,1919867.0,002646
2026-07-14 11:30:00,6.45,6.4699999999999935,6.430000000000007,6.459999999999998,411100,2649988.0,002646
2026-07-14 13:30:00,6.46,6.509999999999993,6.450000000000006,6.479999999999998,539600,3499373.0,002646
2026-07-14 14:00:00,6.470000000000001,6.489999999999993,6.460000000000007,6.4899999999999975,221100,1431563.0,002646
2026-07-14 14:30:00,6.48,6.529999999999992,6.480000000000007,6.529999999999997,403400,2622589.0,002646
2026-07-14 15:00:00,6.52,6.539999999999992,6.500000000000006,6.509999999999997,697600,4548690.0,002646
2026-07-15 10:00:00,6.52,6.739999999999995,6.460000000000001,6.719999999999995,3015600,19986846.630000003,002646
2026-07-15 10:30:00,6.709999999999998,6.739999999999994,6.700000000000002,6.719999999999995,1668600,11217179.29,002646
2026-07-15 11:00:00,6.719999999999998,6.799999999999994,6.7200000000000015,6.719999999999995,1071700,7239288.0,002646
2026-07-15 11:30:00,6.719999999999999,6.729999999999995,6.690000000000004,6.729999999999995,487000,3269260.0,002646
2026-07-15 13:30:00,6.739999999999998,6.779999999999994,6.690000000000004,6.699999999999996,912700,6139237.0,002646
2026-07-15 14:00:00,6.699999999999998,6.709999999999995,6.680000000000004,6.689999999999996,335800,2246606.0,002646
2026-07-15 14:30:00,6.689999999999999,6.709999999999995,6.670000000000004,6.689999999999996,572200,3823915.0,002646
2026-07-15 15:00:00,6.699999999999998,6.719999999999994,6.690000000000004,6.719999999999995,727100,4876741.0,002646
2026-07-16 10:00:00,6.69,6.749999999999999,6.620000000000004,6.72,2111600,14147501.34,002646
2026-07-16 10:30:00,6.729999999999999,6.789999999999996,6.710000000000003,6.789999999999998,714900,4821729.72,002646
2026-07-16 11:00:00,6.789999999999997,6.819999999999995,6.760000000000003,6.759999999999999,905800,6151975.0,002646
2026-07-16 11:30:00,6.769999999999998,6.819999999999994,6.760000000000003,6.809999999999998,560300,3811851.8,002646
2026-07-16 13:30:00,6.819999999999997,6.849999999999993,6.820000000000002,6.849999999999997,789800,5397557.0,002646
2026-07-16 14:00:00,6.859999999999996,6.859999999999993,6.830000000000002,6.849999999999997,338200,2314419.0,002646
2026-07-16 14:30:00,6.849999999999996,6.859999999999993,6.810000000000002,6.829999999999997,691000,4723659.0,002646
2026-07-16 15:00:00,6.819999999999997,6.829999999999994,6.790000000000003,6.819999999999998,686400,4672106.5,002646
2026-07-17 10:00:00,6.83,6.92,6.73,6.73,1997900,13611165.1,002646
2026-07-17 10:30:00,6.72,6.76,6.69,6.7,1003600,6747731.0,002646
2026-07-17 11:00:00,6.69,6.74,6.68,6.71,788600,5286226.0,002646
2026-07-17 11:30:00,6.71,6.74,6.68,6.68,353500,2369824.0,002646
2026-07-17 13:30:00,6.68,6.7,6.65,6.65,529000,3529418.0,002646
2026-07-17 14:00:00,6.65,6.67,6.59,6.66,935900,6194899.0,002646
2026-07-17 14:30:00,6.66,6.72,6.65,6.68,417000,2787292.5,002646
2026-07-17 15:00:00,6.67,6.68,6.62,6.64,367500,2444992.0,002646
2026-07-20 10:00:00,6.62,6.819999999999994,6.61,6.789999999999997,2738200,18505697.07,002646
2026-07-20 10:30:00,6.789999999999999,6.819999999999993,6.730000000000008,6.769999999999998,1019900,6910069.0,002646
2026-07-20 11:00:00,6.7600000000000025,6.799999999999993,6.750000000000008,6.759999999999998,715300,4843738.0,002646
2026-07-20 11:30:00,6.760000000000003,6.759999999999994,6.730000000000009,6.739999999999998,311300,2100858.0,002646
2026-07-20 13:30:00,6.740000000000004,6.769999999999993,6.70000000000001,6.709999999999999,644700,4338234.01,002646
2026-07-20 14:00:00,6.700000000000005,6.719999999999994,6.620000000000012,6.630000000000001,1138400,7583776.0,002646
2026-07-20 14:30:00,6.640000000000005,6.6799999999999935,6.580000000000013,6.620000000000001,1043100,6917497.81,002646
2026-07-20 15:00:00,6.620000000000007,6.669999999999992,6.590000000000015,6.67,1020900,6765978.59,002646
2026-07-21 10:00:00,6.68,6.72,6.54000000000001,6.560000000000003,2515200,16639473.59,002646
2026-07-21 10:30:00,6.57,6.609999999999994,6.500000000000013,6.5100000000000025,1458800,9552561.0,002646
2026-07-21 11:00:00,6.510000000000004,6.539999999999994,6.460000000000014,6.510000000000002,1040800,6763026.0,002646
2026-07-21 11:30:00,6.530000000000003,6.539999999999994,6.480000000000015,6.530000000000001,386600,2518610.0,002646
2026-07-21 13:30:00,6.530000000000003,6.559999999999993,6.500000000000014,6.510000000000002,474100,3095320.46,002646
2026-07-21 14:00:00,6.510000000000003,6.5099999999999945,6.480000000000015,6.480000000000002,388600,2522394.0,002646
2026-07-21 14:30:00,6.480000000000004,6.5099999999999945,6.480000000000015,6.510000000000002,489800,3182894.0,002646
2026-07-21 15:00:00,6.510000000000003,6.529999999999994,6.490000000000014,6.520000000000001,734200,4774354.5,002646
2026-07-22 10:00:00,6.48,6.559999999999998,6.44,6.510000000000001,2005200,13032150.0,002646
2026-07-22 10:30:00,6.510000000000002,6.539999999999996,6.430000000000005,6.4700000000000015,1134400,7338819.0,002646
2026-07-22 11:00:00,6.460000000000002,6.5199999999999925,6.460000000000004,6.4700000000000015,508400,3297790.0,002646
2026-07-22 11:30:00,6.4700000000000015,6.479999999999993,6.420000000000005,6.430000000000002,527800,3397732.0,002646
2026-07-22 13:30:00,6.430000000000002,6.479999999999993,6.420000000000005,6.450000000000002,397400,2559370.0,002646
2026-07-22 14:00:00,6.450000000000002,6.489999999999993,6.450000000000005,6.480000000000001,297600,1927734.0,002646
2026-07-22 14:30:00,6.4700000000000015,6.49,6.470000000000001,6.48,261200,1692293.0,002646
2026-07-22 15:00:00,6.470000000000001,6.56,6.460000000000001,6.56,931500,6068641.0,002646
2026-07-23 10:00:00,6.51,6.529999999999999,6.410000000000004,6.460000000000001,1178500,7612789.48,002646
2026-07-23 10:30:00,6.450000000000001,6.499999999999998,6.440000000000004,6.460000000000001,594900,3845395.0,002646
