datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 15:00:00,3.13,3.13,3.1,3.1,24433900,75983590.0,601933
2026-06-22 10:30:00,3.06,3.08,2.9900000000000038,3.0200000000000005,69650000,210744213.0,601933
2026-06-22 11:30:00,3.03,3.059999999999996,3.0000000000000044,3.010000000000001,17663300,53535613.0,601933
2026-06-22 14:00:00,3.02,3.059999999999995,3.010000000000004,3.0400000000000005,17663500,53587611.0,601933
2026-06-22 15:00:00,3.03,3.0799999999999947,3.0300000000000047,3.08,27543300,84234011.0,601933
2026-06-23 10:30:00,3.06,3.199999999999996,3.0500000000000003,3.1399999999999992,77852400,245468570.0,601933
2026-06-23 11:30:00,3.14,3.139999999999997,3.11,3.13,16626300,51994840.0,601933
2026-06-23 14:00:00,3.13,3.13,3.0900000000000003,3.0900000000000003,13210500,41104403.0,601933
2026-06-23 15:00:00,3.0900000000000003,3.109999999999999,3.0800000000000005,3.09,18554900,57375540.0,601933
2026-06-24 10:30:00,3.06,3.09,2.980000000000003,2.990000000000001,61285300,185086944.0,601933
2026-06-24 11:30:00,2.9900000000000007,3.019999999999999,2.980000000000003,2.990000000000001,15576200,46674743.0,601933
2026-06-24 14:00:00,2.9900000000000007,2.999999999999999,2.980000000000003,2.990000000000001,16736500,50054148.0,601933
2026-06-24 15:00:00,2.9900000000000007,2.989999999999999,2.9600000000000035,2.970000000000002,32732900,97272871.0,601933
2026-06-25 10:30:00,2.97,3.0399999999999965,2.9100000000000024,3.0100000000000007,70829500,211158816.0,601933
2026-06-25 11:30:00,3.01,3.0699999999999954,3.0100000000000056,3.0100000000000007,33434800,101648730.0,601933
2026-06-25 14:00:00,3.0100000000000007,3.029999999999996,3.0000000000000075,3.000000000000001,10531200,31705054.0,601933
2026-06-25 15:00:00,3.000000000000001,3.019999999999996,2.990000000000008,3.0200000000000005,21204100,63704880.0,601933
2026-06-26 10:30:00,2.99,3.0499999999999985,2.9800000000000004,3.0100000000000016,51332700,154520498.0,601933
2026-06-26 11:30:00,3.01,3.0099999999999976,2.950000000000005,2.960000000000002,23076000,68654571.0,601933
2026-06-26 14:00:00,2.950000000000001,2.969999999999997,2.9400000000000053,2.9400000000000026,13896700,41016131.0,601933
2026-06-26 15:00:00,2.9400000000000017,3.1299999999999963,2.920000000000006,3.03,89547500,271895495.0,601933
2026-06-29 10:30:00,2.98,3.0,2.8800000000000026,2.97,79336100,232396954.0,601933
2026-06-29 11:30:00,2.9799999999999995,2.999999999999996,2.930000000000003,2.9299999999999997,26223100,77605810.0,601933
2026-06-29 14:00:00,2.93,2.939999999999996,2.910000000000004,2.919999999999999,20658400,60438551.0,601933
2026-06-29 15:00:00,2.9200000000000004,2.929999999999996,2.9000000000000044,2.8999999999999995,34764000,101134872.0,601933
2026-06-30 10:30:00,2.86,2.899999999999998,2.8300000000000005,2.85,50314200,144001623.0,601933
2026-06-30 11:30:00,2.85,2.849999999999998,2.790000000000004,2.810000000000001,47672900,134502379.0,601933
2026-06-30 14:00:00,2.8100000000000005,2.8499999999999965,2.8000000000000043,2.830000000000001,26831500,75764341.0,601933
2026-06-30 15:00:00,2.8200000000000016,2.8399999999999954,2.8000000000000065,2.840000000000001,48595900,137249104.0,601933
2026-07-01 10:30:00,2.83,3.0599999999999934,2.8100000000000005,3.0499999999999967,154297800,452183227.0,601933
2026-07-01 11:30:00,3.0599999999999987,3.119999999999992,3.0600000000000023,3.119999999999995,89143200,276985210.0,601933
2026-07-01 14:00:00,3.1199999999999988,3.119999999999992,3.1200000000000023,3.119999999999995,9871200,30798082.0,601933
2026-07-01 15:00:00,3.1199999999999988,3.119999999999992,3.1200000000000023,3.119999999999995,7613600,23754432.0,601933
2026-07-02 10:30:00,3.1100000000000003,3.239999999999996,3.080000000000001,3.1899999999999986,187521500,594817236.0,601933
2026-07-02 11:30:00,3.1800000000000006,3.189999999999994,3.120000000000008,3.159999999999999,43546400,136850142.0,601933
2026-07-02 14:00:00,3.160000000000001,3.1699999999999933,3.120000000000009,3.139999999999999,37599200,117747233.0,601933
2026-07-02 15:00:00,3.150000000000002,3.149999999999993,3.1100000000000105,3.1499999999999986,51730200,161958584.0,601933
2026-07-03 10:30:00,3.14,3.1699999999999995,3.110000000000003,3.120000000000001,79906300,250772077.0,601933
2026-07-03 11:30:00,3.110000000000002,3.1299999999999986,3.080000000000004,3.0900000000000016,33499200,103697436.0,601933
2026-07-03 14:00:00,3.0800000000000027,3.1099999999999977,3.080000000000004,3.110000000000001,18257900,56483701.0,601933
2026-07-03 15:00:00,3.1100000000000025,3.1099999999999977,3.09,3.09,27461100,85028138.0,601933
2026-07-06 10:30:00,3.09,3.119999999999999,3.050000000000002,3.0700000000000003,44311800,136552125.0,601933
2026-07-06 11:30:00,3.0700000000000003,3.1799999999999944,3.0600000000000023,3.14,74596300,232667975.0,601933
2026-07-06 14:00:00,3.14,3.1399999999999952,3.110000000000003,3.12,14508400,45255452.0,601933
2026-07-06 15:00:00,3.1100000000000008,3.1199999999999948,3.100000000000004,3.1000000000000005,22181300,68914877.0,601933
2026-07-07 10:30:00,3.1,3.11,3.0200000000000027,3.020000000000002,47819200,146117977.0,601933
2026-07-07 11:30:00,3.020000000000002,3.039999999999998,3.000000000000003,3.030000000000001,18808200,56758310.0,601933
2026-07-07 14:00:00,3.020000000000002,3.039999999999998,3.0000000000000044,3.0100000000000016,17554600,52974839.0,601933
2026-07-07 15:00:00,3.0100000000000016,3.029999999999998,2.9900000000000047,3.0100000000000016,24632300,74090283.0,601933
2026-07-08 10:30:00,2.99,3.0499999999999967,2.97,3.01,39135100,117944130.0,601933
2026-07-08 11:30:00,2.999999999999999,3.009999999999996,2.970000000000004,2.99,22312400,66651120.0,601933
2026-07-08 14:00:00,2.9899999999999998,3.009999999999996,2.9800000000000035,3.01,10363600,31049743.0,601933
2026-07-08 15:00:00,3.0,3.019999999999995,3.000000000000004,3.01,22311000,67130381.0,601933
2026-07-09 10:30:00,3.0,3.069999999999997,2.950000000000001,3.05,65779700,199407588.0,601933
2026-07-09 11:30:00,3.0499999999999994,3.0699999999999963,3.040000000000006,3.06,26121300,79825987.0,601933
2026-07-09 14:00:00,3.059999999999999,3.0699999999999963,3.0100000000000064,3.0300000000000007,18703200,56743806.0,601933
2026-07-09 15:00:00,3.02,3.0699999999999963,3.0200000000000062,3.0600000000000005,28432400,86679836.0,601933
2026-07-10 10:30:00,3.06,3.1799999999999957,3.0500000000000003,3.1499999999999986,92262700,288502878.0,601933
2026-07-10 11:30:00,3.1499999999999995,3.239999999999992,3.1500000000000026,3.2299999999999978,68293000,218940810.0,601933
2026-07-10 14:00:00,3.220000000000001,3.2299999999999924,3.190000000000006,3.1999999999999984,46170800,148119552.0,601933
2026-07-10 15:00:00,3.200000000000001,3.2199999999999918,3.1800000000000077,3.2,47648200,152352632.0,601933
2026-07-13 10:30:00,3.16,3.18,3.050000000000004,3.050000000000003,94190100,292859259.0,601933
2026-07-13 11:30:00,3.050000000000001,3.0599999999999974,3.030000000000004,3.0600000000000027,27328900,83201073.0,601933
2026-07-13 14:00:00,3.060000000000001,3.079999999999996,3.040000000000006,3.050000000000003,21850100,66774215.0,601933
2026-07-13 15:00:00,3.040000000000002,3.0499999999999967,3.020000000000006,3.030000000000004,30109100,91396853.0,601933
2026-07-14 10:30:00,3.12,3.129999999999999,3.0000000000000027,3.07,84307000,258332372.0,601933
2026-07-14 11:30:00,3.0600000000000005,3.139999999999993,3.0600000000000045,3.089999999999999,40462300,125319441.0,601933
2026-07-14 14:00:00,3.09,3.0899999999999923,3.070000000000006,3.079999999999999,13310000,41017141.0,601933
2026-07-14 15:00:00,3.0700000000000003,3.109999999999991,3.0700000000000065,3.099999999999999,27313600,84542024.0,601933
2026-07-15 10:30:00,3.12,3.279999999999994,3.0900000000000003,3.219999999999999,169305300,544008185.0,601933
2026-07-15 11:30:00,3.230000000000001,3.259999999999992,3.2200000000000046,3.239999999999998,36663900,118770732.0,601933
2026-07-15 14:00:00,3.25,3.2799999999999896,3.2000000000000077,3.209999999999999,44650800,144093444.0,601933
2026-07-15 15:00:00,3.2000000000000006,3.20999999999999,3.180000000000008,3.1999999999999997,51104900,163184272.0,601933
2026-07-16 10:30:00,3.14,3.239999999999999,3.1300000000000003,3.220000000000001,97553500,311081067.0,601933
2026-07-16 11:30:00,3.22,3.2499999999999947,3.2100000000000057,3.2500000000000004,50431600,162924155.0,601933
2026-07-16 14:00:00,3.25,3.2799999999999936,3.2300000000000075,3.2400000000000007,46399500,150761237.0,601933
2026-07-16 15:00:00,3.25,3.2499999999999933,3.210000000000009,3.2200000000000006,36797700,118629155.0,601933
2026-07-17 10:30:00,3.21,3.35,3.1,3.12,178226300,573158054.0,601933
2026-07-17 11:30:00,3.12,3.13,3.1,3.1,26692000,83111095.0,601933
2026-07-17 14:00:00,3.11,3.11,3.05,3.09,45455400,140051188.0,601933
2026-07-17 15:00:00,3.09,3.1,3.06,3.07,33488600,103053272.0,601933
2026-07-20 10:30:00,3.01,3.119999999999996,3.01,3.0900000000000007,80170800,245563417.0,601933
2026-07-20 11:30:00,3.0899999999999994,3.1699999999999946,3.080000000000003,3.14,45530300,142718015.0,601933
2026-07-20 14:00:00,3.14,3.139999999999995,3.0800000000000067,3.090000000000002,33366500,103739366.0,601933
2026-07-20 15:00:00,3.090000000000001,3.1099999999999928,3.0700000000000074,3.1100000000000017,26099200,80696005.0,601933
2026-07-21 10:30:00,3.08,3.1099999999999985,3.040000000000004,3.0700000000000003,77224200,237505503.0,601933
2026-07-21 11:30:00,3.0800000000000005,3.0999999999999925,3.0600000000000054,3.09,26296900,80949127.0,601933
2026-07-21 14:00:00,3.0900000000000007,3.1099999999999923,3.080000000000006,3.1,20711300,64086697.0,601933
2026-07-21 15:00:00,3.1100000000000003,3.119999999999992,3.0900000000000056,3.12,23431600,72792289.0,601933
2026-07-22 10:30:00,3.1,3.119999999999998,3.0700000000000007,3.0900000000000003,46179800,142920470.0,601933
2026-07-22 11:30:00,3.1000000000000005,3.119999999999997,3.0800000000000027,3.0900000000000003,15139400,46901691.0,601933
2026-07-22 14:00:00,3.0900000000000007,3.099999999999997,3.0800000000000027,3.0900000000000003,10585000,32678587.0,601933
2026-07-22 15:00:00,3.1000000000000005,3.1,3.08,3.09,16616700,51314673.0,601933
2026-07-23 10:30:00,3.08,3.099999999999998,3.0300000000000016,3.060000000000001,46632000,142530448.0,601933
2026-07-23 11:30:00,3.0599999999999983,3.079999999999997,3.060000000000004,3.0700000000000007,10399700,31887711.0,601933
2026-07-23 14:00:00,3.069999999999998,3.119999999999996,3.060000000000004,3.1100000000000003,27798400,85898484.0,601933
2026-07-23 15:00:00,3.109999999999998,3.129999999999996,3.100000000000004,3.13,30747000,95930730.0,601933
2026-07-24 10:30:00,3.09,3.109999999999999,3.040000000000001,3.0500000000000007,51226500,156808556.0,601933
2026-07-24 11:30:00,3.040000000000001,3.049999999999999,3.0100000000000025,3.020000000000002,36126500,109352479.0,601933
2026-07-24 14:00:00,3.020000000000001,3.0299999999999985,3.0100000000000025,3.0100000000000016,16146800,48754208.0,601933
2026-07-24 15:00:00,3.020000000000001,3.0199999999999987,2.9800000000000035,2.99,44973600,134797762.0,601933
2026-07-27 10:30:00,2.9800000000000004,3.0599999999999974,2.940000000000001,3.050000000000001,60175200,181988001.0,601933
2026-07-27 11:30:00,3.0600000000000005,3.0799999999999965,3.0400000000000023,3.0700000000000007,29398500,90012119.0,601933
2026-07-27 14:00:00,3.0700000000000007,3.079999999999996,3.050000000000003,3.0700000000000007,21032500,64480106.0,601933
2026-07-27 15:00:00,3.0700000000000007,3.099999999999996,3.0700000000000025,3.0800000000000005,38522200,118868011.0,601933
2026-07-28 10:30:00,3.06,3.149999999999997,3.06,3.1099999999999985,68990200,214777904.0,601933
2026-07-28 11:30:00,3.119999999999999,3.119999999999997,3.090000000000002,3.1099999999999985,20218800,62731875.0,601933
2026-07-28 14:00:00,3.1,3.109999999999997,3.0900000000000025,3.089999999999999,9508400,29465413.0,601933
2026-07-28 15:00:00,3.1,3.099999999999997,3.0800000000000027,3.089999999999999,24439200,75523025.0,601933
2026-07-29 10:30:00,3.09,3.199999999999997,3.09,3.189999999999998,122763200,387856088.0,601933
2026-07-29 11:30:00,3.19,3.209999999999997,3.170000000000003,3.179999999999999,46294300,147781315.0,601933
2026-07-29 14:00:00,3.1800000000000006,3.199999999999997,3.170000000000003,3.1799999999999997,23509600,74884390.0,601933
2026-07-29 15:00:00,3.180000000000001,3.1899999999999977,3.170000000000004,3.17,25280900,80317787.0,601933
2026-07-30 10:30:00,3.13,3.449999999999994,3.13,3.309999999999997,227075300,749714935.0,601933
2026-07-30 11:30:00,3.310000000000001,3.369999999999992,3.280000000000006,3.319999999999997,51510900,171235230.0,601933
2026-07-30 14:00:00,3.3200000000000003,3.3199999999999914,3.2500000000000093,3.2499999999999987,38013100,124523083.0,601933
2026-07-30 15:00:00,3.2500000000000018,3.259999999999992,3.2300000000000004,3.2300000000000004,43111300,139747746.0,601933
2026-07-31 10:30:00,3.07,3.3199999999999923,3.07,3.2999999999999954,186631800,603199673.0,601933
2026-07-31 11:30:00,3.3000000000000003,3.319999999999991,3.2800000000000056,3.289999999999995,54341400,179307390.0,601933
2026-07-31 14:00:00,3.290000000000001,3.299999999999991,3.2700000000000062,3.279999999999996,29244300,95982136.0,601933
2026-07-31 15:00:00,3.290000000000002,3.289999999999991,3.2700000000000067,3.279999999999996,37742300,123705108.0,601933
2026-08-03 10:30:00,3.31,3.329999999999999,3.2200000000000024,3.280000000000001,71199900,232491866.0,601933
2026-08-03 11:30:00,3.28,3.2899999999999965,3.260000000000004,3.270000000000002,18898100,61887659.0,601933
2026-08-03 14:00:00,3.27,3.269999999999996,3.2400000000000047,3.2600000000000016,15424900,50179182.0,601933
2026-08-03 15:00:00,3.26,3.269999999999996,3.2500000000000044,3.26,29239600,95299233.0,601933
2026-08-04 10:30:00,3.26,3.2999999999999994,3.2300000000000018,3.28,63194000,206774953.0,601933
2026-08-04 11:30:00,3.29,3.289999999999998,3.2600000000000025,3.27,18809700,61608398.0,601933
2026-08-04 14:00:00,3.2800000000000007,3.279999999999998,3.260000000000004,3.27,15410400,50349277.0,601933
2026-08-04 15:00:00,3.270000000000001,3.279999999999998,3.250000000000004,3.2700000000000005,35313800,115339487.0,601933
2026-08-05 10:30:00,29.98117812,30.34792036,29.52275032,30.2562348,79153221,257927406.0,601933
2026-08-05 11:30:00,30.16454924,30.2562348,29.88949256,29.88949256,18164900,59542486.0,601933
2026-08-05 14:00:00,29.88949256,29.98117812,29.797807,29.88949256,23314100,75967942.0,601933
2026-08-05 15:00:00,29.797807,30.34792036,29.70612144,30.34792036,57640441,189115225.0,601933
