datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:30:00,41.92,42.6,41.76,41.8,2835900,119719805.0,002536
2026-06-12 13:30:00,41.79,41.93,41.14,41.28,2855000,118269278.86,002536
2026-06-12 14:00:00,41.28,41.7,41.0,41.16,2867900,118480131.18,002536
2026-06-12 14:30:00,41.15,41.87,41.05,41.45,2203900,91452583.6,002536
2026-06-12 15:00:00,41.44,41.46,41.1,41.4,4080400,168488359.78,002536
2026-06-15 10:00:00,41.99,44.079999999999984,41.7,43.52999999999997,14183200,612398845.0899999,002536
2026-06-15 10:30:00,43.57000000000001,43.76999999999993,43.180000000000014,43.74999999999991,3577700,155494456.39,002536
2026-06-15 11:00:00,43.720000000000006,44.02999999999991,43.32000000000004,43.52999999999982,2538800,110923949.0,002536
2026-06-15 11:30:00,43.52000000000002,44.04999999999984,43.37000000000005,43.95999999999986,2473000,108392201.12,002536
2026-06-15 13:30:00,44.01000000000003,44.15999999999981,43.61000000000008,43.96999999999977,3303800,144933057.0,002536
2026-06-15 14:00:00,43.98000000000003,44.53999999999967,43.95000000000007,44.49999999999977,3680600,162910345.0,002536
2026-06-15 14:30:00,44.51000000000004,45.34999999999966,44.3000000000001,45.15999999999983,5506000,247385649.83,002536
2026-06-15 15:00:00,45.160000000000046,45.39999999999964,45.000000000000135,45.21999999999986,6079500,274756953.78,002536
2026-06-16 10:00:00,45.57,46.65999999999998,45.399999999999984,46.10999999999998,11358200,523289985.28,002536
2026-06-16 10:30:00,46.10999999999999,46.56999999999993,45.62999999999999,46.22999999999997,4263900,196776138.90000007,002536
2026-06-16 11:00:00,46.25,46.32999999999993,45.86000000000005,45.89999999999991,2826100,130247204.2500001,002536
2026-06-16 11:30:00,45.91000000000001,46.56999999999984,45.790000000000056,46.26999999999992,3094600,142781487.83000004,002536
2026-06-16 13:30:00,46.27000000000001,46.26999999999982,45.22000000000013,45.4499999999999,4084000,186796793.00000003,002536
2026-06-16 14:00:00,45.46,45.499999999999794,44.97000000000016,45.27999999999987,3236000,146292780.96000004,002536
2026-06-16 14:30:00,45.27999999999998,45.39999999999978,45.130000000000166,45.269999999999925,1933900,87548375.82000007,002536
2026-06-16 15:00:00,45.27999999999997,45.34999999999966,45.07000000000024,45.32999999999995,3104600,140350264.37000006,002536
2026-06-17 10:00:00,44.86,45.75000000000001,44.01999999999999,44.71000000000006,7779100,347699950.09,002536
2026-06-17 10:30:00,44.72,45.09999999999996,44.630000000000045,44.830000000000126,2934900,131571769.79999997,002536
2026-06-17 11:00:00,44.829999999999984,44.99999999999995,44.57000000000012,44.81000000000017,2878500,128954270.18999998,002536
2026-06-17 11:30:00,44.869999999999976,45.28999999999994,44.35000000000015,44.88000000000018,3062300,137128230.42,002536
2026-06-17 13:30:00,44.79999999999998,44.87999999999988,44.45000000000015,44.6400000000002,1879300,83907344.24999997,002536
2026-06-17 14:00:00,44.63999999999999,44.66999999999987,44.310000000000166,44.48000000000021,2509000,111540758.0,002536
2026-06-17 14:30:00,44.49000000000001,44.62999999999982,44.31000000000023,44.48000000000018,2269000,100843125.99999996,002536
2026-06-17 15:00:00,44.46,44.82999999999974,44.46000000000024,44.73000000000022,3316000,148207018.46999997,002536
2026-06-18 10:00:00,44.85,46.5,44.5,45.69,12078100,551772162.49,002536
2026-06-18 10:30:00,45.71,46.83,45.6,46.47,7224100,334705989.59,002536
2026-06-18 11:00:00,46.47,46.47,45.77,46.07,1996800,91926267.71,002536
2026-06-18 11:30:00,46.06,46.23,45.57,45.87,2012300,92217264.05,002536
2026-06-18 13:30:00,45.91,46.68,45.71,46.24,3988000,184466268.1,002536
2026-06-18 14:00:00,46.24,46.31,46.07,46.2,1552000,71703444.52,002536
2026-06-18 14:30:00,46.2,46.22,45.86,45.94,1580500,72725245.0,002536
2026-06-18 15:00:00,45.95,46.0,45.51,45.71,3320500,151728152.11,002536
2026-06-22 10:00:00,45.39,46.0,43.33999999999999,43.41999999999995,14226600,628617704.98,002536
2026-06-22 10:30:00,43.399999999999984,43.63999999999998,41.66999999999999,41.66999999999998,11466200,485848402.8,002536
2026-06-22 11:00:00,41.70999999999999,41.94999999999993,41.18000000000004,41.35999999999999,5558300,230639854.45,002536
2026-06-22 11:30:00,41.34999999999999,41.879999999999896,41.14000000000005,41.87999999999998,3838700,158641749.0,002536
2026-06-22 13:30:00,41.89999999999997,42.24999999999987,41.66000000000003,41.78999999999999,4471200,187674103.83,002536
2026-06-22 14:00:00,41.769999999999975,42.48999999999987,41.52000000000005,42.24999999999999,2608600,109799802.0,002536
2026-06-22 14:30:00,42.23999999999996,42.82999999999979,42.180000000000106,42.52999999999994,3742400,158926438.05,002536
2026-06-22 15:00:00,42.54999999999996,43.069999999999744,42.52000000000012,43.070000000000014,4974800,213116449.07,002536
2026-06-23 10:00:00,45.95,47.0,43.52,44.07000000000003,33288200,1503332599.5300002,002536
2026-06-23 10:30:00,44.06,44.62000000000001,43.860000000000014,44.53,5252300,232765156.4800002,002536
2026-06-23 11:00:00,44.53999999999999,44.99999999999999,44.18000000000004,44.34999999999994,3260300,145121879.37000012,002536
2026-06-23 11:30:00,44.32,44.35999999999997,43.400000000000006,43.71,3604900,158134141.83000004,002536
2026-06-23 13:30:00,43.80000000000001,44.38999999999999,43.46000000000003,43.880000000000045,3776100,165874052.04000002,002536
2026-06-23 14:00:00,43.88000000000001,45.89999999999994,43.88000000000008,45.07,6082900,273557493.48,002536
2026-06-23 14:30:00,45.06,45.290000000000006,44.20000000000002,44.32999999999998,3436700,153909642.39000005,002536
2026-06-23 15:00:00,44.3,45.00000000000001,44.25000000000003,44.99,4998900,223990599.2200001,002536
2026-06-24 10:00:00,44.5,45.99999999999999,43.5,45.619999999999976,15631000,693797587.47,002536
2026-06-24 10:30:00,45.59,48.92999999999996,45.03999999999998,48.36999999999996,17935700,840759072.15,002536
2026-06-24 11:00:00,48.36,49.09999999999996,47.100000000000016,47.680000000000014,10129100,486357161.18,002536
2026-06-24 11:30:00,47.71999999999999,49.39999999999996,47.72000000000005,48.97000000000006,7541900,367748533.22,002536
2026-06-24 13:30:00,49.17999999999998,49.489999999999945,49.09000000000008,49.49000000000011,12991800,642321848.07,002536
2026-06-24 14:00:00,49.48999999999997,49.48999999999992,49.430000000000135,49.49000000000011,3703600,183284636.8,002536
2026-06-24 14:30:00,49.479999999999976,49.48999999999992,49.48000000000014,49.49000000000011,434700,21514883.16999999,002536
2026-06-24 15:00:00,49.48999999999997,49.48999999999992,49.49000000000014,49.49000000000011,357300,17682776.999999985,002536
2026-06-25 10:00:00,52.04,53.04000000000004,51.15999999999999,52.80000000000009,34839700,1816161592.66,002536
2026-06-25 10:30:00,52.760000000000005,53.28000000000007,51.88000000000002,52.430000000000085,6714300,352599618.90999943,002536
2026-06-25 11:00:00,52.43,52.48000000000007,51.18000000000003,51.32000000000005,6133600,316419033.6399995,002536
2026-06-25 11:30:00,51.38999999999999,51.99,51.22000000000001,51.79000000000005,2230100,114983194.99999914,002536
2026-06-25 13:30:00,51.69999999999997,52.21999999999999,51.20000000000005,52.010000000000105,4213800,218049007.16999912,002536
2026-06-25 14:00:00,51.99999999999997,53.13999999999995,51.81000000000014,51.91000000000016,4160200,218824573.16999912,002536
2026-06-25 14:30:00,51.86999999999996,52.45999999999995,51.400000000000176,52.43000000000026,3689300,191106030.4999991,002536
2026-06-25 15:00:00,52.319999999999965,52.35999999999995,51.61000000000023,51.89000000000033,5200000,269801369.84999907,002536
2026-06-26 10:00:00,51.5,52.51999999999998,49.99999999999999,51.04,16144400,826417416.8299999,002536
2026-06-26 10:30:00,51.18,51.73,50.96000000000004,51.08000000000001,4590000,235471639.4,002536
2026-06-26 11:00:00,51.080000000000005,51.619999999999976,49.15000000000011,49.60000000000008,7710400,388566759.58,002536
2026-06-26 11:30:00,49.55,49.74999999999999,48.58000000000012,48.80000000000009,6043100,296899694.08000004,002536
2026-06-26 13:30:00,48.82,49.15000000000001,48.27000000000016,48.32000000000015,6686900,326281882.0,002536
2026-06-26 14:00:00,48.33,49.119999999999976,48.11000000000016,48.99000000000006,5594000,272676411.26,002536
2026-06-26 14:30:00,48.94999999999999,48.94999999999998,47.53000000000014,47.750000000000064,6771900,325832584.05,002536
2026-06-26 15:00:00,47.78,48.4499999999999,47.700000000000166,48.12,4643800,223468297.68,002536
2026-06-29 10:00:00,47.55,48.50000000000001,45.17999999999999,46.89000000000003,17631800,826333056.0600002,002536
2026-06-29 10:30:00,46.89999999999999,47.35,44.27,45.22000000000012,11531900,524186685.1100001,002536
2026-06-29 11:00:00,45.229999999999976,45.240000000000016,44.07000000000001,44.320000000000114,5782600,256438819.7800001,002536
2026-06-29 11:30:00,44.32999999999996,44.680000000000014,44.00000000000005,44.13000000000014,2871300,127224758.90000036,002536
2026-06-29 13:30:00,44.12999999999999,44.47000000000001,43.640000000000086,44.40000000000016,3465400,152648470.1800003,002536
2026-06-29 14:00:00,44.38999999999996,44.850000000000016,44.09000000000009,44.480000000000175,2128300,94607094.0000004,002536
2026-06-29 14:30:00,44.47999999999995,44.84000000000003,43.98000000000016,44.13000000000025,2881100,127582378.0000004,002536
2026-06-29 15:00:00,44.11999999999995,44.74999999999998,44.06000000000016,44.65000000000028,4481900,199016988.3400003,002536
2026-06-30 10:00:00,45.0,47.74,44.67999999999999,47.049999999999976,15460000,720177703.1099999,002536
2026-06-30 10:30:00,47.05,47.96000000000004,46.69999999999995,46.979999999999954,4148500,196078456.7,002536
2026-06-30 11:00:00,46.94000000000001,47.96,46.77999999999996,47.80999999999989,2891700,136644570.64999992,002536
2026-06-30 11:30:00,47.81000000000001,47.96000000000001,47.46999999999996,47.65999999999987,1621000,77286052.35,002536
2026-06-30 13:30:00,47.65000000000001,47.67999999999993,46.65000000000003,46.92999999999986,3369600,158441978.29,002536
2026-06-30 14:00:00,46.98,47.1499999999999,46.56000000000002,46.93999999999984,1924900,90300868.56,002536
2026-06-30 14:30:00,46.92,47.46999999999984,46.90000000000004,47.07999999999987,3131700,147975432.84,002536
2026-06-30 15:00:00,47.110000000000014,47.29999999999979,47.03000000000008,47.1799999999999,3293600,155418942.28,002536
2026-07-01 10:00:00,47.75,49.40000000000003,47.2,48.62999999999993,11919600,576301822.68,002536
2026-07-01 10:30:00,48.61000000000003,49.05000000000003,48.019999999999946,48.26999999999999,4136400,200706125.54,002536
2026-07-01 11:00:00,48.28000000000004,48.28000000000005,47.019999999999946,48.21999999999995,3679200,175222910.55,002536
2026-07-01 11:30:00,48.18000000000004,48.24000000000001,47.20999999999996,47.33999999999995,1690300,80487756.00000009,002536
2026-07-01 13:30:00,47.34000000000003,48.56999999999994,46.60999999999998,47.94999999999993,4550200,215883254.6,002536
2026-07-01 14:00:00,48.05000000000002,48.749999999999964,47.83999999999999,48.12999999999996,3787600,183195725.0,002536
2026-07-01 14:30:00,48.17000000000002,48.54999999999991,47.91999999999999,48.359999999999935,2912100,140610041.0,002536
2026-07-01 15:00:00,48.33000000000003,48.32999999999991,48.01,48.18999999999997,3710500,178639695.29000002,002536
2026-07-02 10:00:00,47.0,47.93000000000004,45.600000000000016,47.67999999999999,11821700,552821626.7600001,002536
2026-07-02 10:30:00,47.67999999999999,48.38999999999999,47.28000000000001,47.95999999999998,5517900,264288129.00000003,002536
2026-07-02 11:00:00,47.899999999999984,48.98999999999997,47.87,48.17000000000002,4886300,236573777.3000001,002536
2026-07-02 11:30:00,48.15999999999998,48.79999999999996,48.00000000000002,48.11999999999996,2641000,127504416.00000004,002536
2026-07-02 13:30:00,48.12999999999996,48.46999999999998,47.19999999999998,47.28999999999994,2945200,140760851.40000004,002536
2026-07-02 14:00:00,47.24999999999996,47.35999999999998,46.69000000000001,46.74999999999988,2574600,120961624.00000007,002536
2026-07-02 14:30:00,46.75999999999996,47.39999999999995,46.64,47.14999999999989,2139300,100435964.40000015,002536
2026-07-02 15:00:00,47.159999999999954,47.499999999999936,46.55999999999999,47.23999999999986,2812200,132143693.31000012,002536
2026-07-03 10:00:00,47.68,51.95999999999997,47.37,50.94000000000007,37315900,1893698241.15,002536
2026-07-03 10:30:00,50.86000000000001,51.96000000000003,50.86000000000002,51.96000000000007,10625700,549976955.92,002536
2026-07-03 11:00:00,51.96000000000001,51.96000000000003,51.960000000000015,51.96000000000007,581800,30230068.2,002536
2026-07-03 11:30:00,51.96000000000001,51.96000000000003,51.960000000000015,51.96000000000007,283500,14730660.0,002536
2026-07-03 13:30:00,51.96000000000001,51.96000000000003,51.960000000000015,51.96000000000007,483500,25123647.24,002536
2026-07-03 14:00:00,51.96000000000001,51.96000000000003,51.960000000000015,51.96000000000007,191000,9924360.0,002536
2026-07-03 14:30:00,51.96000000000001,51.96000000000003,51.960000000000015,51.96000000000007,393600,20452391.28,002536
2026-07-03 15:00:00,51.96000000000001,51.96000000000003,51.96,51.96,634600,32973192.48,002536
2026-07-06 10:00:00,51.82,57.16000000000003,51.66,57.16000000000006,39606900,2168791843.33,002536
2026-07-06 10:30:00,57.16000000000001,57.16000000000003,55.00000000000006,55.41000000000002,10891000,607798376.07,002536
2026-07-06 11:00:00,55.390000000000015,55.77000000000006,54.36000000000004,55.14999999999995,5995600,329784249.14,002536
2026-07-06 11:30:00,55.17000000000003,55.71000000000003,55.11000000000007,55.40999999999994,2978600,165025290.0,002536
2026-07-06 13:30:00,55.48000000000004,55.83000000000003,54.62000000000004,54.84999999999989,4670200,257324085.77,002536
2026-07-06 14:00:00,54.81000000000003,55.45000000000001,54.53000000000005,55.3299999999999,2888400,158906474.41,002536
2026-07-06 14:30:00,55.30000000000004,55.48000000000002,54.56000000000014,54.84999999999984,2788800,153123732.0,002536
2026-07-06 15:00:00,54.82000000000003,54.99999999999999,54.59000000000013,54.99999999999989,3938900,215853347.0,002536
2026-07-07 10:00:00,54.88,55.05,53.00000000000001,53.99999999999993,17478100,948239157.9599998,002536
2026-07-07 10:30:00,53.99999999999998,54.02999999999998,52.96999999999998,53.21000000000004,6385500,340915159.99999976,002536
2026-07-07 11:00:00,53.17999999999999,54.04000000000005,52.81000000000002,53.52000000000009,3380000,180688157.69999963,002536
2026-07-07 11:30:00,53.49999999999999,53.84000000000005,53.12999999999998,53.35000000000009,1786700,95413287.25999956,002536
2026-07-07 13:30:00,53.35999999999999,53.36000000000004,52.53000000000001,52.8600000000001,3721700,196907105.49999967,002536
2026-07-07 14:00:00,52.85999999999997,53.54000000000004,52.86,53.17000000000012,2723300,144936559.58999962,002536
2026-07-07 14:30:00,53.14999999999998,53.16000000000003,52.650000000000034,52.86000000000007,2061500,108841916.13999955,002536
2026-07-07 15:00:00,52.86999999999998,53.12999999999996,52.75000000000001,53.04999999999999,4615800,244368195.5499996,002536
2026-07-08 10:00:00,53.83,54.78000000000001,50.51000000000001,51.43999999999995,15372800,808438797.3299999,002536
2026-07-08 10:30:00,51.27999999999999,52.56,50.49999999999999,52.21999999999994,5342400,275663867.28,002536
2026-07-08 11:00:00,52.22999999999999,52.60999999999999,51.90999999999993,51.99999999999995,2077000,108475580.4,002536
2026-07-08 11:30:00,51.99000000000001,52.57999999999996,51.60999999999994,52.20000000000001,1630900,85135647.03,002536
2026-07-08 13:30:00,52.11000000000002,52.10999999999997,50.7899999999999,50.83000000000001,3476100,178497868.0,002536
2026-07-08 14:00:00,50.83000000000001,51.21999999999991,50.60999999999992,50.95999999999995,1923800,97722983.36,002536
2026-07-08 14:30:00,50.98,50.97999999999991,50.22999999999988,50.29999999999992,3050000,154250810.94000003,002536
2026-07-08 15:00:00,50.38,50.49999999999987,49.73999999999998,49.79999999999988,4864000,243296507.0,002536
2026-07-09 10:00:00,51.51,52.43999999999999,49.96,50.04999999999998,13988500,717244465.54,002536
2026-07-09 10:30:00,50.04999999999999,51.28000000000002,49.65999999999998,50.75000000000003,4337500,218658133.2299996,002536
2026-07-09 11:00:00,50.75999999999998,51.47000000000005,50.39999999999995,50.60000000000003,2127700,108374008.59999956,002536
2026-07-09 11:30:00,50.59999999999999,50.85000000000006,49.799999999999976,50.6200000000001,2077300,104210077.39999954,002536
2026-07-09 13:30:00,50.589999999999975,50.92000000000007,50.09,50.730000000000096,2331200,117669942.99999955,002536
2026-07-09 14:00:00,50.80999999999999,51.80000000000007,50.36000000000002,51.75000000000012,4171300,213320970.7999996,002536
2026-07-09 14:30:00,51.74999999999999,52.98000000000005,51.510000000000005,52.46000000000015,6274300,328658051.5899996,002536
2026-07-09 15:00:00,52.46000000000001,52.70000000000005,52.39999999999999,52.6900000000002,4802100,252571641.44999945,002536
2026-07-10 10:00:00,54.09,55.76,52.09999999999999,55.23999999999986,21936400,1184589171.9299998,002536
2026-07-10 10:30:00,55.29,56.62000000000001,54.110000000000014,56.58999999999991,6825600,376570879.24,002536
2026-07-10 11:00:00,56.66000000000001,57.26999999999998,55.74000000000001,56.32999999999995,5972600,337875455.01,002536
2026-07-10 11:30:00,56.33,56.36999999999998,54.85000000000003,55.13,2538600,140523626.92,002536
2026-07-10 13:30:00,55.400000000000006,55.74000000000003,54.220000000000034,55.190000000000026,4149600,227807182.49,002536
2026-07-10 14:00:00,55.25000000000001,55.36000000000001,54.48000000000007,54.47999999999997,2618200,143731012.5,002536
2026-07-10 14:30:00,54.48,54.549999999999976,53.90000000000008,54.19000000000005,4453100,241309034.28,002536
2026-07-10 15:00:00,54.18000000000003,54.17999999999997,52.620000000000125,52.84,6831000,362866406.41,002536
2026-07-13 10:00:00,51.940000000000005,55.50000000000004,51.93000000000001,52.24000000000004,16806800,907358097.2900002,002536
2026-07-13 10:30:00,52.24,53.47000000000007,51.74999999999998,53.17000000000001,4941000,260569460.5700008,002536
2026-07-13 11:00:00,53.16,53.26000000000008,52.00000000000001,52.22,3280400,171923583.00000066,002536
2026-07-13 11:30:00,52.180000000000014,52.22000000000004,51.55000000000005,51.60000000000003,1996100,103447279.05000047,002536
2026-07-13 13:30:00,51.60000000000001,51.60000000000003,50.13000000000005,50.360000000000014,4038300,204995382.4800006,002536
2026-07-13 14:00:00,50.31000000000002,51.18000000000003,49.85000000000007,50.090000000000025,3202800,161524644.00000057,002536
2026-07-13 14:30:00,50.07000000000002,50.12000000000005,49.21000000000007,49.43999999999997,2741700,136094260.55000052,002536
2026-07-13 15:00:00,49.44000000000002,49.790000000000006,48.97000000000005,49.14999999999988,4784800,235468629.90000063,002536
2026-07-14 10:00:00,49.35,51.69000000000001,49.35,50.66000000000002,11308700,571583674.66,002536
2026-07-14 10:30:00,50.660000000000025,52.84000000000003,50.06999999999999,50.85000000000001,5700000,291791885.41,002536
2026-07-14 11:00:00,50.800000000000026,50.90000000000001,49.30999999999996,49.85999999999998,3851300,193054098.5,002536
2026-07-14 11:30:00,49.88000000000002,50.50999999999997,49.44999999999996,50.42999999999999,2562600,127589140.21,002536
2026-07-14 13:30:00,50.61000000000003,54.06999999999999,50.60999999999997,54.07000000000001,8083500,429346610.94,002536
2026-07-14 14:00:00,54.07000000000003,54.06999999999999,52.77999999999997,53.62999999999999,6965200,373007158.78,002536
2026-07-14 14:30:00,53.68000000000002,54.06999999999997,53.54999999999997,54.06999999999999,3470700,187210082.7,002536
2026-07-14 15:00:00,54.07000000000003,54.06999999999997,54.06999999999999,54.06999999999999,544600,29447170.84,002536
2026-07-15 10:00:00,55.13,57.60000000000001,53.99999999999997,56.299999999999976,22724300,1268562771.2300005,002536
2026-07-15 10:30:00,56.31000000000001,58.28999999999999,56.219999999999935,57.80999999999993,9437000,539379123.8300002,002536
2026-07-15 11:00:00,57.750000000000014,57.85,56.51999999999998,56.6899999999999,3599200,204938919.60000008,002536
2026-07-15 11:30:00,56.730000000000025,56.81999999999996,55.99999999999998,56.58999999999984,2792000,157426783.60000014,002536
2026-07-15 13:30:00,56.68000000000004,58.19999999999995,56.30999999999999,58.099999999999895,4629400,264750373.64000008,002536
2026-07-15 14:00:00,58.10000000000004,58.78999999999997,56.90999999999997,56.93999999999986,2900900,167788620.60000002,002536
2026-07-15 14:30:00,56.95000000000004,56.99999999999995,55.98000000000001,55.989999999999846,3009500,170106383.04000005,002536
2026-07-15 15:00:00,56.00000000000004,56.19999999999994,55.52,55.89999999999981,6639400,370691648.2700001,002536
2026-07-16 10:00:00,54.92,56.51,51.99999999999999,56.08000000000005,18037800,982059514.9600004,002536
2026-07-16 10:30:00,56.13,57.3,55.6,55.96000000000012,6593600,372920090.440001,002536
2026-07-16 11:00:00,55.80000000000001,57.09999999999998,55.150000000000006,56.820000000000114,4781600,269186446.13000095,002536
2026-07-16 11:30:00,56.760000000000005,56.84999999999998,55.339999999999975,55.6500000000001,2228300,124705697.52000092,002536
2026-07-16 13:30:00,55.80000000000002,56.44999999999999,55.00999999999997,55.14000000000008,2696700,149728089.78000095,002536
2026-07-16 14:00:00,55.18000000000002,55.91999999999996,54.97,55.70000000000005,2642200,146181868.00000092,002536
2026-07-16 14:30:00,55.80000000000002,55.89999999999995,54.84000000000004,54.84000000000008,3106400,171636460.08000094,002536
2026-07-16 15:00:00,54.85000000000002,55.01999999999996,54.10000000000002,54.68000000000004,5742200,313700805.0000011,002536
2026-07-17 10:00:00,54.14,54.68,50.12,52.44,18945600,980556820.48,002536
2026-07-17 10:30:00,52.5,56.6,51.98,55.12,9641100,529350004.04,002536
2026-07-17 11:00:00,55.14,55.16,52.43,53.28,4912400,263066803.5,002536
2026-07-17 11:30:00,53.37,54.0,51.73,51.91,3330500,175573513.0,002536
2026-07-17 13:30:00,51.97,51.97,49.5,49.8,6482400,326576184.24,002536
2026-07-17 14:00:00,49.79,49.97,49.21,49.6,5098100,251378637.6,002536
2026-07-17 14:30:00,49.6,50.76,49.36,49.36,4078800,204093215.9,002536
2026-07-17 15:00:00,49.45,49.75,49.21,49.21,2233400,110131338.54,002536
2026-07-20 10:00:00,49.0,51.32,47.8,50.10999999999996,20452900,1017636954.22,002536
2026-07-20 10:30:00,50.15999999999999,50.3,48.01999999999999,48.09999999999996,5719900,281040395.7099999,002536
2026-07-20 11:00:00,48.09,48.15000000000005,45.76000000000002,48.09999999999993,9679100,453301261.9399999,002536
2026-07-20 11:30:00,48.10999999999999,48.77000000000008,46.95,47.00999999999988,2054700,98453434.12,002536
2026-07-20 13:30:00,47.09999999999996,47.200000000000095,44.28999999999997,44.28999999999984,8353000,377375083.0,002536
2026-07-20 14:00:00,44.28999999999996,44.39000000000012,44.28999999999997,44.28999999999983,1331700,58985688.000000015,002536
2026-07-20 14:30:00,44.28999999999996,44.29000000000011,44.28999999999997,44.28999999999983,201600,8928864.000000112,002536
2026-07-20 15:00:00,44.28999999999996,44.29000000000011,44.28999999999997,44.28999999999983,875100,38758179.00000009,002536
2026-07-21 10:00:00,44.14,44.31,39.85999999999999,39.85999999999998,25498000,1063442755.34,002536
2026-07-21 10:30:00,39.85999999999999,40.61000000000005,39.85999999999999,40.10999999999997,6299300,251774183.9400004,002536
2026-07-21 11:00:00,40.14,43.500000000000064,40.13999999999999,43.249999999999936,7179000,300221250.71000046,002536
2026-07-21 11:30:00,43.23,45.610000000000056,43.08999999999995,45.57000000000003,7241900,323848353.0000004,002536
2026-07-21 13:30:00,45.690000000000005,46.89000000000007,45.47999999999998,45.970000000000056,6890700,319156060.1900001,002536
2026-07-21 14:00:00,45.98000000000002,46.49000000000009,45.54999999999999,46.03000000000007,2319900,106762068.0000004,002536
2026-07-21 14:30:00,46.01000000000002,47.270000000000095,46.000000000000014,46.73000000000005,3415500,159949824.00000033,002536
2026-07-21 15:00:00,46.720000000000006,47.50000000000006,46.71,47.0600000000001,4892100,230766340.58000028,002536
2026-07-22 10:00:00,47.0,49.760000000000005,47.0,48.930000000000014,15034100,733090478.9200001,002536
2026-07-22 10:30:00,48.93000000000001,49.98000000000005,47.83000000000002,49.409999999999904,5628100,274960164.75,002536
2026-07-22 11:00:00,49.45000000000002,49.45000000000004,48.02,48.5499999999998,3425300,166260148.99999997,002536
2026-07-22 11:30:00,48.540000000000006,50.589999999999975,47.99999999999998,50.45999999999981,5245400,259946228.9,002536
2026-07-22 13:30:00,50.36000000000002,51.39999999999997,48.07,48.29999999999978,7543500,375920960.6,002536
2026-07-22 14:00:00,48.27000000000002,48.50999999999997,47.610000000000014,47.7299999999998,3447200,165782401.39,002536
2026-07-22 14:30:00,47.77,48.35,47.07,47.90000000000004,2688700,127972257.14,002536
2026-07-22 15:00:00,47.89999999999999,48.38999999999999,47.710000000000015,48.04999999999996,2619200,125813049.14,002536
2026-07-23 10:00:00,49.91,52.85999999999999,49.02,52.85999999999999,11749400,605003151.9799999,002536
2026-07-23 10:30:00,52.86,52.85999999999999,50.88999999999999,51.409999999999904,15768400,817669829.3699999,002536
2026-07-23 11:00:00,51.48999999999999,52.17000000000002,50.85000000000004,50.89999999999994,3961800,203753863.3,002536
