datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-14 11:30:00,50.21,50.35000000000001,48.99999999999999,50.06,3503800,173611709.4,002126
2026-07-14 14:00:00,50.08999999999999,51.99999999999996,50.09000000000004,51.76999999999995,5568600,286292158.88,002126
2026-07-14 15:00:00,51.73999999999998,52.28999999999995,51.530000000000015,51.99999999999991,3365100,174583811.0,002126
2026-07-15 10:30:00,51.63,52.81000000000002,49.05999999999999,51.18000000000001,10343900,518755636.62,002126
2026-07-15 11:30:00,51.180000000000014,51.40000000000004,49.29999999999996,49.64999999999999,3471700,173582589.0,002126
2026-07-15 14:00:00,49.67,50.18999999999996,48.93999999999998,49.60999999999997,5209800,257990055.0,002126
2026-07-15 15:00:00,49.62,49.69999999999997,48.990000000000094,49.12000000000004,5668800,278862469.74,002126
2026-07-16 10:30:00,48.77,50.48999999999999,48.11,49.19999999999993,6981100,344803218.65,002126
2026-07-16 11:30:00,49.19999999999997,49.93,48.61999999999996,48.98999999999991,3169100,155770149.9,002126
2026-07-16 14:00:00,49.009999999999984,49.329999999999934,48.08999999999999,48.29999999999991,2937500,142759760.0,002126
2026-07-16 15:00:00,48.32000000000002,48.37999999999988,47.44000000000004,48.059999999999846,5430800,259975784.9,002126
2026-07-17 10:30:00,47.57,47.95,44.04,46.92,14709800,675377518.5899999,002126
2026-07-17 11:30:00,46.93,46.93,44.57,44.83,5456200,247567245.1,002126
2026-07-17 14:00:00,44.83,44.83,43.25,43.65,7820200,342175268.52,002126
2026-07-17 15:00:00,43.65,44.62,43.25,43.25,4317900,189293081.66,002126
2026-07-20 10:30:00,43.3,44.33,42.04,42.05999999999993,10873900,469860026.68,002126
2026-07-20 11:30:00,42.02999999999999,43.63999999999998,41.300000000000026,42.88999999999994,6562500,278194224.94,002126
2026-07-20 14:00:00,42.85999999999996,43.22999999999995,40.55000000000005,40.95999999999993,6827500,283538425.62,002126
2026-07-20 15:00:00,40.99999999999996,41.79999999999996,40.6000000000001,41.49999999999994,5002200,205663329.18,002126
2026-07-21 10:30:00,41.99,43.25000000000004,41.38999999999995,42.309999999999945,12515300,530252858.36,002126
2026-07-21 11:30:00,42.36000000000001,43.80000000000002,42.27999999999994,43.66999999999992,5534500,238118543.25,002126
2026-07-21 14:00:00,43.690000000000005,43.99999999999999,43.00999999999999,43.35000000000002,4903100,213444443.54,002126
2026-07-21 15:00:00,43.33999999999999,43.879999999999896,43.34,43.659999999999954,4049600,176813354.96,002126
2026-07-22 10:30:00,43.11,43.63,41.99999999999996,42.870000000000005,8729700,375000488.65,002126
2026-07-22 11:30:00,42.87000000000001,42.9,41.7,42.50000000000003,4763000,200790869.0,002126
2026-07-22 14:00:00,42.500000000000014,42.60999999999997,41.00000000000013,41.02000000000027,3867400,161333538.0,002126
2026-07-22 15:00:00,41.000000000000014,41.20999999999998,40.28,40.49999999999999,10431800,424844640.02,002126
2026-07-23 10:30:00,40.5,43.35999999999997,39.99999999999999,42.42999999999996,16088100,680926755.55,002126
2026-07-23 11:30:00,42.45000000000001,42.64999999999995,41.74000000000011,41.999999999999964,3405400,143568544.55,002126
2026-07-23 14:00:00,42.04999999999999,42.92999999999991,42.05000000000011,42.3699999999999,3660300,155407308.05,002126
2026-07-23 15:00:00,42.39999999999998,42.48999999999982,42.15000000000023,42.19999999999978,3480800,147299208.07999998,002126
2026-07-24 10:30:00,41.6,42.49999999999999,40.760000000000005,41.54999999999991,7145900,296971841.0,002126
2026-07-24 11:30:00,41.55,41.56999999999999,40.77000000000002,41.01999999999993,2406000,98782184.0,002126
2026-07-24 14:00:00,41.04,41.84,40.95000000000013,41.01999999999996,2120000,87773126.0,002126
2026-07-24 15:00:00,41.030000000000015,41.20999999999998,40.9,40.9,3647800,149674243.8,002126
2026-07-27 10:30:00,41.33,42.38999999999998,40.74999999999999,41.81000000000001,5666500,235578566.1,002126
2026-07-27 11:30:00,41.83999999999999,41.84,41.31000000000002,41.55000000000004,1827200,75905534.0,002126
2026-07-27 14:00:00,41.56,41.76999999999997,40.66000000000011,40.97000000000007,3266500,133908256.0,002126
2026-07-27 15:00:00,40.93999999999998,42.16999999999984,40.80000000000016,41.98000000000008,4343800,180668207.71,002126
2026-07-28 10:30:00,41.05,41.9,40.03000000000002,40.18999999999997,9231300,375009989.35,002126
2026-07-28 11:30:00,40.17999999999999,40.31999999999994,39.73000000000009,39.940000000000005,3571200,142643101.0,002126
2026-07-28 14:00:00,39.92999999999999,39.9799999999999,39.35000000000024,39.450000000000045,2861100,113330123.1,002126
2026-07-28 15:00:00,39.44999999999997,39.56999999999985,38.78000000000035,38.95000000000018,7076600,276683049.0,002126
2026-07-29 10:30:00,38.400000000000006,39.42000000000001,37.54,39.41999999999992,10334700,396903222.45,002126
2026-07-29 11:30:00,39.42,39.53,38.249999999999964,38.96999999999992,3660000,142656972.0,002126
2026-07-29 14:00:00,38.88999999999997,40.15999999999995,38.61999999999996,39.80999999999997,4638800,183801338.65,002126
2026-07-29 15:00:00,39.78999999999996,39.89999999999992,39.45000000000008,39.70999999999994,2587600,102683700.55,002126
2026-07-30 10:30:00,39.07,39.870000000000005,37.690000000000005,37.71999999999989,7587300,294057558.0,002126
2026-07-30 11:30:00,37.72,37.79000000000001,36.60000000000005,36.89999999999998,7698100,285844508.04,002126
2026-07-30 14:00:00,36.90999999999999,37.60999999999997,36.66000000000009,37.05000000000007,11743000,434804787.53,002126
2026-07-30 15:00:00,37.04999999999998,37.89999999999999,36.96000000000007,37.08000000000003,5542400,206443204.76,002126
2026-07-31 10:30:00,38.86,39.52,38.3,38.73000000000004,11166200,435581056.0,002126
2026-07-31 11:30:00,38.73,39.18999999999991,38.50999999999993,38.94999999999998,2545400,98753539.0,002126
2026-07-31 14:00:00,38.960000000000015,39.57999999999991,38.8,38.91000000000001,3495500,136855436.63,002126
2026-07-31 15:00:00,38.95000000000003,38.97999999999985,38.400000000000034,38.43999999999996,2918400,112641802.6,002126
2026-08-03 10:30:00,38.44,38.94000000000001,37.85999999999999,37.909999999999954,4941900,189081330.0,002126
2026-08-03 11:30:00,37.91,38.19999999999993,37.729999999999976,37.919999999999966,2205000,83584935.0,002126
2026-08-03 14:00:00,37.92000000000001,38.129999999999896,37.560000000000095,37.599999999999866,1865900,70561533.68,002126
2026-08-03 15:00:00,37.59000000000003,37.97999999999973,37.510000000000105,37.89,2805300,105929510.29,002126
2026-08-04 10:30:00,38.32,39.08000000000002,37.5,38.92000000000007,6817600,262257237.25,002126
2026-08-04 11:30:00,38.93,40.04999999999987,38.91000000000004,40.05000000000008,5048900,199576070.68,002126
2026-08-04 14:00:00,40.15000000000001,40.22999999999988,39.84000000000013,40.02000000000008,3804400,152437619.0,002126
2026-08-04 15:00:00,40.02000000000002,40.09999999999978,39.47000000000027,39.600000000000016,3749100,148902158.64000002,002126
2026-08-05 10:30:00,226.09404531,232.4171592,225.12564048,227.23334511,8426753,338407613.55,002126
2026-08-05 11:30:00,227.00548515,233.49949401,226.83459018,233.15770407,3631968,147033962.72,002126
2026-08-05 14:00:00,232.9868091,236.68953345,231.2778594,235.20844371,6754400,278028166.0,002126
2026-08-05 15:00:00,235.20844371,235.43630367,232.64501916,234.63879381,5906000,242881177.02,002126
2026-08-06 10:30:00,231.39178938,233.556459,227.11941513,233.15770407,5182629,209282639.8,002126
2026-08-06 11:30:00,232.9868091,236.63256846,231.67661433,233.15770407,5405466,222245628.6,002126
2026-08-06 14:00:00,233.15770407,234.41093385,231.39178938,232.87287912,4417600,180437736.0,002126
2026-08-06 15:00:00,233.15770407,233.67038898,231.61964934,233.04377409,3816281,156023005.52,002126
2026-08-07 10:30:00,233.15770407,237.08828838,228.77139984,235.49326866,6001800,246298515.0,002126
2026-08-07 11:30:00,235.66416363,238.22758818,234.18307389,235.55023365,2970854,123208560.0,002126
2026-08-07 14:00:00,236.06291856,238.22758818,234.86665377,235.20844371,3291400,136684012.0,002126
2026-08-07 15:00:00,235.03754874,235.89202359,233.27163405,235.32237369,2754292,113515065.01,002126
