datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-16 11:30:00,2026-04-16,20260416113000000,603588,30,15.08058618,15.20973481,15.07065167,15.17993128,5354294,81604316.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,603588,30,15.17993128,15.3984905,15.16999677,15.20973481,11832644,182280349.0
2026-04-16 14:00:00,2026-04-16,20260416140000000,603588,30,15.1998003,15.31901442,15.16006226,15.30907991,6190020,94813046.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,603588,30,15.31901442,15.43822854,15.27927638,15.43822854,9289296,143585678.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,603588,30,15.42829403,15.6965258,15.42829403,15.5971807,18986238,297362525.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,603588,30,15.62698423,16.32239993,15.62698423,16.2925964,36962874,596705643.0
2026-04-17 10:30:00,2026-04-17,20260417103000000,603588,30,16.28266189,16.33233444,16.13364424,16.21312032,10368713,169287822.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,603588,30,16.21312032,16.24292385,16.05416816,16.08397169,6845287,111258586.0
2026-04-17 11:30:00,2026-04-17,20260417113000000,603588,30,16.0939062,16.11377522,15.91508502,15.93495404,6371200,102691293.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,603588,30,15.92501953,16.01443012,15.56737717,15.62698423,16798300,265894956.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,603588,30,15.62698423,15.75613286,15.54750815,15.65678776,8019104,126166826.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,603588,30,15.65678776,15.68659129,15.47796658,15.52763913,6411247,100414639.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,603588,30,15.52763913,15.60711521,15.50777011,15.58724619,6088132,95388810.0
2026-04-20 10:00:00,2026-04-20,20260420100000000,603588,30,15.46803207,15.73626384,15.14019324,15.21966932,25281300,389335972.0
2026-04-20 10:30:00,2026-04-20,20260420103000000,603588,30,15.22960383,15.2991454,15.03091363,15.16006226,13930741,212584297.0
2026-04-20 11:00:00,2026-04-20,20260420110000000,603588,30,15.15012775,15.37862148,15.12032422,15.25940736,7494631,115351235.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,603588,30,15.25940736,15.26934187,15.16999677,15.22960383,4493300,68840859.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,603588,30,15.23953834,15.37862148,15.22960383,15.28921089,5853984,90146232.0
2026-04-20 14:00:00,2026-04-20,20260420140000000,603588,30,15.28921089,15.2991454,15.18986579,15.22960383,3857958,59151038.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,603588,30,15.22960383,15.32894893,15.21966932,15.30907991,3682400,56694005.0
2026-04-20 15:00:00,2026-04-20,20260420150000000,603588,30,15.30907991,15.33888344,15.24947285,15.31901442,6612780,101897466.0
2026-04-21 10:00:00,2026-04-21,20260421100000000,603588,30,15.24947285,15.53757364,15.24947285,15.42829403,14408969,223612579.0
2026-04-21 10:30:00,2026-04-21,20260421103000000,603588,30,15.40842501,15.52763913,15.32894893,15.47796658,8832720,137122513.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,603588,30,15.48790109,15.98462659,15.45809756,15.98462659,19476750,308462512.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,603588,30,15.98462659,15.9945611,15.72632933,15.81573992,6178440,98418471.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,603588,30,15.88528149,16.0939062,15.7958709,15.81573992,13274252,213077034.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,603588,30,15.82567443,15.94488855,15.7958709,15.81573992,3898272,62218625.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,603588,30,15.80580541,15.82567443,15.76606737,15.80580541,3743749,59525730.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,603588,30,15.80580541,15.86541247,15.77600188,15.78593639,7537600,119955997.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,603588,30,15.71639482,15.98462659,15.61704972,15.91508502,14950502,238417109.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,603588,30,15.94488855,16.0939062,15.83560894,16.05416816,10902569,175373982.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603588,30,16.05416816,16.06410267,15.90515051,16.01443012,5031600,80862410.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603588,30,16.01443012,16.02436463,15.90515051,16.00449561,3285872,52803970.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603588,30,15.9945611,16.03429914,15.75613286,15.7958709,9477660,151237672.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603588,30,15.80580541,15.81573992,15.65678776,15.70646031,7890186,124929693.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603588,30,15.70646031,15.73626384,15.65678776,15.67665678,3604888,56912379.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603588,30,15.68659129,15.73626384,15.64685325,15.70646031,4879382,77083031.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603588,30,15.74619835,15.80580541,15.17993128,15.35875246,20761450,322724210.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603588,30,15.36868697,15.45809756,15.27927638,15.30907991,4853510,74979640.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603588,30,15.2991454,15.33888344,15.1998003,15.25940736,4501042,69143452.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603588,30,15.25940736,15.28921089,15.15012775,15.15012775,3386720,51864011.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603588,30,15.15012775,15.24947285,15.11038971,15.21966932,4734820,72284864.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603588,30,15.21966932,15.27927638,15.16999677,15.24947285,3477162,53270294.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603588,30,15.24947285,15.26934187,15.16006226,15.16006226,3252837,49772755.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603588,30,15.16999677,15.22960383,15.15012775,15.18986579,7638585,116746962.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603588,30,15.12032422,15.47796658,15.12032422,15.3984905,11035740,170151133.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603588,30,15.37862148,15.45809756,15.23953834,15.27927638,4832248,74763080.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603588,30,15.26934187,15.33888344,15.1004552,15.12032422,4540441,69477487.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603588,30,15.11038971,15.14019324,14.99117559,15.07065167,4930000,74723051.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603588,30,15.06071716,15.1998003,14.89183049,15.17993128,7440596,112356439.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603588,30,15.17993128,15.25940736,15.16999677,15.22960383,2419300,37045363.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603588,30,15.23953834,15.34881795,15.17993128,15.18986579,3887800,59741658.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603588,30,15.18986579,15.23953834,15.16999677,15.16999677,4873066,74527121.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603588,30,15.26,15.35,14.85,15.02,13637911,205314945.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603588,30,15.02,15.13,14.96,15.02,4820520,72389002.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603588,30,15.02,15.15,15.0,15.1,3913305,59038335.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603588,30,15.1,15.11,14.91,14.94,4240200,63534279.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603588,30,14.94,14.95,14.83,14.88,6367119,94771779.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603588,30,14.89,14.97,14.88,14.91,3680247,54907143.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603588,30,14.91,14.95,14.89,14.93,2770401,41332801.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603588,30,14.93,14.95,14.89,14.92,5192884,77502617.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603588,30,14.88,14.99,14.51,14.6,15954760,234273268.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603588,30,14.6,14.92,14.41,14.91,11221409,163650180.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603588,30,14.92,14.96,14.81,14.92,4274000,63677733.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603588,30,14.92,14.96,14.82,14.93,2963960,44131961.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603588,30,14.93,14.96,14.81,14.84,2815142,41898434.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603588,30,14.84,14.85,14.71,14.81,3326502,49114408.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603588,30,14.8,14.85,14.72,14.72,2417177,35722829.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603588,30,14.73,14.88,14.71,14.85,4543338,67294834.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603588,30,14.76,14.89,14.63,14.75,8928276,132110555.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603588,30,14.76,14.98,14.75,14.87,5672400,84493625.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603588,30,14.86,14.89,14.78,14.82,3056600,45331732.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603588,30,14.81,14.95,14.8,14.89,3023188,45005597.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603588,30,14.89,14.9,14.74,14.78,5158400,76300823.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603588,30,14.78,14.81,14.74,14.76,4645500,68637366.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603588,30,14.76,14.83,14.76,14.8,3262332,48282026.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603588,30,14.78,14.82,14.72,14.77,7936140,117147212.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603588,30,14.8,14.86,14.67,14.74,8289039,122358298.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603588,30,14.73,14.78,14.62,14.71,4707432,69145159.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603588,30,14.72,14.75,14.66,14.69,2588024,38042005.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603588,30,14.69,14.72,14.63,14.72,2557620,37508641.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603588,30,14.72,14.72,14.61,14.65,3199900,46904171.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603588,30,14.65,14.68,14.6,14.61,4634820,67781569.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603588,30,14.61,14.64,14.57,14.61,4222000,61617618.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603588,30,14.61,14.64,14.56,14.58,6336156,92428929.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603588,30,14.87,14.93,14.46,14.61,17175879,252130168.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603588,30,14.61,14.64,14.5,14.5,7408200,107816688.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603588,30,14.51,14.57,14.44,14.45,5665689,82109710.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603588,30,14.45,14.67,14.45,14.66,5018285,73033210.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603588,30,14.66,14.72,14.6,14.64,6263055,91769496.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603588,30,14.64,14.81,14.61,14.76,6913400,101667116.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603588,30,14.75,14.84,14.66,14.8,6035560,89019204.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603588,30,14.81,14.86,14.73,14.79,8278928,122653129.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603588,30,14.9,15.18,14.85,14.85,26875892,404044299.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603588,30,14.86,15.01,14.75,14.92,8353860,124302588.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603588,30,14.91,15.01,14.88,14.89,3596600,53736241.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603588,30,14.88,14.9,14.8,14.85,4242429,62957371.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603588,30,14.85,15.08,14.76,15.07,5892757,87630007.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603588,30,15.08,15.44,15.05,15.4,11953376,182522239.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603588,30,15.4,15.42,15.29,15.29,7052100,108226476.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603588,30,15.3,15.35,15.29,15.34,6100000,93452164.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603588,30,15.25,15.25,14.87,14.97,18199804,273294481.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603588,30,14.97,14.97,14.68,14.78,11258720,166874512.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603588,30,14.78,14.93,14.72,14.79,4612500,68240285.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603588,30,14.79,14.88,14.72,14.88,3078000,45496127.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603588,30,14.88,14.95,14.84,14.95,3396197,50579920.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603588,30,14.96,15.15,14.93,15.14,6901784,103846218.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603588,30,15.14,15.18,15.04,15.06,3819600,57702154.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603588,30,15.07,15.08,14.97,15.01,6316182,94841888.0
