datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:10:00,2026-03-23,20260323141000000,600481,5,7.25,7.26,7.22,7.22,1452700,10508101.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,600481,5,7.23,7.24,7.18,7.18,2472200,17813943.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,600481,5,7.18,7.22,7.18,7.2,1668300,12013813.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,600481,5,7.2,7.22,7.17,7.22,2870100,20658914.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,600481,5,7.21,7.26,7.2,7.21,2324500,16808803.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,600481,5,7.22,7.22,7.17,7.17,3394300,24388479.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,600481,5,7.18,7.18,7.17,7.18,1980464,14208125.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600481,5,7.17,7.2,7.17,7.19,3439126,24702881.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600481,5,7.18,7.18,7.14,7.15,5341046,38234721.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600481,5,7.15,7.17,7.15,7.16,3923865,28077051.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600481,5,7.16,7.19,7.16,7.19,5391500,38712314.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600481,5,7.31,7.52,7.26,7.5,31281402,232123934.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600481,5,7.49,7.57,7.39,7.44,17672095,132388611.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600481,5,7.43,7.47,7.35,7.4,10760200,79619695.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600481,5,7.39,7.44,7.31,7.31,8097900,59670229.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600481,5,7.31,7.32,7.16,7.16,11038185,80027912.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600481,5,7.17,7.17,7.0,7.01,11411866,80735748.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600481,5,7.01,7.16,7.01,7.09,7052043,50013247.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600481,5,7.1,7.18,7.1,7.12,3493300,24939914.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600481,5,7.13,7.13,7.06,7.07,3665700,25969827.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600481,5,7.08,7.08,7.05,7.06,2939100,20747900.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600481,5,7.06,7.12,7.02,7.1,4992037,35261245.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600481,5,7.09,7.12,7.06,7.12,1677552,11871595.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600481,5,7.11,7.2,7.11,7.18,3946078,28285244.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600481,5,7.18,7.24,7.18,7.21,2346900,16926930.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600481,5,7.22,7.22,7.18,7.19,1757000,12640434.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600481,5,7.19,7.19,7.15,7.15,1678100,12028871.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600481,5,7.15,7.16,7.1,7.16,1616300,11517010.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600481,5,7.16,7.18,7.14,7.15,1054100,7546995.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600481,5,7.17,7.2,7.15,7.2,1849000,13281603.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600481,5,7.2,7.22,7.14,7.14,1794600,12897906.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600481,5,7.14,7.16,7.1,7.15,1709200,12183153.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600481,5,7.16,7.2,7.15,7.17,977400,7018629.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600481,5,7.16,7.19,7.16,7.17,1050600,7540439.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600481,5,7.17,7.18,7.15,7.18,896800,6427369.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600481,5,7.19,7.19,7.1,7.11,2102200,14976972.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600481,5,7.11,7.11,7.07,7.08,1083200,7677890.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600481,5,7.08,7.1,7.08,7.1,1384700,9817043.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600481,5,7.1,7.11,7.08,7.1,875600,6211716.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600481,5,7.1,7.11,7.09,7.1,1497800,10635415.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600481,5,7.1,7.1,7.08,7.09,618000,4381189.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600481,5,7.09,7.13,7.09,7.13,893200,6346803.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600481,5,7.12,7.16,7.12,7.14,1293200,9232170.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600481,5,7.15,7.18,7.14,7.16,938300,6724910.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600481,5,7.16,7.18,7.14,7.15,1112818,7969094.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600481,5,7.14,7.15,7.13,7.13,1417500,10114932.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600481,5,7.14,7.17,7.13,7.15,1469700,10504720.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600481,5,7.16,7.18,7.15,7.17,1354100,9699528.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600481,5,7.17,7.21,7.16,7.2,2223500,15978944.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600481,5,7.2,7.23,7.19,7.23,3243500,23385930.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600481,5,7.24,7.29,7.23,7.26,3882680,28189165.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600481,5,7.26,7.29,7.26,7.26,2363400,17202766.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600481,5,7.26,7.28,7.26,7.28,2028100,14737865.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600481,5,7.28,7.3,7.27,7.28,2872800,20931088.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600481,5,7.28,7.29,7.26,7.26,3093300,22505672.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600481,5,7.26,7.29,7.26,7.28,2452800,17848602.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600481,5,7.28,7.3,7.27,7.3,3287618,23957068.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600481,5,7.3,7.3,7.29,7.29,4238509,30925056.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600481,5,7.29,7.3,7.29,7.3,4585654,33464312.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600481,5,7.11,7.27,7.11,7.23,15416471,111127380.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600481,5,7.24,7.4,7.23,7.3,11514300,84470027.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600481,5,7.31,7.36,7.31,7.31,6598412,48377355.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600481,5,7.33,7.36,7.3,7.35,6488188,47548705.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600481,5,7.35,7.36,7.32,7.35,5032600,36962057.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600481,5,7.36,7.46,7.35,7.39,10010605,74232048.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600481,5,7.39,7.41,7.34,7.34,5182800,38271847.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600481,5,7.34,7.36,7.32,7.34,3696100,27146529.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600481,5,7.34,7.37,7.32,7.37,2626263,19272607.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600481,5,7.37,7.37,7.32,7.32,3375437,24775032.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600481,5,7.32,7.35,7.29,7.3,3729500,27286778.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600481,5,7.31,7.32,7.3,7.31,2114700,15451914.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600481,5,7.31,7.36,7.3,7.33,2957754,21672371.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600481,5,7.33,7.33,7.3,7.32,2325900,17003599.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600481,5,7.32,7.35,7.31,7.34,1527600,11198946.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600481,5,7.34,7.35,7.32,7.33,1110200,8142685.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600481,5,7.32,7.33,7.3,7.3,1430000,10451857.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600481,5,7.3,7.31,7.29,7.29,1520000,11088086.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600481,5,7.29,7.31,7.27,7.28,2866100,20911478.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600481,5,7.27,7.3,7.27,7.29,2039600,14851724.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600481,5,7.29,7.3,7.28,7.28,1089200,7941657.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600481,5,7.29,7.3,7.28,7.29,1217700,8875016.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600481,5,7.29,7.29,7.26,7.27,1290295,9380669.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600481,5,7.27,7.28,7.26,7.28,1103600,8020039.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600481,5,7.27,7.29,7.25,7.29,1916000,13924537.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600481,5,7.29,7.34,7.28,7.33,2157800,15792792.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600481,5,7.33,7.33,7.3,7.32,1514100,11074769.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600481,5,7.31,7.35,7.31,7.33,1997070,14646695.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600481,5,7.34,7.35,7.33,7.33,1322900,9703150.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600481,5,7.32,7.33,7.32,7.32,900300,6593758.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600481,5,7.33,7.34,7.32,7.32,1685500,12346923.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600481,5,7.32,7.34,7.31,7.32,1038600,7608311.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600481,5,7.32,7.33,7.3,7.32,1937330,14167588.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600481,5,7.33,7.33,7.3,7.3,1635500,11957158.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600481,5,7.31,7.31,7.27,7.28,1357700,9894047.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600481,5,7.29,7.3,7.28,7.29,1232900,8993763.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600481,5,7.29,7.31,7.29,7.3,844800,6166954.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600481,5,7.29,7.29,7.25,7.26,2433600,17694529.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600481,5,7.26,7.27,7.25,7.25,1710500,12417723.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600481,5,7.26,7.27,7.25,7.27,1145900,8318507.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600481,5,7.27,7.27,7.25,7.27,1499500,10886459.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600481,5,7.27,7.28,7.26,7.27,1541900,11207999.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600481,5,7.27,7.28,7.26,7.28,1336400,9713910.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600481,5,7.28,7.28,7.26,7.28,1557800,11322474.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600481,5,7.27,7.3,7.27,7.3,1575500,11484352.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600481,5,7.29,7.3,7.29,7.3,2396176,17483948.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600481,5,7.3,7.32,7.29,7.32,3047790,22277313.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600481,5,7.32,7.32,7.3,7.32,4582927,33533465.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600481,5,7.25,7.26,7.13,7.18,10079100,72402214.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600481,5,7.18,7.24,7.15,7.24,6163100,44288720.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600481,5,7.24,7.24,7.14,7.16,5815800,41767202.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600481,5,7.16,7.19,7.14,7.17,3541000,25358737.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600481,5,7.18,7.2,7.16,7.2,1977400,14197442.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600481,5,7.2,7.23,7.19,7.22,1839652,13264865.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600481,5,7.21,7.22,7.2,7.2,1326800,9568879.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600481,5,7.21,7.21,7.14,7.15,2705700,19384865.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600481,5,7.15,7.15,7.13,7.14,3252400,23215796.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600481,5,7.13,7.14,7.11,7.13,3365002,23970519.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600481,5,7.13,7.15,7.1,7.1,2672498,19036426.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600481,5,7.1,7.11,7.07,7.08,4568727,32364175.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600481,5,7.08,7.11,7.08,7.09,1471900,10437535.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600481,5,7.08,7.09,7.06,7.06,2803510,19822134.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600481,5,7.07,7.08,7.06,7.08,1229000,8691905.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600481,5,7.08,7.08,7.05,7.05,1527663,10787582.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600481,5,7.06,7.06,7.04,7.06,1245937,8785700.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600481,5,7.05,7.06,7.04,7.06,1234100,8699367.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600481,5,7.06,7.06,7.04,7.05,990000,6978006.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600481,5,7.05,7.05,7.03,7.03,889300,6261229.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600481,5,7.04,7.05,7.03,7.05,769300,5417964.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600481,5,7.05,7.06,7.03,7.03,1261100,8872283.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600481,5,7.03,7.03,7.01,7.02,1705500,11972688.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600481,5,7.01,7.03,7.01,7.02,783200,5496252.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600481,5,7.02,7.02,6.96,6.97,5579672,39018579.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600481,5,6.98,6.98,6.93,6.94,2320200,16135140.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600481,5,6.94,6.96,6.94,6.96,1287800,8952960.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600481,5,6.96,6.98,6.96,6.97,1325200,9239357.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600481,5,6.97,6.98,6.93,6.95,2320787,16133200.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600481,5,6.96,6.98,6.96,6.98,817200,5692241.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600481,5,6.97,6.99,6.95,6.96,1695600,11812320.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600481,5,6.96,6.98,6.95,6.96,1023000,7124420.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600481,5,6.95,6.97,6.95,6.96,1981847,13789113.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600481,5,6.95,6.97,6.94,6.95,1641553,11407273.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600481,5,6.95,6.97,6.95,6.97,831000,5784838.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600481,5,6.97,6.98,6.95,6.95,1005500,7002444.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600481,5,6.95,6.97,6.95,6.97,1513900,10532383.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600481,5,6.97,6.98,6.96,6.96,1073700,7484523.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600481,5,6.96,6.97,6.95,6.96,866900,6033014.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600481,5,6.95,6.96,6.94,6.94,1112300,7733852.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600481,5,6.94,6.95,6.94,6.94,878600,6101339.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600481,5,6.95,6.96,6.94,6.95,835600,5804094.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600481,5,6.95,6.96,6.93,6.94,2464300,17102628.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600481,5,6.95,6.96,6.93,6.94,1631100,11329301.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600481,5,6.94,6.94,6.93,6.94,957100,6636836.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600481,5,6.94,6.94,6.92,6.94,2077115,14388958.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600481,5,6.93,6.97,6.93,6.97,2462100,17108993.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600481,5,6.97,6.97,6.95,6.95,2943400,20482493.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600481,5,6.85,6.99,6.83,6.98,6776100,46754711.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600481,5,6.99,6.99,6.9,6.94,4907000,34053142.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600481,5,6.94,6.98,6.87,6.96,6693181,46328296.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600481,5,6.94,6.97,6.9,6.96,4098772,28460455.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600481,5,6.95,7.0,6.93,6.97,2774273,19357812.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600481,5,6.97,7.03,6.96,6.99,2652500,18580394.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600481,5,6.99,7.03,6.95,6.95,2683200,18782388.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600481,5,6.95,6.97,6.93,6.97,1397800,9706848.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600481,5,6.98,7.04,6.95,7.0,2214100,15509293.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600481,5,7.0,7.01,6.95,6.96,1230200,8592673.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600481,5,6.96,6.96,6.94,6.95,1058600,7357594.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600481,5,6.95,6.98,6.95,6.97,1148800,7999748.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600481,5,6.98,7.0,6.98,6.98,479700,3351894.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600481,5,6.99,7.0,6.97,7.0,1083500,7565696.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600481,5,7.0,7.02,6.99,7.0,1210500,8480456.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600481,5,7.0,7.03,7.0,7.0,1514500,10627097.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600481,5,7.0,7.01,6.97,6.98,981500,6858943.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600481,5,6.98,6.98,6.96,6.97,811300,5653489.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600481,5,6.97,6.98,6.96,6.97,618500,4310573.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600481,5,6.97,6.98,6.96,6.96,605000,4215189.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600481,5,6.97,6.98,6.96,6.96,505700,3524108.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600481,5,6.97,6.97,6.96,6.96,404000,2815284.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600481,5,6.97,6.97,6.95,6.96,832300,5790318.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600481,5,6.95,6.97,6.95,6.97,729000,5069591.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600481,5,6.97,7.07,6.97,7.06,4236000,29779868.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600481,5,7.05,7.06,7.02,7.03,1277100,8992916.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600481,5,7.03,7.04,7.02,7.03,689200,4842762.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600481,5,7.03,7.06,7.02,7.05,1857000,13075633.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600481,5,7.04,7.06,7.03,7.03,1083100,7628727.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600481,5,7.03,7.04,7.01,7.02,895500,6287687.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600481,5,7.02,7.06,7.02,7.03,1319600,9287479.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600481,5,7.03,7.04,7.02,7.02,648210,4553823.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600481,5,7.02,7.03,7.01,7.01,498400,3499421.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600481,5,7.01,7.02,7.0,7.0,1249300,8749389.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600481,5,7.0,7.0,6.98,6.98,1049300,7335879.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600481,5,6.98,6.99,6.96,6.97,776400,5413148.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600481,5,6.97,6.97,6.95,6.97,1554800,10824825.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600481,5,6.97,6.97,6.95,6.95,932100,6484720.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600481,5,6.96,6.96,6.94,6.96,1295000,9000650.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600481,5,6.96,6.97,6.95,6.97,1166100,8112071.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600481,5,6.97,6.97,6.96,6.96,525300,3657053.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600481,5,6.96,6.96,6.95,6.95,796800,5542112.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600481,5,6.96,6.97,6.95,6.96,1082000,7529856.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600481,5,6.96,6.97,6.95,6.96,921476,6413577.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600481,5,6.96,6.97,6.96,6.97,780100,5434382.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600481,5,6.97,6.97,6.96,6.97,1023200,7124997.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600481,5,6.97,6.97,6.95,6.96,2493500,17356906.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600481,5,6.96,6.97,6.95,6.96,2271700,15805968.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600481,5,6.87,6.96,6.84,6.91,9171600,63246994.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600481,5,6.91,6.91,6.83,6.84,5154700,35367866.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600481,5,6.83,6.89,6.8,6.87,5303500,36279622.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600481,5,6.86,6.86,6.74,6.74,5822100,39568023.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600481,5,6.74,6.76,6.63,6.63,8564200,57411353.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600481,5,6.64,6.67,6.63,6.65,4788800,31861323.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600481,5,6.65,6.7,6.63,6.69,5131400,34184950.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600481,5,6.68,6.7,6.65,6.66,2201000,14680837.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600481,5,6.66,6.71,6.66,6.68,1988600,13294047.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600481,5,6.67,6.71,6.67,6.68,1613300,10800362.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600481,5,6.69,6.71,6.66,6.69,1230100,8217601.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600481,5,6.7,6.71,6.69,6.71,908972,6087546.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600481,5,6.71,6.72,6.67,6.68,1050889,7035422.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600481,5,6.69,6.69,6.65,6.65,1420611,9472278.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600481,5,6.66,6.7,6.65,6.7,1312900,8759293.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600481,5,6.7,6.71,6.69,6.71,903800,6052963.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600481,5,6.71,6.74,6.7,6.74,637885,4286159.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600481,5,6.73,6.74,6.7,6.72,1548815,10409286.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600481,5,6.72,6.75,6.72,6.75,864600,5825177.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600481,5,6.75,6.79,6.75,6.77,1460200,9881347.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600481,5,6.76,6.81,6.76,6.78,1485500,10093766.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600481,5,6.77,6.81,6.77,6.79,645800,4381797.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600481,5,6.79,6.83,6.79,6.83,869400,5918796.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600481,5,6.82,6.83,6.81,6.82,788800,5380369.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600481,5,6.82,6.83,6.8,6.81,1686900,11493504.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600481,5,6.81,6.81,6.76,6.77,1340800,9079665.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600481,5,6.79,6.82,6.79,6.8,1733860,11765278.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600481,5,6.8,6.82,6.8,6.81,617140,4201847.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600481,5,6.81,6.82,6.8,6.8,456000,3105771.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600481,5,6.8,6.82,6.8,6.82,634400,4320915.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600481,5,6.81,6.84,6.8,6.81,1124800,7668120.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600481,5,6.81,6.82,6.8,6.8,835000,5685811.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600481,5,6.79,6.8,6.79,6.79,546500,3711826.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600481,5,6.79,6.8,6.78,6.79,541700,3677015.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600481,5,6.8,6.85,6.79,6.84,1676400,11436611.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600481,5,6.84,6.85,6.84,6.84,479700,3283606.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600481,5,6.84,6.86,6.81,6.84,947700,6482823.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600481,5,6.84,6.87,6.83,6.85,917200,6282668.0
