datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:35:00,2026-03-24,20260324093500000,600399,5,5.82,5.85,5.78,5.8,6680400,38843201.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600399,5,5.81,5.84,5.79,5.8,2864150,16646029.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600399,5,5.8,5.81,5.77,5.78,2321700,13437058.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600399,5,5.79,5.79,5.75,5.75,1671800,9655029.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600399,5,5.75,5.79,5.75,5.78,1576200,9099548.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600399,5,5.79,5.79,5.76,5.76,1086200,6260370.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600399,5,5.76,5.79,5.74,5.76,1359600,7835934.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600399,5,5.77,5.8,5.76,5.77,1237300,7155883.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600399,5,5.78,5.78,5.75,5.76,625900,3607397.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600399,5,5.76,5.77,5.74,5.77,922600,5310485.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600399,5,5.77,5.8,5.76,5.8,1118300,6470489.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600399,5,5.79,5.82,5.78,5.82,1297000,7524765.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600399,5,5.82,5.83,5.81,5.83,1160600,6757051.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600399,5,5.83,5.84,5.83,5.83,782300,4563319.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600399,5,5.83,5.85,5.82,5.84,1636400,9549383.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600399,5,5.85,5.89,5.85,5.86,2232600,13101458.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600399,5,5.86,5.86,5.83,5.84,622300,3634623.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600399,5,5.85,5.85,5.84,5.84,334400,1955521.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600399,5,5.85,5.86,5.84,5.86,526600,3079681.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600399,5,5.86,5.87,5.85,5.85,671500,3934819.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600399,5,5.85,5.87,5.84,5.87,861300,5040480.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600399,5,5.86,5.88,5.85,5.85,638600,3746919.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600399,5,5.85,5.86,5.84,5.86,692410,4051648.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600399,5,5.86,5.86,5.84,5.86,571400,3344322.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600399,5,5.86,5.87,5.8,5.81,2144000,12497101.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600399,5,5.81,5.81,5.79,5.81,1014300,5884200.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600399,5,5.81,5.82,5.8,5.82,503700,2926659.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600399,5,5.82,5.82,5.8,5.82,281700,1637116.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600399,5,5.81,5.82,5.79,5.8,654700,3799946.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600399,5,5.79,5.8,5.78,5.79,775400,4489283.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600399,5,5.8,5.82,5.79,5.82,470700,2730432.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600399,5,5.82,5.84,5.81,5.84,616900,3592932.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600399,5,5.83,5.85,5.83,5.84,334900,1955769.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600399,5,5.84,5.85,5.83,5.84,468500,2735457.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600399,5,5.84,5.85,5.83,5.84,300200,1752927.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600399,5,5.84,5.85,5.83,5.85,238600,1393553.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600399,5,5.85,5.85,5.83,5.85,271500,1586705.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600399,5,5.84,5.87,5.84,5.86,692800,4058028.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600399,5,5.86,5.89,5.86,5.89,1904500,11182577.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600399,5,5.89,5.91,5.88,5.9,1454800,8576128.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600399,5,5.89,5.93,5.89,5.9,1063500,6288204.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600399,5,5.9,5.91,5.89,5.91,732000,4317613.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600399,5,5.9,5.92,5.9,5.92,947900,5605298.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600399,5,5.92,5.93,5.91,5.91,1275700,7549195.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600399,5,5.91,5.94,5.91,5.94,1638600,9706382.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600399,5,5.94,5.94,5.93,5.94,1773700,10527703.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600399,5,5.94,5.95,5.93,5.94,2008400,11931120.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600399,5,5.94,5.96,5.94,5.96,1466300,8727176.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600399,5,5.99,6.04,5.99,6.03,4514317,27161060.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600399,5,6.03,6.03,6.0,6.01,2356700,14169176.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600399,5,6.01,6.03,6.0,6.02,1948400,11724783.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600399,5,6.02,6.03,6.01,6.02,1483000,8928300.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600399,5,6.02,6.04,6.01,6.03,1237800,7459142.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600399,5,6.03,6.05,6.01,6.01,3295000,19862281.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600399,5,6.01,6.01,5.98,5.99,3250700,19482482.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600399,5,5.99,6.0,5.98,6.0,1790000,10713112.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600399,5,6.0,6.0,5.98,5.99,1151700,6893185.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600399,5,5.99,6.0,5.99,6.0,559400,3355068.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600399,5,6.0,6.01,5.98,5.99,826200,4952642.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600399,5,5.98,5.99,5.97,5.99,1337800,7999991.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600399,5,5.98,5.99,5.97,5.97,780300,4665759.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600399,5,5.97,5.98,5.95,5.95,3278500,19550171.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600399,5,5.96,6.0,5.96,6.0,877100,5244143.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600399,5,5.99,6.01,5.99,5.99,841600,5052289.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600399,5,5.98,5.99,5.97,5.98,502600,3004467.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600399,5,5.97,5.98,5.97,5.97,317000,1893401.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600399,5,5.97,5.98,5.97,5.97,325200,1943004.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600399,5,5.98,5.98,5.96,5.96,448100,2675740.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600399,5,5.96,5.98,5.96,5.98,835700,4985533.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600399,5,5.97,5.98,5.96,5.97,238000,1420171.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600399,5,5.96,5.97,5.95,5.96,742000,4421118.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600399,5,5.95,5.96,5.93,5.95,1604100,9537229.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600399,5,5.95,5.97,5.94,5.96,1142300,6803132.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600399,5,5.94,5.98,5.94,5.96,698400,4163900.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600399,5,5.96,5.99,5.96,5.99,445000,2659881.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600399,5,5.98,5.99,5.98,5.98,337400,2019441.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600399,5,5.98,5.99,5.96,5.97,608800,3636752.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600399,5,5.97,5.97,5.96,5.97,566500,3380834.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600399,5,5.97,5.98,5.96,5.97,837900,4997831.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600399,5,5.97,5.97,5.95,5.97,494100,2944994.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600399,5,5.97,5.99,5.96,5.98,553100,3305437.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600399,5,5.98,5.99,5.96,5.97,613900,3666307.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600399,5,5.97,5.97,5.95,5.96,647900,3859597.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600399,5,5.96,5.97,5.95,5.97,495000,2950417.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600399,5,5.97,5.97,5.95,5.96,499300,2975436.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600399,5,5.96,5.97,5.95,5.97,408200,2432232.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600399,5,5.96,5.97,5.95,5.96,513100,3058869.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600399,5,5.96,5.98,5.95,5.96,958800,5714742.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600399,5,5.96,5.97,5.96,5.97,294500,1756798.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600399,5,5.96,5.97,5.96,5.96,329100,1963606.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600399,5,5.96,5.98,5.96,5.98,1283900,7665610.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600399,5,5.98,5.98,5.97,5.98,385500,2303435.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600399,5,5.98,5.99,5.97,5.99,1118400,6691326.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600399,5,5.98,6.0,5.98,6.0,1067700,6398267.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600399,5,6.0,6.0,5.98,6.0,1548900,9281631.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600399,5,5.99,6.01,5.99,6.0,1148700,6890977.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600399,5,6.0,6.01,5.94,5.98,3344500,19984029.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600399,5,5.99,6.01,5.97,6.01,1744700,10453582.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600399,5,6.0,6.01,5.96,5.97,1888800,11316535.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600399,5,5.97,5.97,5.94,5.94,1524600,9075019.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600399,5,5.95,5.96,5.93,5.96,1093300,6497557.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600399,5,5.96,5.99,5.96,5.99,420900,2515157.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600399,5,5.98,5.99,5.96,5.96,467300,2791323.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600399,5,5.96,5.97,5.95,5.95,480000,2859481.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600399,5,5.96,5.96,5.94,5.94,877700,5218704.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600399,5,5.94,5.95,5.93,5.93,760300,4512178.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600399,5,5.93,5.94,5.92,5.92,834900,4950990.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600399,5,5.93,5.93,5.92,5.93,472400,2797246.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600399,5,5.92,5.93,5.91,5.91,1180100,6987728.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600399,5,5.92,5.92,5.89,5.9,1605000,9472620.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600399,5,5.9,5.92,5.9,5.91,560000,3307179.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600399,5,5.91,5.92,5.9,5.91,420100,2482500.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600399,5,5.91,5.91,5.89,5.9,436800,2576347.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600399,5,5.9,5.91,5.89,5.89,873800,5149986.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600399,5,5.9,5.91,5.9,5.9,272000,1605660.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600399,5,5.91,5.91,5.89,5.9,562700,3320442.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600399,5,5.9,5.91,5.89,5.91,314400,1854577.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600399,5,5.91,5.92,5.9,5.91,377400,2230935.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600399,5,5.91,5.92,5.91,5.92,328000,1940656.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600399,5,5.92,5.92,5.91,5.92,221700,1311108.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600399,5,5.92,5.94,5.89,5.89,921600,5448422.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600399,5,5.89,5.89,5.87,5.88,1062900,6253142.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600399,5,5.88,5.89,5.87,5.88,588100,3459364.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600399,5,5.89,5.9,5.88,5.9,420200,2475099.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600399,5,5.9,5.9,5.86,5.88,1238800,7282258.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600399,5,5.88,5.89,5.87,5.88,477900,2808275.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600399,5,5.87,5.88,5.86,5.87,552900,3246273.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600399,5,5.88,5.88,5.87,5.87,686700,4032148.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600399,5,5.87,5.89,5.87,5.88,649400,3819641.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600399,5,5.88,5.89,5.87,5.88,848300,4987024.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600399,5,5.88,5.89,5.88,5.88,540800,3177505.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600399,5,5.89,5.89,5.87,5.87,366500,2155391.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600399,5,5.87,5.9,5.87,5.9,1186000,6979570.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600399,5,5.9,5.92,5.89,5.9,1559100,9208447.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600399,5,5.9,5.91,5.89,5.9,477600,2817728.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600399,5,5.89,5.9,5.89,5.9,357000,2105458.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600399,5,5.9,5.9,5.88,5.89,259800,1530351.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600399,5,5.89,5.9,5.88,5.88,323100,1902390.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600399,5,5.88,5.89,5.87,5.89,1134600,6670141.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600399,5,5.88,5.89,5.87,5.87,472100,2775875.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600399,5,5.88,5.88,5.87,5.88,454600,2670753.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600399,5,5.87,5.88,5.85,5.86,2960300,17345092.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600399,5,5.86,5.88,5.86,5.87,2185700,12825251.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600399,5,5.86,5.87,5.86,5.87,1134300,6656032.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600399,5,5.8,5.89,5.77,5.87,4064450,23697781.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600399,5,5.87,5.89,5.85,5.87,2161600,12686340.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600399,5,5.87,5.88,5.85,5.87,917300,5383588.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600399,5,5.87,5.88,5.84,5.85,912200,5342062.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600399,5,5.85,5.89,5.85,5.89,709200,4165673.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600399,5,5.89,5.9,5.88,5.88,985600,5808983.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600399,5,5.89,5.9,5.87,5.87,625600,3682542.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600399,5,5.88,5.9,5.87,5.9,554083,3259009.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600399,5,5.9,5.9,5.89,5.9,600300,3541259.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600399,5,5.9,5.9,5.89,5.89,300000,1768589.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600399,5,5.89,5.89,5.88,5.89,476200,2803313.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600399,5,5.89,5.9,5.88,5.89,1243800,7313234.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600399,5,5.89,5.91,5.88,5.91,1176400,6935862.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600399,5,5.91,5.91,5.9,5.91,1058800,6241745.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600399,5,5.9,5.92,5.89,5.91,682700,4031016.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600399,5,5.91,5.92,5.9,5.91,251400,1486334.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600399,5,5.91,5.92,5.9,5.9,306700,1811570.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600399,5,5.9,5.91,5.89,5.89,380300,2242640.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600399,5,5.89,5.91,5.89,5.91,494700,2918346.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600399,5,5.91,5.92,5.9,5.9,237200,1401327.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600399,5,5.91,5.92,5.9,5.91,208300,1231751.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600399,5,5.91,5.92,5.91,5.91,201900,1193782.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600399,5,5.91,5.91,5.9,5.9,205500,1212856.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600399,5,5.9,5.92,5.9,5.92,165100,975491.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600399,5,5.92,5.94,5.92,5.94,1031600,6117233.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600399,5,5.94,5.97,5.93,5.97,1529300,9107283.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600399,5,5.97,5.97,5.94,5.95,820100,4884801.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600399,5,5.95,5.98,5.95,5.98,1082100,6460694.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600399,5,5.97,5.97,5.96,5.96,278100,1658970.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600399,5,5.96,5.96,5.95,5.95,1270700,7562903.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600399,5,5.95,5.97,5.95,5.95,424800,2531168.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600399,5,5.96,5.96,5.95,5.95,167100,994820.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600399,5,5.95,5.96,5.94,5.95,787600,4682545.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600399,5,5.95,5.95,5.94,5.95,182800,1086600.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600399,5,5.95,5.95,5.93,5.94,556500,3306151.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600399,5,5.94,5.95,5.93,5.93,326200,1936956.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600399,5,5.94,5.94,5.92,5.93,561400,3329088.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600399,5,5.93,5.93,5.91,5.93,388900,2302484.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600399,5,5.92,5.94,5.92,5.93,794300,4707399.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600399,5,5.93,5.93,5.91,5.91,983700,5823212.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600399,5,5.91,5.92,5.91,5.91,1065801,6299296.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600399,5,5.91,5.92,5.9,5.92,729900,4314718.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600399,5,5.91,5.93,5.91,5.92,557663,3300515.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600399,5,5.92,5.93,5.92,5.93,348300,2064846.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600399,5,5.93,5.94,5.92,5.93,395600,2346373.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600399,5,5.92,5.93,5.92,5.93,430700,2552588.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600399,5,5.93,5.93,5.91,5.91,1097400,6497919.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600399,5,5.92,5.93,5.91,5.93,1102200,6529430.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600399,5,5.86,5.95,5.85,5.94,4046500,23830593.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600399,5,5.93,5.97,5.92,5.96,2493583,14822891.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600399,5,5.97,5.97,5.92,5.95,2546200,15149830.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600399,5,5.94,5.95,5.9,5.9,1546800,9152981.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600399,5,5.9,5.92,5.89,5.89,1749400,10336932.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600399,5,5.91,5.97,5.9,5.96,1664800,9890170.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600399,5,5.95,5.97,5.93,5.96,982200,5844561.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600399,5,5.96,6.0,5.96,5.98,3604900,21574500.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600399,5,5.98,6.0,5.96,5.97,1284000,7673804.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600399,5,5.96,6.0,5.96,5.98,1465000,8775380.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600399,5,5.98,5.99,5.96,5.98,847600,5063344.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600399,5,5.98,6.01,5.97,6.0,752100,4504355.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600399,5,6.01,6.03,5.98,5.99,1340500,8050404.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600399,5,6.0,6.01,5.99,5.99,913600,5481040.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600399,5,5.99,6.02,5.99,6.02,958100,5755766.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600399,5,6.02,6.03,6.01,6.02,1576350,9488663.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600399,5,6.03,6.03,6.01,6.03,606700,3652653.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600399,5,6.03,6.03,6.01,6.02,447700,2695466.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600399,5,6.02,6.04,6.01,6.03,987600,5950307.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600399,5,6.03,6.07,6.03,6.06,2057100,12448921.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600399,5,6.06,6.06,6.04,6.05,787400,4764122.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600399,5,6.05,6.06,6.04,6.06,353100,2136637.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600399,5,6.06,6.07,6.05,6.07,746900,4530326.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600399,5,6.07,6.08,6.06,6.07,649300,3943438.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600399,5,6.07,6.14,6.07,6.09,3361300,20498371.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600399,5,6.09,6.09,6.05,6.06,1170200,7097532.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600399,5,6.06,6.07,6.04,6.05,505600,3062776.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600399,5,6.04,6.06,6.04,6.05,611000,3694155.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600399,5,6.05,6.05,6.04,6.05,295500,1786356.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600399,5,6.05,6.05,6.04,6.04,568600,3434976.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600399,5,6.04,6.06,6.04,6.06,531600,3215476.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600399,5,6.06,6.06,6.03,6.04,700000,4231437.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600399,5,6.04,6.04,6.03,6.03,376600,2272002.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600399,5,6.04,6.04,6.02,6.04,547900,3302946.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600399,5,6.04,6.06,6.03,6.06,530000,3205615.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600399,5,6.06,6.07,6.05,6.07,400900,2428849.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600399,5,6.07,6.08,6.06,6.07,555500,3371179.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600399,5,6.07,6.07,6.06,6.07,275000,1668361.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600399,5,6.06,6.07,6.06,6.06,318300,1929823.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600399,5,6.07,6.07,6.06,6.06,350900,2127961.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600399,5,6.06,6.06,6.05,6.05,562100,3405497.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600399,5,6.05,6.06,6.04,6.06,613500,3712615.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600399,5,6.06,6.06,6.04,6.04,550400,3332057.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600399,5,6.04,6.05,6.04,6.04,370000,2236599.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600399,5,6.04,6.05,6.04,6.05,438400,2649748.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600399,5,6.05,6.05,6.04,6.05,861800,5210334.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600399,5,6.05,6.05,6.03,6.03,1580200,9545363.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600399,5,6.03,6.05,6.03,6.04,1151800,6953329.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600399,5,6.04,6.09,6.01,6.08,3746000,22663647.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600399,5,6.08,6.16,6.06,6.16,4331100,26505953.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600399,5,6.16,6.16,6.12,6.15,2718600,16698954.0
