datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:00:00,64.28999999999996,64.42000000000012,63.53999999999988,63.6199999999999,143600,9206128.0,001326
2026-06-10 11:30:00,63.60999999999998,63.88000000000011,62.99999999999987,63.47999999999987,98400,6234229.0,001326
2026-06-10 13:30:00,63.48999999999999,63.81000000000011,63.11999999999989,63.55999999999988,77600,4923172.0,001326
2026-06-10 14:00:00,63.54999999999999,64.00000000000014,63.10999999999989,63.99999999999991,35900,2276556.0,001326
2026-06-10 14:30:00,64.08,64.84000000000013,63.88999999999986,64.13999999999987,70400,4523797.0,001326
2026-06-10 15:00:00,64.39999999999996,65.27000000000018,64.04999999999983,65.02999999999982,208200,13483824.0,001326
2026-06-11 10:00:00,65.03,65.03,63.41,63.89999999999996,198400,12710333.0,001326
2026-06-11 10:30:00,63.83999999999999,63.83999999999996,62.149999999999984,62.3999999999999,172400,10821688.0,001326
2026-06-11 11:00:00,62.39,62.88999999999992,62.19999999999999,62.54999999999991,93600,5856923.0,001326
2026-06-11 11:30:00,62.6,62.609999999999935,61.91999999999999,62.01999999999989,73900,4590170.0,001326
2026-06-11 13:30:00,62.1,63.769999999999904,61.70999999999998,63.59999999999988,177300,11170729.0,001326
2026-06-11 14:00:00,63.399999999999984,64.2499999999999,63.04999999999997,63.85999999999983,85200,5423851.0,001326
2026-06-11 14:30:00,63.85999999999998,64.03999999999989,63.13999999999997,63.31999999999987,46300,2937511.0,001326
2026-06-11 15:00:00,63.31999999999997,65.07999999999991,63.16999999999998,64.80999999999993,209800,13474477.0,001326
2026-06-12 10:00:00,65.0,65.57,63.44,64.37,206700,13284330.0,001326
2026-06-12 10:30:00,64.4,65.2,64.15,64.3,83800,5416443.0,001326
2026-06-12 11:00:00,64.17,64.35,63.69,63.7,68000,4345525.0,001326
2026-06-12 11:30:00,64.31,64.31,63.02,63.05,85600,5430367.0,001326
2026-06-12 13:30:00,63.13,64.13,63.13,63.83,72300,4608621.0,001326
2026-06-12 14:00:00,63.77,64.04,63.13,63.26,52600,3344133.0,001326
2026-06-12 14:30:00,63.16,63.34,63.14,63.18,41000,2592532.0,001326
2026-06-12 15:00:00,63.25,63.83,63.17,63.7,113500,7210602.0,001326
2026-06-15 10:00:00,63.7,64.85000000000007,63.16,64.28999999999994,278500,17839707.0,001326
2026-06-15 10:30:00,64.29000000000006,64.6600000000001,63.899999999999885,64.52999999999992,162100,10423090.0,001326
2026-06-15 11:00:00,64.5500000000001,64.63000000000011,63.79999999999987,63.91999999999996,73000,4681630.0,001326
2026-06-15 11:30:00,63.90000000000012,64.18000000000018,63.80999999999987,63.98999999999998,50800,3250487.0,001326
2026-06-15 13:30:00,63.99000000000013,64.04000000000019,63.479999999999855,63.909999999999954,78700,5018809.0,001326
2026-06-15 14:00:00,63.92000000000014,64.34000000000019,63.79999999999985,63.98999999999998,79400,5083212.0,001326
2026-06-15 14:30:00,63.9800000000001,64.14000000000017,63.65999999999985,64.06999999999998,83300,5321999.0,001326
2026-06-15 15:00:00,64.08000000000011,65.19000000000025,63.99999999999991,65.19000000000003,225900,14628347.0,001326
2026-06-16 10:00:00,65.27,70.02,64.8,67.44000000000003,504900,34204826.0,001326
2026-06-16 10:30:00,67.43999999999998,69.93999999999998,67.43999999999998,68.72,254200,17382001.0,001326
2026-06-16 11:00:00,68.57999999999997,68.82999999999998,68.07999999999987,68.17999999999998,59200,4051071.0,001326
2026-06-16 11:30:00,68.17999999999995,68.75000000000001,67.93999999999986,68.08999999999996,55600,3795308.0,001326
2026-06-16 13:30:00,68.09000000000002,68.96000000000005,67.5099999999998,67.59999999999992,108800,7411915.0,001326
2026-06-16 14:00:00,67.60000000000004,67.63000000000007,66.9199999999998,67.4099999999999,101800,6846080.0,001326
2026-06-16 14:30:00,67.41000000000004,67.41000000000011,66.99999999999976,67.24999999999991,71200,4788982.0,001326
2026-06-16 15:00:00,67.29000000000005,67.40000000000013,67.01999999999965,67.29999999999993,165900,11150936.0,001326
2026-06-17 10:00:00,67.39999999999999,71.77000000000007,67.32999999999994,70.96000000000005,696900,48489308.0,001326
2026-06-17 10:30:00,71.00000000000001,74.03000000000009,71.0,74.03000000000006,1846600,135923676.0,001326
2026-06-17 11:00:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,77900,5766937.0,001326
2026-06-17 11:30:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,18300,1354749.0,001326
2026-06-17 13:30:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,70600,5226518.0,001326
2026-06-17 14:00:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,32600,2413378.0,001326
2026-06-17 14:30:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,4300,318329.0,001326
2026-06-17 15:00:00,74.03000000000002,74.03000000000007,74.02999999999997,74.03000000000006,15300,1132659.0,001326
2026-06-18 10:00:00,75.22,75.5,71.3,74.05,1317600,96477937.0,001326
2026-06-18 10:30:00,74.03,75.44,73.36,74.15,416600,30990970.0,001326
2026-06-18 11:00:00,74.14,74.73,74.14,74.18,161100,11994038.0,001326
2026-06-18 11:30:00,74.25,74.75,73.99,74.2,197700,14680680.0,001326
2026-06-18 13:30:00,74.2,74.65,74.03,74.35,138700,10307436.0,001326
2026-06-18 14:00:00,74.34,74.34,73.2,73.9,288800,21274347.0,001326
2026-06-18 14:30:00,73.9,74.66,73.85,74.06,183900,13657061.0,001326
2026-06-18 15:00:00,74.07,74.5,73.85,73.88,396200,29378954.0,001326
2026-06-22 10:00:00,73.61999999999999,73.77999999999999,70.87999999999991,70.87999999999997,718500,51693033.6,001326
2026-06-22 10:30:00,70.99999999999999,72.0,70.34999999999988,70.93999999999993,300700,21329457.0,001326
2026-06-22 11:00:00,70.93000000000002,71.01999999999997,69.71999999999989,69.7699999999999,214800,15122598.0,001326
2026-06-22 11:30:00,69.78000000000006,70.41000000000012,69.19999999999982,70.40999999999998,166200,11566412.0,001326
2026-06-22 13:30:00,70.02000000000002,70.38000000000012,68.88999999999976,68.90999999999995,192200,13351659.0,001326
2026-06-22 14:00:00,69.0,69.23000000000019,68.67999999999972,69.22999999999982,153700,10602562.0,001326
2026-06-22 14:30:00,69.31000000000002,69.79000000000019,69.1699999999997,69.6499999999998,144200,10024614.0,001326
2026-06-22 15:00:00,69.65000000000002,69.95000000000044,69.45999999999971,69.94999999999987,279500,19476733.99,001326
2026-06-23 10:00:00,70.2,70.70000000000003,67.5,69.85000000000007,525500,36332280.34,001326
2026-06-23 10:30:00,69.87999999999998,70.29000000000002,69.31999999999992,69.6200000000001,158200,11037678.0,001326
2026-06-23 11:00:00,69.58999999999999,71.80000000000007,69.4699999999999,70.60000000000001,293500,20790520.0,001326
2026-06-23 11:30:00,70.44999999999999,70.72000000000011,68.09000000000005,68.74000000000002,398800,27478572.0,001326
2026-06-23 13:30:00,68.66000000000003,68.66000000000003,68.08000000000001,68.28000000000004,130400,8900300.0,001326
2026-06-23 14:00:00,68.28000000000004,68.84000000000017,67.8,68.39999999999999,124400,8481752.0,001326
2026-06-23 14:30:00,68.34,68.34,67.39999999999993,67.43000000000005,142900,9711252.0,001326
2026-06-23 15:00:00,67.43000000000002,68.17000000000013,67.35999999999994,67.66,264100,17898402.0,001326
2026-06-24 10:00:00,67.28999999999999,67.28999999999999,64.62999999999992,65.60000000000007,387200,25428880.0,001326
2026-06-24 10:30:00,65.59999999999997,65.75000000000004,64.61999999999975,64.6299999999999,193400,12601050.0,001326
2026-06-24 11:00:00,64.62999999999994,65.00000000000009,63.90999999999972,64.99999999999983,210600,13558650.0,001326
2026-06-24 11:30:00,64.99999999999991,65.5000000000001,64.1799999999997,65.25999999999986,104200,6737256.0,001326
2026-06-24 13:30:00,65.24999999999991,66.94000000000018,64.59999999999967,66.92999999999984,163200,10701571.0,001326
2026-06-24 14:00:00,66.92999999999988,66.93000000000018,65.84999999999961,66.0999999999998,118700,7871163.0,001326
2026-06-24 14:30:00,66.13999999999987,66.31000000000026,65.97999999999958,65.98999999999978,92800,6134129.0,001326
2026-06-24 15:00:00,65.90999999999987,66.03000000000029,65.2699999999995,65.4199999999998,198500,13022162.0,001326
2026-06-25 10:00:00,66.07000000000001,66.99,64.41999999999997,64.77000000000005,411800,26948401.0,001326
2026-06-25 10:30:00,64.88000000000007,65.0000000000001,63.57999999999996,65.00000000000001,326600,20943534.0,001326
2026-06-25 11:00:00,65.10000000000007,65.1000000000001,64.26999999999994,64.54000000000005,152200,9855967.0,001326
2026-06-25 11:30:00,64.50000000000009,65.87000000000013,64.46999999999997,64.99000000000004,131800,8591868.0,001326
2026-06-25 13:30:00,64.99000000000008,65.40000000000022,64.71999999999996,65.15000000000003,71500,4659719.0,001326
2026-06-25 14:00:00,65.15000000000006,65.26000000000022,64.23999999999988,64.24000000000001,104100,6740444.0,001326
2026-06-25 14:30:00,64.38000000000007,64.81000000000023,64.37999999999987,64.44,104100,6722680.0,001326
2026-06-25 15:00:00,64.46000000000002,64.58000000000025,64.1799999999998,64.25000000000003,158900,10220988.0,001326
2026-06-26 10:00:00,64.58,64.99999999999999,63.12,64.30000000000008,279300,17917992.0,001326
2026-06-26 10:30:00,64.33000000000001,65.17,64.00000000000001,64.78,157900,10197785.0,001326
2026-06-26 11:00:00,64.78000000000002,64.81,63.17999999999992,63.4099999999999,136000,8719081.0,001326
2026-06-26 11:30:00,63.44000000000001,63.759999999999984,63.00999999999992,63.53999999999992,88400,5602487.0,001326
2026-06-26 13:30:00,63.57,63.81999999999997,63.31999999999992,63.47999999999992,95100,6038824.0,001326
2026-06-26 14:00:00,63.49,64.33999999999995,63.47999999999993,63.85999999999986,83800,5360773.0,001326
2026-06-26 14:30:00,63.85,63.84999999999995,63.349999999999895,63.72999999999991,69500,4418109.0,001326
2026-06-26 15:00:00,63.740000000000016,63.849999999999966,62.99999999999993,63.05,175100,11103039.0,001326
2026-06-29 10:00:00,63.05,63.21999999999999,60.18000000000003,60.20000000000002,337900,20835443.0,001326
2026-06-29 10:30:00,60.19000000000001,61.890000000000015,59.16999999999998,59.66999999999999,264900,15997696.0,001326
2026-06-29 11:00:00,59.66,59.92000000000003,58.67999999999998,59.57999999999996,138500,8192322.59,001326
2026-06-29 11:30:00,59.650000000000006,59.800000000000026,59.19999999999996,59.32999999999999,57600,3432524.0,001326
2026-06-29 13:30:00,59.33,60.24999999999998,58.96999999999996,60.21999999999995,72700,4314782.0,001326
2026-06-29 14:00:00,60.21999999999998,60.99999999999994,60.21999999999994,60.729999999999926,64600,3918478.0,001326
2026-06-29 14:30:00,60.72999999999997,61.36999999999991,60.65999999999995,60.88999999999993,68000,4142511.0,001326
2026-06-29 15:00:00,60.92999999999998,60.97999999999991,60.66,60.949999999999946,155700,9468527.0,001326
2026-06-30 10:00:00,61.0,61.56,59.900000000000034,60.25,179300,10893821.0,001326
2026-06-30 10:30:00,60.23,60.49,59.73000000000002,60.16999999999999,106400,6401054.0,001326
2026-06-30 11:00:00,60.17,60.48999999999997,60.17000000000002,60.25999999999998,65300,3938698.0,001326
2026-06-30 11:30:00,60.27,60.67999999999996,60.15000000000003,60.67999999999996,43500,2622499.0,001326
2026-06-30 13:30:00,60.77,60.76999999999996,59.77000000000007,59.79999999999999,122900,7397780.0,001326
2026-06-30 14:00:00,59.84,59.90999999999995,59.1100000000001,59.21000000000004,175200,10393746.0,001326
2026-06-30 14:30:00,59.24999999999999,59.4799999999999,59.0600000000001,59.44000000000004,111200,6589282.0,001326
2026-06-30 15:00:00,59.44999999999998,59.47999999999988,59.15000000000014,59.29000000000004,204100,12090198.0,001326
2026-07-01 10:00:00,58.93,60.160000000000025,57.99999999999998,59.31000000000001,356400,21048401.0,001326
2026-07-01 10:30:00,59.31000000000002,59.61000000000003,58.67999999999993,59.23999999999999,268300,15843487.0,001326
2026-07-01 11:00:00,59.17,59.369999999999976,58.68999999999992,59.31999999999994,90200,5318588.0,001326
2026-07-01 11:30:00,59.18000000000001,60.19999999999997,59.07999999999991,59.45999999999992,179000,10683602.0,001326
2026-07-01 13:30:00,59.20000000000002,59.49999999999994,58.87999999999991,59.19999999999988,90300,5351998.0,001326
2026-07-01 14:00:00,59.220000000000006,59.329999999999934,58.39999999999991,58.53999999999985,118100,6955369.0,001326
2026-07-01 14:30:00,58.52000000000001,59.17999999999992,58.43999999999991,58.60999999999982,97200,5713010.0,001326
2026-07-01 15:00:00,58.60000000000003,59.14999999999987,58.239999999999895,59.14999999999981,238100,13957608.0,001326
2026-07-02 10:00:00,58.08,59.48999999999999,57.79999999999999,59.20000000000001,391600,22956716.0,001326
2026-07-02 10:30:00,59.2,59.35999999999998,58.38000000000002,58.47000000000004,157700,9276995.0,001326
2026-07-02 11:00:00,58.44000000000002,59.75999999999998,58.38000000000003,59.28000000000005,128600,7596221.0,001326
2026-07-02 11:30:00,59.420000000000016,59.57999999999999,59.03000000000005,59.27000000000007,106300,6307812.0,001326
2026-07-02 13:30:00,59.26000000000003,60.480000000000025,59.020000000000046,59.600000000000094,200300,11989052.0,001326
2026-07-02 14:00:00,59.58000000000003,59.74,59.01000000000005,59.3000000000001,100600,5968623.0,001326
2026-07-02 14:30:00,59.280000000000015,59.43999999999998,59.020000000000046,59.13000000000008,76100,4505517.0,001326
2026-07-02 15:00:00,59.14000000000003,59.59999999999996,59.00000000000009,59.14000000000008,287400,17018073.0,001326
2026-07-03 10:00:00,59.13,60.04000000000001,58.580000000000005,59.31999999999999,386700,22971542.2,001326
2026-07-03 10:30:00,59.45,59.95000000000002,58.88000000000006,59.01000000000005,132200,7849513.0,001326
2026-07-03 11:00:00,58.98,61.12000000000002,58.98000000000007,61.04000000000004,202100,12120694.0,001326
2026-07-03 11:30:00,61.0,61.04000000000002,60.22000000000009,60.70000000000008,147400,8938081.0,001326
2026-07-03 13:30:00,60.70000000000001,61.90000000000005,60.39000000000011,61.06000000000005,160100,9807223.0,001326
2026-07-03 14:00:00,61.11000000000003,62.970000000000056,61.1100000000001,62.10000000000006,137300,8463302.0,001326
2026-07-03 14:30:00,62.1,63.28000000000005,61.820000000000114,63.13000000000008,160700,10040864.0,001326
2026-07-03 15:00:00,62.83000000000001,63.07000000000005,62.05000000000016,62.39,163100,10200725.97,001326
2026-07-06 10:00:00,62.4,63.96,62.19,62.93999999999999,311300,19618551.0,001326
2026-07-06 10:30:00,62.92999999999999,62.93000000000003,60.389999999999965,60.389999999999965,229000,14070440.0,001326
2026-07-06 11:00:00,60.30999999999999,60.37000000000002,59.08000000000003,59.26999999999999,177400,10603295.0,001326
2026-07-06 11:30:00,59.28999999999998,60.27000000000002,59.26000000000002,60.08999999999999,106600,6355488.0,001326
2026-07-06 13:30:00,60.08999999999998,60.52000000000002,59.33000000000002,59.46999999999998,81300,4859652.0,001326
2026-07-06 14:00:00,59.46,59.89000000000002,59.21000000000002,59.65999999999998,69800,4153918.0,001326
2026-07-06 14:30:00,59.56,59.81000000000001,58.66000000000003,58.65999999999998,169200,9991136.0,001326
2026-07-06 15:00:00,58.67,59.39000000000001,58.67000000000003,59.17999999999992,144900,8554224.0,001326
2026-07-07 10:00:00,58.88,59.69999999999999,57.8,57.92,193000,11343705.0,001326
2026-07-07 10:30:00,57.85000000000001,57.92999999999998,56.68000000000002,56.83000000000003,263600,15059482.0,001326
2026-07-07 11:00:00,56.850000000000016,57.43999999999997,56.50000000000002,56.80000000000004,113000,6439835.0,001326
2026-07-07 11:30:00,56.8,56.979999999999976,56.33000000000002,56.71000000000004,95800,5425878.0,001326
2026-07-07 13:30:00,56.720000000000006,56.78999999999997,56.2,56.76000000000005,76800,4340258.0,001326
2026-07-07 14:00:00,56.74000000000001,56.85999999999999,56.30000000000003,56.34000000000006,55900,3164058.0,001326
2026-07-07 14:30:00,56.34000000000002,56.8,56.21000000000003,56.250000000000064,104700,5904293.0,001326
2026-07-07 15:00:00,56.260000000000026,56.99999999999997,56.230000000000025,56.62000000000005,97400,5514844.0,001326
2026-07-08 10:00:00,56.62,58.18,52.70999999999999,53.60999999999994,411300,22615753.0,001326
2026-07-08 10:30:00,53.49999999999999,54.38999999999997,53.30999999999997,54.17999999999994,124400,6677425.0,001326
2026-07-08 11:00:00,54.18,54.67000000000001,53.84999999999999,54.01999999999995,84000,4557444.0,001326
2026-07-08 11:30:00,54.01000000000001,55.30000000000001,53.98999999999999,55.17999999999996,54900,2994574.0,001326
2026-07-08 13:30:00,55.18,55.180000000000014,54.19999999999995,54.199999999999925,113200,6185503.0,001326
2026-07-08 14:00:00,54.25999999999998,54.65999999999998,53.70999999999995,54.519999999999925,103000,5572906.0,001326
2026-07-08 14:30:00,54.33999999999998,54.62999999999998,53.92999999999997,54.26999999999991,60500,3285251.0,001326
2026-07-08 15:00:00,54.43,54.46999999999997,53.37999999999996,53.41999999999989,124000,6673695.0,001326
2026-07-09 10:00:00,53.42,54.40000000000001,52.8,53.63000000000002,194300,10460842.0,001326
2026-07-09 10:30:00,53.60999999999999,54.05,53.34000000000002,53.49,149000,8009937.0,001326
2026-07-09 11:00:00,53.48999999999999,53.49999999999999,52.44999999999996,52.44999999999997,109900,5814775.87,001326
2026-07-09 11:30:00,52.49999999999999,52.68999999999997,52.18999999999997,52.63999999999995,55900,2927444.0,001326
2026-07-09 13:30:00,52.69999999999998,52.979999999999976,52.42999999999997,52.819999999999965,62800,3305985.92,001326
2026-07-09 14:00:00,52.73999999999997,53.32,52.73999999999997,53.31999999999998,56900,3017367.0,001326
2026-07-09 14:30:00,53.399999999999984,53.77,53.19999999999998,53.58999999999995,87200,4663379.0,001326
2026-07-09 15:00:00,53.54999999999998,53.89999999999998,53.23000000000001,53.85999999999992,140700,7529383.0,001326
2026-07-10 10:00:00,53.29,56.91999999999997,52.2,56.03000000000002,566100,31373725.0,001326
2026-07-10 10:30:00,56.0,56.23999999999998,54.959999999999965,55.71999999999997,264100,14653317.0,001326
2026-07-10 11:00:00,55.68000000000001,56.11000000000001,55.40999999999997,55.950000000000045,151500,8426961.0,001326
2026-07-10 11:30:00,55.95999999999998,56.16000000000001,55.21,55.59000000000005,105800,5898075.0,001326
2026-07-10 13:30:00,55.649999999999984,56.370000000000005,55.26,55.69000000000008,133200,7446248.0,001326
2026-07-10 14:00:00,55.75,55.75000000000001,54.55999999999999,54.57000000000008,91100,5030725.0,001326
2026-07-10 14:30:00,54.56999999999999,55.22999999999997,54.19999999999997,54.49000000000009,168000,9171453.0,001326
2026-07-10 15:00:00,54.55999999999997,55.03999999999997,53.80999999999999,53.81,141000,7651194.0,001326
2026-07-13 10:00:00,54.05,54.68000000000002,53.010000000000005,53.59000000000002,195000,10480001.0,001326
2026-07-13 10:30:00,53.42,53.57000000000002,52.850000000000016,53.27,108900,5795844.0,001326
2026-07-13 11:00:00,53.21,53.31,51.69000000000001,51.91999999999998,134100,7026290.0,001326
2026-07-13 11:30:00,51.93,52.54,51.71,51.93999999999992,140900,7324534.6,001326
2026-07-13 13:30:00,52.14,52.2,51.56,51.9899999999999,117700,6099193.0,001326
2026-07-13 14:00:00,52.00000000000001,53.03999999999997,51.57999999999999,51.84999999999988,138400,7218537.0,001326
2026-07-13 14:30:00,51.9,51.949999999999946,51.20000000000002,51.349999999999895,64400,3315819.0,001326
2026-07-13 15:00:00,51.36,51.53999999999997,50.040000000000006,51.08999999999991,139900,7155290.0,001326
2026-07-14 10:00:00,51.09,51.77,49.87,51.01000000000005,445400,22462102.12,001326
2026-07-14 10:30:00,50.83,51.080000000000005,50.22,50.22000000000006,62900,3186680.0,001326
2026-07-14 11:00:00,50.56,51.17000000000002,50.23000000000001,50.330000000000055,60800,3084231.0,001326
2026-07-14 11:30:00,50.33999999999999,50.52000000000002,49.72999999999999,50.520000000000046,42700,2137463.0,001326
2026-07-14 13:30:00,50.50999999999999,51.95000000000001,50.50999999999999,51.86000000000004,114700,5897916.0,001326
2026-07-14 14:00:00,51.93999999999998,52.800000000000026,51.13999999999998,51.340000000000046,72100,3743815.0,001326
2026-07-14 14:30:00,51.49999999999998,52.110000000000014,51.34999999999997,51.90000000000004,46000,2382235.0,001326
2026-07-14 15:00:00,51.88999999999998,52.18000000000002,51.779999999999966,52.00000000000004,69000,3584253.0,001326
2026-07-15 10:00:00,53.98,53.98,51.50000000000002,52.77000000000001,217500,11405359.0,001326
2026-07-15 10:30:00,52.78,53.55,52.58000000000005,53.220000000000006,91500,4850476.0,001326
2026-07-15 11:00:00,53.02999999999998,53.07999999999999,52.310000000000045,52.490000000000016,49900,2629872.0,001326
2026-07-15 11:30:00,52.46999999999997,53.26999999999998,52.39000000000003,52.99,87000,4592495.0,001326
2026-07-15 13:30:00,52.95999999999999,53.149999999999984,52.36000000000003,52.72000000000002,127400,6698726.0,001326
2026-07-15 14:00:00,52.78999999999998,53.089999999999975,52.20000000000002,52.21,84600,4447199.0,001326
2026-07-15 14:30:00,52.28,52.50999999999999,52.07000000000002,52.27000000000001,57300,2999179.0,001326
2026-07-15 15:00:00,52.26999999999999,53.0,52.22000000000004,52.580000000000034,157000,8272862.0,001326
2026-07-16 10:00:00,53.69,55.820000000000014,50.0,55.59000000000001,431000,23149772.0,001326
2026-07-16 10:30:00,55.500000000000014,55.75000000000002,54.18000000000004,55.04999999999999,177500,9768180.0,001326
2026-07-16 11:00:00,55.22000000000002,55.24,54.57000000000004,54.61,81000,4448097.0,001326
2026-07-16 11:30:00,54.57999999999999,54.99,54.02000000000001,54.75999999999999,64700,3519300.0,001326
2026-07-16 13:30:00,54.63999999999999,54.99999999999996,54.17000000000003,54.21999999999999,93700,5106345.609999999,001326
2026-07-16 14:00:00,54.27999999999997,54.27999999999996,53.69000000000003,54.180000000000014,71800,3874506.0,001326
2026-07-16 14:30:00,54.17999999999994,54.17999999999995,53.31000000000004,53.720000000000034,72400,3893973.0,001326
2026-07-16 15:00:00,53.739999999999945,53.75999999999996,53.01000000000006,53.48000000000003,71900,3836014.0,001326
2026-07-17 10:00:00,53.49,54.89,52.69,53.87,202600,10836830.9,001326
2026-07-17 10:30:00,54.02,54.06,52.56,52.6,90900,4831033.0,001326
2026-07-17 11:00:00,52.75,52.75,51.75,52.47,118500,6191886.0,001326
2026-07-17 11:30:00,52.21,52.9,51.51,51.51,60000,3129854.0,001326
2026-07-17 13:30:00,51.72,51.72,50.08,50.46,97000,4915451.0,001326
2026-07-17 14:00:00,50.51,50.51,49.03,50.23,105400,5260725.51,001326
2026-07-17 14:30:00,50.21,51.68,50.21,50.88,80000,4075613.0,001326
2026-07-17 15:00:00,50.61,51.03,49.55,49.55,81800,4098353.78,001326
2026-07-20 10:00:00,50.3,51.74999999999999,49.22,51.33999999999993,345000,17516879.0,001326
2026-07-20 10:30:00,51.32999999999999,51.32999999999996,49.22999999999995,49.22999999999992,79800,4016569.0,001326
2026-07-20 11:00:00,49.35999999999999,49.97999999999995,48.469999999999935,49.08999999999991,93700,4602213.0,001326
2026-07-20 11:30:00,49.939999999999976,49.99999999999995,48.89999999999991,48.99999999999988,43100,2131525.0,001326
2026-07-20 13:30:00,48.99999999999998,49.08999999999995,47.29999999999995,47.29999999999993,77400,3720859.0,001326
2026-07-20 14:00:00,47.39,47.39999999999997,45.94999999999997,45.94999999999997,202300,9434292.3,001326
2026-07-20 14:30:00,45.99,46.78999999999999,45.799999999999976,45.99999999999999,206500,9544255.0,001326
2026-07-20 15:00:00,46.00000000000001,46.820000000000014,45.06000000000001,46.17999999999999,285700,13020325.0,001326
2026-07-21 10:00:00,46.18,47.42,43.04000000000002,43.56999999999998,476400,21255155.0,001326
2026-07-21 10:30:00,43.39000000000001,43.49000000000001,41.570000000000014,42.64999999999999,291100,12379353.0,001326
2026-07-21 11:00:00,42.65,44.85,42.63,44.70999999999996,182900,7937397.0,001326
2026-07-21 11:30:00,44.38999999999999,46.39000000000002,44.39000000000002,46.09999999999998,120400,5481262.0,001326
2026-07-21 13:30:00,46.3,47.00000000000003,45.80000000000002,46.069999999999936,133700,6188872.0,001326
2026-07-21 14:00:00,46.06,46.5,45.65000000000001,46.20999999999992,151800,7019744.75,001326
2026-07-21 14:30:00,46.25999999999999,46.49999999999999,45.87999999999999,46.00999999999992,176700,8151360.049999999,001326
2026-07-21 15:00:00,45.89999999999996,46.479999999999976,45.64999999999999,46.47999999999991,170100,7843455.0,001326
2026-07-22 10:00:00,45.77,47.0,45.31,45.98999999999998,458800,21079615.6,001326
2026-07-22 10:30:00,45.98999999999997,46.29999999999997,45.210000000000015,45.93,187300,8553727.0,001326
2026-07-22 11:00:00,45.96999999999998,45.96999999999995,45.21000000000003,45.23,78100,3555149.0,001326
2026-07-22 11:30:00,45.169999999999966,46.39999999999997,44.89000000000002,46.18000000000003,110500,5024406.0,001326
2026-07-22 13:30:00,46.02999999999999,46.28999999999997,44.91000000000004,44.92000000000003,145700,6665311.0,001326
2026-07-22 14:00:00,44.899999999999984,45.499999999999964,44.71000000000003,44.81000000000002,79200,3571258.0,001326
2026-07-22 14:30:00,45.16,45.50000000000001,44.71,44.980000000000025,86400,3899443.0,001326
2026-07-22 15:00:00,45.25,45.46000000000001,44.79000000000002,44.79000000000002,95900,4331533.0,001326
2026-07-23 10:00:00,44.79,47.38000000000002,44.79,47.11000000000001,496600,23192901.0,001326
2026-07-23 10:30:00,47.23999999999999,47.24000000000001,45.81999999999996,46.03999999999999,221900,10284054.0,001326
2026-07-23 11:00:00,46.16,46.74999999999999,46.14999999999997,46.47000000000001,93500,4342976.0,001326
2026-07-23 11:30:00,46.44999999999998,46.46,46.01999999999997,46.330000000000034,57400,2648841.0,001326
2026-07-23 13:30:00,46.36999999999996,46.98999999999997,46.36999999999999,46.98000000000005,121900,5688750.0,001326
