datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 15:00:00,9.429999999999996,9.529999999999989,9.41,9.509999999999993,1415700,13424004.0,603600
2026-07-16 10:30:00,9.46,9.65999999999999,9.350000000000003,9.659999999999997,2052800,19538231.0,603600
2026-07-16 11:30:00,9.659999999999998,9.679999999999987,9.590000000000003,9.669999999999996,751100,7238930.0,603600
2026-07-16 14:00:00,9.659999999999998,9.72999999999999,9.640000000000004,9.669999999999996,1757100,17006942.0,603600
2026-07-16 15:00:00,9.659999999999998,9.699999999999989,9.580000000000004,9.639999999999995,1377100,13266224.0,603600
2026-07-17 10:30:00,9.65,9.75,9.43,9.44,2117200,20246270.0,603600
2026-07-17 11:30:00,9.44,9.48,9.4,9.42,798400,7538625.0,603600
2026-07-17 14:00:00,9.42,9.44,9.25,9.32,1330700,12442675.0,603600
2026-07-17 15:00:00,9.34,9.44,9.26,9.3,1145500,10697684.0,603600
2026-07-20 10:30:00,9.260000000000002,9.56,9.260000000000002,9.31,2117800,19882860.0,603600
2026-07-20 11:30:00,9.310000000000008,9.379999999999994,9.280000000000012,9.32,999900,9339750.0,603600
2026-07-20 14:00:00,9.330000000000007,9.359999999999994,9.210000000000012,9.27,1740100,16129814.0,603600
2026-07-20 15:00:00,9.27000000000001,9.329999999999997,9.110000000000015,9.190000000000005,1508800,13878931.0,603600
2026-07-21 10:30:00,9.19,9.289999999999996,9.120000000000005,9.13,2611900,24006407.0,603600
2026-07-21 11:30:00,9.14,9.189999999999994,9.010000000000016,9.11,1288500,11732921.0,603600
2026-07-21 14:00:00,9.13,9.179999999999994,9.060000000000016,9.110000000000005,1226100,11176991.0,603600
2026-07-21 15:00:00,9.11,9.149999999999997,9.080000000000016,9.120000000000005,904800,8242521.0,603600
2026-07-22 10:30:00,9.15,9.159999999999997,8.870000000000003,8.970000000000002,1777300,15990727.0,603600
2026-07-22 11:30:00,8.950000000000003,9.02,8.870000000000006,8.880000000000004,1841500,16517264.0,603600
2026-07-22 14:00:00,8.880000000000004,8.91,8.810000000000008,8.810000000000006,1181500,10452204.0,603600
2026-07-22 15:00:00,8.810000000000006,8.889999999999999,8.81,8.879999999999999,1069700,9453434.0,603600
2026-07-23 10:30:00,8.81,8.99,8.81,8.909999999999998,1116500,9947263.0,603600
2026-07-23 11:30:00,8.920000000000002,8.989999999999998,8.900000000000004,8.989999999999997,590400,5285592.0,603600
2026-07-23 14:00:00,8.98,9.049999999999995,8.950000000000003,9.029999999999996,730500,6579403.0,603600
2026-07-23 15:00:00,9.03,9.109999999999996,9.02,9.099999999999994,816900,7417695.0,603600
2026-07-24 10:30:00,9.07,9.15,8.870000000000006,8.890000000000004,944700,8496330.0,603600
2026-07-24 11:30:00,8.88,9.009999999999998,8.870000000000006,8.990000000000002,670500,5993503.0,603600
2026-07-24 14:00:00,8.98,9.039999999999996,8.920000000000007,8.980000000000002,724800,6515840.0,603600
2026-07-24 15:00:00,8.99,9.009999999999998,8.91,8.91,840300,7533099.0,603600
2026-07-27 10:30:00,8.870000000000001,9.199999999999994,8.850000000000001,9.199999999999998,1650700,15024603.0,603600
2026-07-27 11:30:00,9.19,9.209999999999994,9.120000000000005,9.179999999999998,513500,4704661.0,603600
2026-07-27 14:00:00,9.18,9.229999999999992,9.160000000000002,9.179999999999998,912900,8392432.0,603600
2026-07-27 15:00:00,9.18,9.199999999999994,9.150000000000002,9.169999999999998,824500,7565428.0,603600
2026-07-28 10:30:00,9.08,9.289999999999996,9.08,9.2,1774400,16344128.0,603600
2026-07-28 11:30:00,9.210000000000004,9.23,9.130000000000006,9.21,740600,6791029.0,603600
2026-07-28 14:00:00,9.210000000000004,9.239999999999998,9.180000000000003,9.21,343000,3158240.0,603600
2026-07-28 15:00:00,9.210000000000004,9.249999999999998,9.210000000000004,9.23,924000,8529736.0,603600
2026-07-29 10:30:00,9.28,9.62999999999999,9.230000000000002,9.60999999999999,3571900,34002137.0,603600
2026-07-29 11:30:00,9.61,9.62999999999999,9.510000000000012,9.519999999999992,1045900,10014690.0,603600
2026-07-29 14:00:00,9.520000000000003,9.60999999999999,9.480000000000013,9.579999999999991,648900,6205003.0,603600
2026-07-29 15:00:00,9.580000000000002,9.589999999999993,9.490000000000013,9.509999999999993,800500,7631302.0,603600
2026-07-30 10:30:00,9.52,9.699999999999996,9.49,9.659999999999997,1099500,10598894.0,603600
2026-07-30 11:30:00,9.659999999999998,9.729999999999997,9.6,9.609999999999998,977200,9440371.0,603600
2026-07-30 14:00:00,9.61,9.619999999999996,9.52,9.54,798200,7637262.0,603600
2026-07-30 15:00:00,9.57,9.61,9.53,9.61,762400,7301494.0,603600
2026-07-31 10:30:00,9.54,9.689999999999998,9.450000000000005,9.490000000000002,1650300,15760215.0,603600
2026-07-31 11:30:00,9.5,9.549999999999995,9.470000000000004,9.54,474300,4515445.0,603600
2026-07-31 14:00:00,9.54,9.549999999999995,9.490000000000004,9.53,811700,7727877.0,603600
2026-07-31 15:00:00,9.53,9.539999999999996,9.490000000000004,9.510000000000002,1164400,11086237.0,603600
2026-08-03 10:30:00,9.6,9.709999999999996,9.480000000000002,9.659999999999997,2214000,21254476.0,603600
2026-08-03 11:30:00,9.66,9.699999999999996,9.620000000000005,9.639999999999995,762100,7362677.0,603600
2026-08-03 14:00:00,9.63,9.789999999999996,9.620000000000005,9.72,2531200,24563902.0,603600
2026-08-03 15:00:00,9.699999999999998,9.859999999999992,9.650000000000006,9.79,2802200,27327527.0,603600
2026-08-04 10:30:00,9.8,9.82,9.550000000000004,9.69,2047400,19764342.0,603600
2026-08-04 11:30:00,9.69,9.689999999999998,9.630000000000004,9.69,645300,6232927.0,603600
2026-08-04 14:00:00,9.69,9.689999999999998,9.600000000000003,9.610000000000005,849100,8180870.0,603600
2026-08-04 15:00:00,9.610000000000005,9.64,9.570000000000004,9.63,1142100,10957056.0,603600
2026-08-05 10:30:00,34.25145234,34.25145234,33.75505448,34.0387104,1506600,14420558.0,603600
2026-08-05 11:30:00,34.0387104,34.28690933,34.00325341,34.14508137,784300,7547169.0,603600
2026-08-05 14:00:00,34.14508137,34.21599535,34.00325341,34.0387104,850821,8181841.0,603600
2026-08-05 15:00:00,34.0387104,34.07416739,33.75505448,33.93233943,1119200,10702620.0,603600
