datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 13:30:00,3.4199999999999995,3.4999999999999973,3.4200000000000035,3.490000000000002,3943800,13670228.44,000659
2026-06-17 14:00:00,3.4799999999999995,3.4999999999999973,3.4600000000000053,3.4700000000000024,1739400,6064284.0,000659
2026-06-17 14:30:00,3.4799999999999995,3.5199999999999982,3.470000000000005,3.500000000000003,3113600,10870568.43,000659
2026-06-17 15:00:00,3.5,3.5699999999999963,3.4800000000000058,3.560000000000003,5339300,18817689.0,000659
2026-06-18 10:00:00,3.52,3.56,3.47,3.53,4392600,15420544.0,000659
2026-06-18 10:30:00,3.52,3.57,3.5,3.56,2602000,9197387.0,000659
2026-06-18 11:00:00,3.55,3.57,3.52,3.53,1531800,5440214.0,000659
2026-06-18 11:30:00,3.53,3.56,3.52,3.53,1826600,6452894.0,000659
2026-06-18 13:30:00,3.53,3.62,3.53,3.55,5575100,19998638.0,000659
2026-06-18 14:00:00,3.55,3.56,3.51,3.54,2333700,8248534.0,000659
2026-06-18 14:30:00,3.53,3.56,3.53,3.53,1248900,4429981.0,000659
2026-06-18 15:00:00,3.53,3.56,3.51,3.52,3565600,12585457.0,000659
2026-06-22 10:00:00,3.52,3.54,3.4400000000000035,3.4500000000000006,7205500,25152884.0,000659
2026-06-22 10:30:00,3.450000000000002,3.499999999999998,3.440000000000004,3.4799999999999995,4012400,13885836.0,000659
2026-06-22 11:00:00,3.470000000000003,3.4699999999999984,3.420000000000006,3.430000000000001,2509400,8636251.0,000659
2026-06-22 11:30:00,3.430000000000004,3.449999999999999,3.420000000000007,3.430000000000001,1435600,4923309.0,000659
2026-06-22 13:30:00,3.430000000000004,3.429999999999999,3.4000000000000075,3.410000000000001,2388200,8157740.0,000659
2026-06-22 14:00:00,3.420000000000004,3.4599999999999977,3.4000000000000083,3.45,1920000,6583474.0,000659
2026-06-22 14:30:00,3.450000000000004,3.4799999999999973,3.4400000000000084,3.440000000000001,2042700,7062534.46,000659
2026-06-22 15:00:00,3.4400000000000035,3.449999999999997,3.410000000000009,3.43,5362100,18351227.0,000659
2026-06-23 10:00:00,3.4200000000000004,3.529999999999999,3.3400000000000003,3.439999999999998,10289200,35579741.78,000659
2026-06-23 10:30:00,3.4400000000000004,3.4699999999999966,3.3700000000000028,3.3899999999999992,5933800,20224942.0,000659
2026-06-23 11:00:00,3.380000000000001,3.389999999999997,3.360000000000003,3.37,2264600,7637918.73,000659
2026-06-23 11:30:00,3.370000000000001,3.38,3.3500000000000005,3.3500000000000005,1280600,4307027.0,000659
2026-06-23 13:30:00,3.3600000000000003,3.3800000000000003,3.350000000000001,3.350000000000001,1530200,5143891.0,000659
2026-06-23 14:00:00,3.3500000000000014,3.3800000000000003,3.35,3.35,1347200,4526098.0,000659
2026-06-23 14:30:00,3.35,3.37,3.3300000000000005,3.3300000000000005,3790200,12678013.0,000659
2026-06-23 15:00:00,3.3200000000000003,3.359999999999999,3.3200000000000007,3.34,2839500,9485575.0,000659
2026-06-24 10:00:00,3.32,3.33,3.240000000000004,3.2800000000000016,8488400,27795655.0,000659
2026-06-24 10:30:00,3.28,3.28,3.230000000000005,3.230000000000002,3336100,10862558.0,000659
2026-06-24 11:00:00,3.2300000000000013,3.26,3.220000000000005,3.2500000000000027,2822300,9139469.0,000659
2026-06-24 11:30:00,3.2500000000000013,3.26,3.2300000000000058,3.240000000000003,2625200,8508670.0,000659
2026-06-24 13:30:00,3.240000000000001,3.319999999999998,3.2300000000000058,3.280000000000002,4196900,13742800.0,000659
2026-06-24 14:00:00,3.2800000000000016,3.2899999999999987,3.250000000000006,3.250000000000002,1924200,6281355.0,000659
2026-06-24 14:30:00,3.2600000000000016,3.2999999999999985,3.250000000000006,3.2800000000000025,2700300,8847353.0,000659
2026-06-24 15:00:00,3.280000000000002,3.2899999999999987,3.230000000000008,3.240000000000004,5388600,17508384.0,000659
2026-06-25 10:00:00,3.24,3.26,3.1500000000000026,3.250000000000001,10038800,32147499.0,000659
2026-06-25 10:30:00,3.2500000000000004,3.449999999999996,3.2500000000000044,3.3200000000000016,16313300,54852643.0,000659
2026-06-25 11:00:00,3.3199999999999994,3.359999999999995,3.300000000000008,3.3200000000000016,3229500,10749593.0,000659
2026-06-25 11:30:00,3.3300000000000005,3.349999999999994,3.3100000000000094,3.3500000000000005,1325300,4416572.0,000659
2026-06-25 13:30:00,3.35,3.349999999999993,3.31000000000001,3.3200000000000007,2034600,6756138.0,000659
2026-06-25 14:00:00,3.3100000000000005,3.319999999999993,3.2900000000000107,3.290000000000002,1733400,5727063.0,000659
2026-06-25 14:30:00,3.3000000000000007,3.2999999999999936,3.280000000000011,3.290000000000002,1533400,5046598.0,000659
2026-06-25 15:00:00,3.270000000000001,3.3099999999999925,3.2600000000000118,3.290000000000002,3664700,12035688.0,000659
2026-06-26 10:00:00,3.29,3.3,3.2000000000000037,3.2,7086800,22932834.0,000659
2026-06-26 10:30:00,3.2,3.239999999999998,3.1900000000000035,3.2100000000000004,3125400,10006121.0,000659
2026-06-26 11:00:00,3.2,3.219999999999998,3.1700000000000044,3.180000000000001,2156100,6880152.0,000659
2026-06-26 11:30:00,3.1800000000000006,3.189999999999998,3.150000000000005,3.160000000000001,2545500,8066730.8,000659
2026-06-26 13:30:00,3.1700000000000013,3.2699999999999965,3.160000000000005,3.210000000000001,6589800,21169773.2,000659
2026-06-26 14:00:00,3.200000000000001,3.209999999999997,3.180000000000005,3.180000000000001,1832300,5846954.92,000659
2026-06-26 14:30:00,3.180000000000002,3.189999999999997,3.170000000000006,3.180000000000001,912500,2899769.08,000659
2026-06-26 15:00:00,3.170000000000002,3.1899999999999964,3.13,3.13,5038500,15905127.5,000659
2026-06-29 10:00:00,3.13,3.13,3.030000000000004,3.040000000000002,10698200,32895293.08,000659
2026-06-29 10:30:00,3.0400000000000005,3.1099999999999963,3.040000000000004,3.110000000000001,5052400,15568146.0,000659
2026-06-29 11:00:00,3.1000000000000005,3.109999999999996,3.060000000000005,3.090000000000002,1542200,4754398.0,000659
2026-06-29 11:30:00,3.0900000000000007,3.1399999999999952,3.0900000000000047,3.110000000000001,2526100,7869971.0,000659
2026-06-29 13:30:00,3.1000000000000005,3.129999999999995,3.0800000000000054,3.130000000000001,1643800,5095900.0,000659
2026-06-29 14:00:00,3.13,3.149999999999995,3.1000000000000063,3.1000000000000023,3939800,12311610.0,000659
2026-06-29 14:30:00,3.100000000000001,3.109999999999995,3.070000000000007,3.100000000000002,2572900,7944230.0,000659
2026-06-29 15:00:00,3.100000000000001,3.109999999999995,3.0900000000000065,3.1100000000000017,1910100,5921981.0,000659
2026-06-30 10:00:00,3.08,3.159999999999997,3.0300000000000007,3.129999999999999,7338300,22694962.5,000659
2026-06-30 10:30:00,3.130000000000001,3.149999999999997,3.1100000000000025,3.1199999999999988,3206400,10026659.0,000659
2026-06-30 11:00:00,3.1100000000000008,3.179999999999996,3.090000000000003,3.149999999999999,5238300,16463652.0,000659
2026-06-30 11:30:00,3.150000000000001,3.159999999999996,3.120000000000004,3.14,1486600,4667820.0,000659
2026-06-30 13:30:00,3.1500000000000017,3.149999999999996,3.1100000000000056,3.1100000000000003,2199400,6867263.0,000659
2026-06-30 14:00:00,3.1100000000000025,3.139999999999996,3.100000000000006,3.120000000000001,2523300,7870380.0,000659
2026-06-30 14:30:00,3.1200000000000028,3.139999999999996,3.1000000000000068,3.140000000000001,2824500,8819672.0,000659
2026-06-30 15:00:00,3.1400000000000023,3.1499999999999955,3.100000000000008,3.1100000000000017,4916900,15357676.0,000659
2026-07-01 10:00:00,3.12,3.149999999999999,3.090000000000001,3.14,6768900,21140228.0,000659
2026-07-01 10:30:00,3.14,3.169999999999998,3.120000000000001,3.1599999999999997,3277700,10306749.0,000659
2026-07-01 11:00:00,3.1699999999999995,3.199999999999997,3.150000000000001,3.179999999999999,5582800,17743108.0,000659
2026-07-01 11:30:00,3.189999999999999,3.199999999999997,3.1800000000000006,3.1899999999999986,2235500,7128826.0,000659
2026-07-01 13:30:00,3.1899999999999986,3.189999999999997,3.130000000000002,3.13,3473900,10960468.0,000659
2026-07-01 14:00:00,3.129999999999999,3.149999999999997,3.110000000000002,3.129999999999999,3049900,9541286.6,000659
2026-07-01 14:30:00,3.129999999999999,3.129999999999997,3.0900000000000025,3.1,3718200,11568943.4,000659
2026-07-01 15:00:00,3.1,3.149999999999995,3.070000000000003,3.14,6426900,19935502.0,000659
2026-07-02 10:00:00,3.12,3.179999999999998,3.0900000000000007,3.17,6634600,20898315.0,000659
2026-07-02 10:30:00,3.179999999999999,3.1799999999999984,3.1300000000000026,3.150000000000001,3354300,10598064.0,000659
2026-07-02 11:00:00,3.1499999999999995,3.169999999999998,3.1400000000000023,3.1600000000000006,1970900,6214545.0,000659
2026-07-02 11:30:00,3.16,3.1699999999999977,3.1500000000000035,3.1700000000000004,1478400,4666240.0,000659
2026-07-02 13:30:00,3.1699999999999995,3.179999999999997,3.1500000000000035,3.150000000000001,1747000,5529343.0,000659
2026-07-02 14:00:00,3.16,3.159999999999997,3.130000000000004,3.130000000000001,2655500,8350944.0,000659
2026-07-02 14:30:00,3.1300000000000003,3.149999999999997,3.120000000000004,3.120000000000002,2606600,8155479.0,000659
2026-07-02 15:00:00,3.120000000000001,3.139999999999997,3.100000000000005,3.1000000000000023,3383200,10534395.0,000659
2026-07-03 10:00:00,3.11,3.14,3.09,3.14,5115800,15932856.0,000659
2026-07-03 10:30:00,3.130000000000001,3.1399999999999992,3.0900000000000025,3.0900000000000003,2481900,7733588.0,000659
2026-07-03 11:00:00,3.1000000000000014,3.1099999999999985,3.0700000000000034,3.1000000000000005,2895000,8939523.0,000659
2026-07-03 11:30:00,3.090000000000002,3.089999999999999,3.040000000000004,3.050000000000001,5018900,15377701.0,000659
2026-07-03 13:30:00,3.050000000000003,3.1099999999999977,3.0400000000000045,3.0900000000000003,4739900,14601933.0,000659
2026-07-03 14:00:00,3.090000000000002,3.119999999999997,3.0900000000000034,3.1,2181400,6759816.0,000659
2026-07-03 14:30:00,3.1100000000000017,3.1099999999999977,3.080000000000004,3.0900000000000003,1398700,4329730.0,000659
2026-07-03 15:00:00,3.090000000000002,3.099999999999997,3.07,3.07,2102600,6479688.0,000659
2026-07-06 10:00:00,3.05,3.0699999999999994,2.960000000000003,3.0,11217500,33650901.3,000659
2026-07-06 10:30:00,3.0000000000000004,3.0299999999999967,2.940000000000005,2.9400000000000013,4651100,13873195.0,000659
2026-07-06 11:00:00,2.950000000000001,2.959999999999997,2.9200000000000057,2.930000000000002,4759800,13988672.0,000659
2026-07-06 11:30:00,2.930000000000001,2.9899999999999967,2.9200000000000057,2.9800000000000018,3914400,11594571.5,000659
2026-07-06 13:30:00,2.9800000000000013,2.9899999999999967,2.9500000000000064,2.960000000000002,1174400,3483484.0,000659
2026-07-06 14:00:00,2.9600000000000017,2.9899999999999967,2.9500000000000064,2.960000000000002,2143500,6355578.0,000659
2026-07-06 14:30:00,2.970000000000001,2.969999999999997,2.9500000000000064,2.9500000000000024,2004500,5925173.0,000659
2026-07-06 15:00:00,2.950000000000002,2.969999999999997,2.9300000000000077,2.9300000000000024,3611800,10643637.0,000659
2026-07-07 10:00:00,2.94,2.95,2.8600000000000025,2.860000000000003,12235600,35348632.0,000659
2026-07-07 10:30:00,2.850000000000001,2.879999999999998,2.820000000000005,2.8200000000000043,7881400,22430289.0,000659
2026-07-07 11:00:00,2.8300000000000014,2.8399999999999985,2.770000000000007,2.790000000000006,7591400,21328314.0,000659
2026-07-07 11:30:00,2.7800000000000025,2.809999999999999,2.780000000000007,2.8000000000000056,5010100,13998176.0,000659
2026-07-07 13:30:00,2.800000000000003,2.7999999999999994,2.750000000000009,2.7800000000000065,6156200,17075412.0,000659
2026-07-07 14:00:00,2.790000000000003,2.83,2.780000000000009,2.820000000000006,2785600,7838298.0,000659
2026-07-07 14:30:00,2.8300000000000027,2.83,2.800000000000009,2.810000000000006,1589800,4468030.0,000659
2026-07-07 15:00:00,2.8100000000000027,2.8199999999999994,2.800000000000009,2.820000000000005,2817600,7926279.69,000659
2026-07-08 10:00:00,2.81,2.82,2.720000000000002,2.7900000000000005,12851800,35604307.0,000659
2026-07-08 10:30:00,2.790000000000002,2.799999999999999,2.760000000000003,2.7800000000000016,3618600,10059097.0,000659
2026-07-08 11:00:00,2.8000000000000016,2.8099999999999983,2.770000000000003,2.8000000000000007,3200000,8950559.42,000659
2026-07-08 11:30:00,2.8100000000000023,2.8099999999999983,2.780000000000004,2.79,2829200,7914245.0,000659
2026-07-08 13:30:00,2.7900000000000027,2.7899999999999983,2.7600000000000047,2.78,1680000,4667341.73,000659
2026-07-08 14:00:00,2.7700000000000027,2.7799999999999976,2.7500000000000044,2.77,2782800,7691959.0,000659
2026-07-08 14:30:00,2.7700000000000027,2.7799999999999976,2.7500000000000044,2.77,1720400,4758556.0,000659
2026-07-08 15:00:00,2.7700000000000027,2.789999999999998,2.7600000000000047,2.7700000000000005,2653700,7359845.0,000659
2026-07-09 10:00:00,2.78,2.799999999999998,2.7400000000000007,2.7700000000000005,6598700,18244682.0,000659
2026-07-09 10:30:00,2.78,2.7899999999999965,2.750000000000002,2.7500000000000004,3861700,10673445.0,000659
2026-07-09 11:00:00,2.749999999999999,2.7499999999999964,2.7000000000000046,2.710000000000001,6229300,16963196.0,000659
2026-07-09 11:30:00,2.7100000000000004,2.759999999999996,2.7100000000000044,2.740000000000001,3774100,10287034.0,000659
2026-07-09 13:30:00,2.74,2.849999999999995,2.740000000000005,2.770000000000002,5902900,16557334.0,000659
2026-07-09 14:00:00,2.7700000000000005,2.779999999999996,2.7600000000000056,2.770000000000001,1381600,3818339.0,000659
2026-07-09 14:30:00,2.78,2.779999999999995,2.7200000000000064,2.7500000000000013,5039000,13826253.94,000659
2026-07-09 15:00:00,2.75,2.7899999999999943,2.740000000000007,2.78,4950300,13717742.52,000659
2026-07-10 10:00:00,2.79,2.79,2.720000000000001,2.770000000000001,8068700,22258512.0,000659
2026-07-10 10:30:00,2.77,2.8099999999999974,2.7700000000000027,2.770000000000001,6039100,16825211.0,000659
2026-07-10 11:00:00,2.77,2.7999999999999967,2.770000000000003,2.79,2651300,7389181.0,000659
2026-07-10 11:30:00,2.79,2.7999999999999963,2.770000000000005,2.78,3814300,10632339.0,000659
2026-07-10 13:30:00,2.78,2.809999999999996,2.7800000000000047,2.8000000000000003,5683200,15875011.0,000659
2026-07-10 14:00:00,2.8,2.7999999999999954,2.7500000000000067,2.770000000000001,4236000,11745821.0,000659
2026-07-10 14:30:00,2.7700000000000005,2.779999999999996,2.7500000000000075,2.7700000000000005,2059500,5693244.28,000659
2026-07-10 15:00:00,2.7600000000000007,2.769999999999996,2.75,2.75,2157400,5950469.72,000659
2026-07-13 10:00:00,2.74,2.75,2.6100000000000048,2.6200000000000028,12852700,34409083.0,000659
2026-07-13 10:30:00,2.63,2.639999999999999,2.5800000000000054,2.630000000000003,8800800,22986292.0,000659
2026-07-13 11:00:00,2.63,2.649999999999998,2.610000000000006,2.630000000000003,3467700,9122109.0,000659
2026-07-13 11:30:00,2.6300000000000003,2.6399999999999983,2.6100000000000065,2.610000000000003,2630100,6902162.0,000659
2026-07-13 13:30:00,2.6100000000000003,2.6299999999999977,2.6000000000000068,2.610000000000003,1916300,5009304.58,000659
2026-07-13 14:00:00,2.6100000000000008,2.6299999999999977,2.580000000000008,2.600000000000004,6339800,16529634.0,000659
2026-07-13 14:30:00,2.590000000000002,2.599999999999998,2.570000000000009,2.590000000000004,2911500,7528924.0,000659
2026-07-13 15:00:00,2.590000000000002,2.599999999999998,2.56000000000001,2.580000000000004,8303700,21462000.0,000659
2026-07-14 10:00:00,2.6,2.679999999999999,2.56,2.6500000000000004,15861400,41601724.4,000659
2026-07-14 10:30:00,2.64,2.6699999999999973,2.630000000000003,2.6600000000000006,7068800,18778195.0,000659
2026-07-14 11:00:00,2.66,2.7299999999999955,2.640000000000004,2.729999999999998,7754200,20805405.0,000659
2026-07-14 11:30:00,2.7299999999999995,2.7399999999999944,2.650000000000006,2.6700000000000004,2388000,6410804.0,000659
2026-07-14 13:30:00,2.67,2.7099999999999937,2.670000000000006,2.6900000000000004,3896900,10476078.7,000659
2026-07-14 14:00:00,2.68,2.699999999999994,2.650000000000007,2.650000000000001,2285200,6113371.0,000659
2026-07-14 14:30:00,2.6599999999999997,2.6699999999999937,2.6400000000000072,2.6500000000000004,3184900,8449671.0,000659
2026-07-14 15:00:00,2.6599999999999997,2.6699999999999937,2.650000000000007,2.660000000000001,4906100,13062204.0,000659
2026-07-15 10:00:00,2.67,2.7999999999999963,2.6500000000000004,2.7899999999999983,13812400,37797678.25,000659
2026-07-15 10:30:00,2.7799999999999985,2.8399999999999936,2.740000000000002,2.8199999999999985,8096400,22582478.0,000659
2026-07-15 11:00:00,2.8299999999999987,2.829999999999994,2.770000000000003,2.78,4388300,12314584.0,000659
2026-07-15 11:30:00,2.77,2.779999999999995,2.760000000000003,2.77,1699600,4706301.0,000659
2026-07-15 13:30:00,2.77,2.7699999999999947,2.7300000000000035,2.75,3115800,8550656.0,000659
2026-07-15 14:00:00,2.75,2.759999999999994,2.7200000000000046,2.730000000000001,2198300,6025876.0,000659
2026-07-15 14:30:00,2.73,2.7499999999999942,2.7200000000000046,2.7500000000000004,2096700,5726962.0,000659
2026-07-15 15:00:00,2.7300000000000004,2.749999999999994,2.720000000000006,2.72,4436800,12108815.0,000659
2026-07-16 10:00:00,2.6900000000000004,2.7299999999999978,2.640000000000001,2.710000000000001,8871700,23849945.0,000659
2026-07-16 10:30:00,2.7099999999999995,2.769999999999996,2.710000000000003,2.7500000000000004,4510000,12354309.0,000659
2026-07-16 11:00:00,2.7499999999999987,2.759999999999996,2.7300000000000035,2.7300000000000004,3032600,8323763.0,000659
2026-07-16 11:30:00,2.7199999999999998,2.7399999999999967,2.720000000000004,2.74,1789500,4886534.0,000659
2026-07-16 13:30:00,2.739999999999999,2.7399999999999967,2.6900000000000044,2.6900000000000004,3169500,8570099.0,000659
2026-07-16 14:00:00,2.6899999999999986,2.699999999999996,2.6700000000000053,2.6800000000000006,2476500,6641230.0,000659
2026-07-16 14:30:00,2.6799999999999984,2.679999999999996,2.660000000000005,2.6800000000000006,2059100,5500826.0,000659
2026-07-16 15:00:00,2.6799999999999984,2.689999999999996,2.660000000000005,2.6699999999999995,3299700,8808284.0,000659
2026-07-17 10:00:00,2.68,2.7,2.59,2.62,7514900,19871859.2,000659
2026-07-17 10:30:00,2.62,2.63,2.57,2.57,4115700,10669413.0,000659
2026-07-17 11:00:00,2.57,2.58,2.54,2.55,3296800,8438149.0,000659
2026-07-17 11:30:00,2.56,2.57,2.53,2.54,1856000,4731516.0,000659
2026-07-17 13:30:00,2.54,2.54,2.47,2.49,4713700,11793111.0,000659
2026-07-17 14:00:00,2.48,2.49,2.43,2.47,6408600,15752225.0,000659
2026-07-17 14:30:00,2.47,2.52,2.47,2.5,3913000,9774625.0,000659
2026-07-17 15:00:00,2.5,2.5,2.46,2.46,3287500,8144932.0,000659
2026-07-20 10:00:00,2.48,2.569999999999998,2.47,2.5399999999999987,10931100,27641747.79,000659
2026-07-20 10:30:00,2.540000000000001,2.5799999999999965,2.520000000000005,2.52,6487000,16572786.0,000659
2026-07-20 11:00:00,2.5200000000000027,2.5499999999999976,2.490000000000005,2.54,3482400,8767388.2,000659
2026-07-20 11:30:00,2.540000000000003,2.569999999999997,2.530000000000007,2.54,2384500,6078701.0,000659
2026-07-20 13:30:00,2.540000000000004,2.539999999999997,2.45000000000001,2.4600000000000013,4136100,10318925.0,000659
2026-07-20 14:00:00,2.4600000000000044,2.459999999999997,2.400000000000011,2.410000000000001,4576500,11102695.0,000659
2026-07-20 14:30:00,2.410000000000005,2.429999999999996,2.3700000000000125,2.390000000000003,4238600,10197458.39,000659
2026-07-20 15:00:00,2.3800000000000057,2.4099999999999957,2.350000000000013,2.410000000000002,4350100,10393059.0,000659
2026-07-21 10:00:00,2.45,2.45,2.2700000000000067,2.2900000000000045,13266400,31014637.6,000659
2026-07-21 10:30:00,2.280000000000004,2.3000000000000007,2.220000000000008,2.260000000000004,6778800,15319891.0,000659
2026-07-21 11:00:00,2.260000000000004,2.329999999999995,2.2600000000000087,2.3200000000000043,3595100,8235916.0,000659
2026-07-21 11:30:00,2.320000000000004,2.3699999999999943,2.31000000000001,2.3500000000000045,3170500,7417355.0,000659
2026-07-21 13:30:00,2.350000000000003,2.3999999999999937,2.35000000000001,2.370000000000004,3989400,9483772.4,000659
2026-07-21 14:00:00,2.3700000000000028,2.379999999999993,2.340000000000011,2.3600000000000043,3185500,7510368.2,000659
2026-07-21 14:30:00,2.360000000000003,2.369999999999993,2.3500000000000107,2.350000000000005,1982500,4675725.0,000659
2026-07-21 15:00:00,2.360000000000003,2.3799999999999923,2.350000000000011,2.3800000000000043,3630600,8587398.74,000659
2026-07-22 10:00:00,2.33,2.4099999999999984,2.33,2.370000000000001,10332000,24520183.0,000659
2026-07-22 10:30:00,2.370000000000001,2.3799999999999986,2.3200000000000047,2.3500000000000023,5072700,11917529.0,000659
