datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600515,30,3.6,3.6,3.5,3.51,60622025,214409654.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600515,30,3.51,3.52,3.5,3.5,20724022,72722679.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600515,30,3.5,3.51,3.5,3.51,11215494,39312792.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600515,30,3.5,3.51,3.49,3.5,20391251,71380818.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600515,30,3.5,3.5,3.48,3.5,14750975,51475052.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600515,30,3.49,3.51,3.49,3.49,7710015,26969419.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600515,30,3.49,3.5,3.48,3.49,10860985,37893045.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600515,30,3.49,3.5,3.48,3.49,20227455,70640273.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600515,30,3.48,3.48,3.43,3.44,48248076,166422795.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600515,30,3.45,3.47,3.44,3.46,12088858,41725416.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600515,30,3.45,3.46,3.43,3.43,8265249,28451337.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600515,30,3.43,3.44,3.41,3.42,10947700,37481365.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600515,30,3.42,3.42,3.41,3.42,6124558,20912608.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600515,30,3.41,3.43,3.41,3.42,9179075,31371914.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600515,30,3.42,3.43,3.4,3.41,8921043,30446362.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600515,30,3.41,3.42,3.4,3.41,11651200,39753122.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600515,30,3.42,3.43,3.37,3.41,28582980,97208278.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600515,30,3.4,3.41,3.39,3.4,7126401,24222995.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600515,30,3.39,3.41,3.39,3.41,6164451,20967367.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600515,30,3.41,3.43,3.4,3.41,8027300,27406289.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600515,30,3.41,3.43,3.4,3.41,4813651,16443387.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600515,30,3.4,3.42,3.4,3.42,3664900,12491483.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600515,30,3.42,3.43,3.41,3.43,5345153,18285428.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600515,30,3.42,3.43,3.41,3.41,7734648,26436983.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600515,30,3.42,3.42,3.37,3.4,22147760,75188851.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600515,30,3.4,3.42,3.4,3.41,5192000,17691897.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600515,30,3.4,3.42,3.4,3.42,5573000,18995530.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600515,30,3.41,3.44,3.41,3.44,7171784,24583269.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600515,30,3.44,3.46,3.42,3.45,10895255,37507048.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600515,30,3.45,3.48,3.44,3.47,10942077,37860413.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600515,30,3.47,3.5,3.46,3.48,11845475,41284699.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600515,30,3.49,3.49,3.47,3.48,14164917,49309694.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600515,30,3.51,3.6,3.51,3.56,78498276,279994426.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600515,30,3.57,3.6,3.55,3.56,25981900,92929988.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600515,30,3.56,3.56,3.53,3.54,10978800,38953390.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600515,30,3.54,3.55,3.53,3.53,5342700,18905788.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600515,30,3.53,3.55,3.53,3.54,9254760,32788031.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600515,30,3.55,3.55,3.53,3.54,10768998,38128124.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600515,30,3.54,3.56,3.54,3.54,7296859,25903750.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600515,30,3.54,3.56,3.53,3.55,12555300,44522074.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600515,30,3.53,3.56,3.52,3.54,18567268,65735190.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600515,30,3.54,3.56,3.54,3.54,11550621,41010712.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600515,30,3.55,3.55,3.53,3.53,9084179,32165365.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600515,30,3.53,3.55,3.53,3.55,4675000,16550255.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600515,30,3.55,3.55,3.54,3.54,4734900,16782802.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600515,30,3.55,3.55,3.54,3.55,5309300,18831076.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600515,30,3.55,3.56,3.54,3.55,7386215,26221602.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600515,30,3.56,3.56,3.54,3.55,10477534,37189806.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600515,30,3.54,3.61,3.53,3.59,35548932,127240982.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600515,30,3.6,3.64,3.59,3.6,31119652,112575626.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600515,30,3.61,3.62,3.6,3.61,6717391,24245244.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600515,30,3.61,3.62,3.6,3.61,5901400,21323317.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600515,30,3.62,3.62,3.58,3.6,16090400,57886859.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600515,30,3.6,3.61,3.59,3.6,6691100,24087505.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600515,30,3.61,3.62,3.6,3.61,7038495,25405570.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600515,30,3.61,3.62,3.6,3.61,12990092,46955830.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600515,30,3.61,3.61,3.54,3.55,35463680,126195128.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600515,30,3.54,3.55,3.53,3.53,17537800,62077287.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600515,30,3.53,3.54,3.5,3.5,25036820,88033010.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600515,30,3.5,3.53,3.5,3.51,8238925,28946631.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600515,30,3.52,3.52,3.5,3.52,13570375,47634615.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600515,30,3.51,3.52,3.5,3.51,9897264,34750117.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600515,30,3.51,3.52,3.49,3.52,23869729,83586432.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600515,30,3.51,3.52,3.5,3.51,13718800,48144339.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600515,30,3.51,3.55,3.5,3.51,30425651,107457604.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600515,30,3.51,3.52,3.49,3.49,11594635,40618293.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600515,30,3.49,3.51,3.49,3.49,9558513,33433724.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600515,30,3.49,3.5,3.49,3.49,5915646,20677811.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600515,30,3.5,3.5,3.46,3.47,21777841,75778752.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600515,30,3.47,3.49,3.46,3.47,7943527,27616890.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600515,30,3.48,3.49,3.47,3.48,9084875,31601126.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600515,30,3.47,3.49,3.47,3.48,10066596,35002644.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600515,30,3.46,3.55,3.45,3.54,49841582,175253972.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600515,30,3.54,3.55,3.52,3.54,21305138,75370888.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600515,30,3.53,3.56,3.52,3.54,19738539,69929108.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600515,30,3.55,3.56,3.53,3.53,10045760,35606434.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600515,30,3.54,3.56,3.53,3.55,13613687,48255385.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600515,30,3.55,3.57,3.54,3.56,12812951,45594290.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600515,30,3.57,3.58,3.56,3.57,9088910,32426007.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600515,30,3.56,3.57,3.55,3.55,17149659,61081875.0
