datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,48.70999999999999,49.15000000000002,48.61000000000007,49.00000000000005,432700,21128742.0,605060
2026-06-25 13:30:00,48.99,49.690000000000026,48.79000000000006,49.40000000000003,540900,26577519.0,605060
2026-06-25 14:00:00,49.39999999999999,49.62999999999997,48.87000000000007,48.90999999999999,381600,18832886.0,605060
2026-06-25 14:30:00,48.99999999999999,49.15999999999994,48.89000000000008,49.11999999999997,315500,15468682.0,605060
2026-06-25 15:00:00,49.1,49.10999999999992,48.86000000000016,48.92000000000002,584300,28596751.0,605060
2026-06-26 10:00:00,50.0,51.80000000000002,49.35,51.27999999999998,2791700,142494906.0,605060
2026-06-26 10:30:00,51.36000000000001,52.350000000000016,50.20000000000002,50.20999999999992,1030200,53033885.0,605060
2026-06-26 11:00:00,50.20000000000001,50.63000000000001,48.96000000000007,49.14999999999995,557400,27744623.0,605060
2026-06-26 11:30:00,49.15000000000002,49.64000000000001,48.96000000000007,49.39999999999984,424200,20889332.0,605060
2026-06-26 13:30:00,49.31000000000002,49.97,49.110000000000056,49.73999999999984,327500,16209340.0,605060
2026-06-26 14:00:00,49.7,49.93999999999998,49.62000000000005,49.75999999999982,238300,11862828.0,605060
2026-06-26 14:30:00,49.76,49.75999999999998,49.23000000000005,49.28999999999981,262800,13001187.0,605060
2026-06-26 15:00:00,49.28999999999999,49.39999999999995,48.59000000000005,48.73,565900,27762586.0,605060
2026-06-29 10:00:00,48.78,53.6,48.78,53.6,6376600,338069019.0,605060
2026-06-29 10:30:00,53.60000000000001,53.59999999999999,52.18,52.899999999999984,2758900,146265043.0,605060
2026-06-29 11:00:00,52.850000000000016,53.60000000000002,52.080000000000005,53.599999999999945,1319200,70008746.0,605060
2026-06-29 11:30:00,53.600000000000016,53.60000000000002,53.35000000000001,53.599999999999945,597900,32032724.0,605060
2026-06-29 13:30:00,53.600000000000016,53.60000000000002,53.60000000000001,53.599999999999945,97900,5247440.0,605060
2026-06-29 14:00:00,53.600000000000016,53.60000000000002,53.60000000000001,53.599999999999945,35800,1918880.0,605060
2026-06-29 14:30:00,53.600000000000016,53.60000000000002,53.60000000000001,53.599999999999945,438100,23482160.0,605060
2026-06-29 15:00:00,53.600000000000016,53.60000000000002,53.59000000000001,53.599999999999945,934600,50094315.0,605060
2026-06-30 10:00:00,54.56,57.62000000000005,52.86000000000001,57.08999999999996,6875400,384892908.0,605060
2026-06-30 10:30:00,57.0,57.15000000000007,55.69,56.32000000000002,2155900,121606166.0,605060
2026-06-30 11:00:00,56.33000000000001,56.71000000000008,55.900000000000006,56.380000000000045,1023900,57772983.0,605060
2026-06-30 11:30:00,56.35,57.21000000000003,56.33000000000003,56.98000000000005,794500,45138515.0,605060
2026-06-30 13:30:00,56.940000000000026,57.38000000000004,56.30000000000008,57.17000000000012,916500,52188716.0,605060
2026-06-30 14:00:00,57.25000000000005,57.400000000000034,56.88000000000014,57.01000000000017,857700,49028262.0,605060
2026-06-30 14:30:00,57.01000000000003,57.02,56.36000000000018,56.54000000000021,819100,46396600.0,605060
2026-06-30 15:00:00,56.50000000000005,56.85,56.4500000000002,56.74000000000028,1208900,68506383.0,605060
2026-07-01 10:00:00,56.85,57.549999999999976,56.01000000000001,56.900000000000034,2142600,121539758.0,605060
2026-07-01 10:30:00,56.87999999999998,57.34999999999998,56.28000000000002,56.49000000000007,955000,54361471.0,605060
2026-07-01 11:00:00,56.47999999999998,57.19999999999997,56.43000000000003,56.74000000000011,716300,40673794.0,605060
2026-07-01 11:30:00,56.73999999999998,56.99999999999992,56.46000000000003,56.67000000000012,591600,33567372.0,605060
2026-07-01 13:30:00,56.66999999999996,56.67999999999993,55.81000000000004,56.40000000000014,734700,41330877.0,605060
2026-07-01 14:00:00,56.39999999999995,57.40999999999992,56.40000000000005,56.98000000000015,907600,51813639.0,605060
2026-07-01 14:30:00,56.979999999999954,57.42999999999992,56.85000000000012,56.91000000000007,594300,33943704.0,605060
2026-07-01 15:00:00,56.93999999999995,57.46999999999988,56.85000000000011,57.17000000000003,1068300,61029221.0,605060
2026-07-02 10:00:00,57.17,57.17,53.65999999999998,54.04999999999997,2558900,139707318.0,605060
2026-07-02 10:30:00,54.17,54.39000000000008,53.21999999999999,53.26999999999997,1223900,65689975.0,605060
2026-07-02 11:00:00,53.260000000000005,54.00000000000009,53.03,53.19999999999992,764900,40903782.0,605060
2026-07-02 11:30:00,53.16000000000001,53.620000000000125,53.02000000000003,53.22999999999996,331500,17642656.0,605060
2026-07-02 13:30:00,53.220000000000034,53.2500000000001,51.60000000000006,51.67999999999994,996000,52068765.0,605060
2026-07-02 14:00:00,51.71000000000003,51.71000000000011,51.45000000000008,51.44999999999996,878100,45227356.0,605060
2026-07-02 14:30:00,51.450000000000045,51.450000000000095,51.4500000000001,51.44999999999996,199500,10264275.0,605060
2026-07-02 15:00:00,51.450000000000045,51.450000000000095,51.4500000000001,51.44999999999996,99800,5134710.0,605060
2026-07-03 10:00:00,51.0,51.35,49.51000000000001,50.97000000000002,2079800,104896392.0,605060
2026-07-03 10:30:00,51.00000000000001,52.66,50.97000000000003,52.07,1160400,60139564.0,605060
2026-07-03 11:00:00,52.08,54.440000000000005,51.84999999999999,54.20999999999992,1089300,58154997.0,605060
2026-07-03 11:30:00,54.24,54.27000000000001,53.27999999999993,53.76999999999986,462600,24832911.0,605060
2026-07-03 13:30:00,53.76999999999999,54.57000000000001,53.07999999999995,53.18999999999983,553700,29829788.0,605060
2026-07-03 14:00:00,53.16999999999998,53.449999999999946,52.92999999999997,53.44999999999977,251400,13361186.0,605060
2026-07-03 14:30:00,53.44999999999997,53.999999999999936,52.989999999999945,53.15999999999974,404800,21663160.0,605060
2026-07-03 15:00:00,53.05999999999997,53.19999999999992,52.619999999999976,52.64,711700,37610724.0,605060
2026-07-06 10:00:00,53.16,57.52,52.8,57.52000000000002,2679500,151828729.0,605060
2026-07-06 10:30:00,57.52,57.52,57.52000000000001,57.52000000000002,146200,8409424.0,605060
2026-07-06 11:00:00,57.52,57.52,55.78,56.55,4240300,241649854.0,605060
2026-07-06 11:30:00,56.530000000000015,57.52000000000002,56.530000000000015,57.52,869100,49801232.0,605060
2026-07-06 13:30:00,57.52000000000002,57.52000000000002,57.52000000000003,57.52,183100,10531912.0,605060
2026-07-06 14:00:00,57.52000000000002,57.52000000000002,57.52000000000003,57.52,38900,2237528.0,605060
2026-07-06 14:30:00,57.52000000000002,57.52000000000002,57.52000000000003,57.52,64100,3687032.0,605060
2026-07-06 15:00:00,57.52000000000002,57.52000000000002,57.52000000000003,57.52,76000,4371520.0,605060
2026-07-07 10:00:00,59.11000000000001,59.98,57.53000000000001,58.70000000000004,6484800,380436892.0,605060
2026-07-07 10:30:00,58.610000000000014,59.45000000000004,57.63999999999999,57.810000000000095,1410000,82236606.0,605060
2026-07-07 11:00:00,57.8,58.20000000000002,57.53000000000005,57.53000000000021,749400,43355293.0,605060
2026-07-07 11:30:00,57.54000000000002,57.70000000000002,57.00000000000005,57.08000000000018,589400,33791560.0,605060
2026-07-07 13:30:00,57.090000000000025,57.36000000000002,56.270000000000046,56.66000000000018,782800,44410372.0,605060
2026-07-07 14:00:00,56.660000000000046,56.78999999999997,56.38000000000007,56.430000000000135,550500,31149265.0,605060
2026-07-07 14:30:00,56.440000000000055,56.44999999999992,55.58000000000008,55.82000000000009,1142400,63915463.0,605060
2026-07-07 15:00:00,55.83000000000006,55.83999999999989,55.08000000000005,55.80000000000013,1643400,91326824.0,605060
2026-07-08 10:00:00,55.78,56.7,53.00000000000002,55.40999999999995,3055300,166990837.0,605060
2026-07-08 10:30:00,55.41999999999999,55.66999999999997,54.54000000000002,54.799999999999976,998000,54933242.0,605060
2026-07-08 11:00:00,54.79999999999999,55.019999999999975,54.12000000000005,54.18999999999999,519000,28324942.0,605060
2026-07-08 11:30:00,54.28999999999999,54.74999999999997,54.06000000000006,54.69000000000002,459900,25000725.0,605060
2026-07-08 13:30:00,54.53999999999998,54.53999999999997,53.16000000000006,53.19999999999994,712800,38196798.0,605060
2026-07-08 14:00:00,53.20999999999995,53.20999999999996,52.37000000000006,52.729999999999976,612800,32313606.0,605060
2026-07-08 14:30:00,52.73999999999994,53.20999999999993,52.23000000000005,53.14999999999993,743400,39154407.0,605060
2026-07-08 15:00:00,53.13999999999994,54.13999999999993,52.88000000000003,53.30999999999995,1520400,81375305.0,605060
2026-07-09 10:00:00,53.52,54.3,51.13,51.49000000000008,1973400,103728921.0,605060
2026-07-09 10:30:00,51.49000000000001,52.33999999999999,50.61999999999999,50.68000000000006,895900,45998872.0,605060
2026-07-09 11:00:00,50.660000000000025,50.78999999999997,49.32000000000002,49.37000000000008,1108600,55435914.0,605060
2026-07-09 11:30:00,49.35000000000002,49.599999999999945,48.88000000000002,49.53000000000016,703400,34585226.0,605060
2026-07-09 13:30:00,49.53000000000003,50.67999999999997,49.27000000000004,50.49000000000017,655500,32809642.0,605060
2026-07-09 14:00:00,50.450000000000045,51.87999999999996,50.31000000000007,51.72000000000014,606800,31068731.0,605060
2026-07-09 14:30:00,51.700000000000045,52.69999999999992,51.350000000000094,52.44000000000011,669200,34826939.0,605060
2026-07-09 15:00:00,52.44000000000006,52.64999999999988,52.36000000000009,52.55000000000007,794400,41703018.0,605060
2026-07-10 10:00:00,52.26,53.42999999999999,52.0,52.16000000000006,1562600,82424098.0,605060
2026-07-10 10:30:00,52.22000000000001,53.08000000000001,52.01000000000002,52.34000000000004,652100,34209881.0,605060
2026-07-10 11:00:00,52.31999999999999,52.73000000000002,52.09999999999998,52.21,354000,18563240.0,605060
2026-07-10 11:30:00,52.21,52.34999999999999,51.60999999999999,52.290000000000006,375000,19515310.0,605060
2026-07-10 13:30:00,52.22,52.29999999999998,51.38,52.079999999999984,522200,27115608.0,605060
2026-07-10 14:00:00,52.06,52.120000000000005,50.150000000000006,50.15999999999997,1047600,53379915.0,605060
2026-07-10 14:30:00,50.14999999999999,50.430000000000014,49.70000000000003,49.69999999999998,737000,36836387.0,605060
2026-07-10 15:00:00,49.69999999999998,49.860000000000014,49.080000000000055,49.2,943200,46616166.0,605060
2026-07-13 10:00:00,49.56,49.7,46.69999999999996,46.82000000000003,2028300,97374830.0,605060
2026-07-13 10:30:00,46.860000000000014,47.00000000000002,46.059999999999945,46.95,937900,43690245.0,605060
2026-07-13 11:00:00,46.89000000000002,46.920000000000016,45.35999999999996,45.39999999999999,833600,38284938.0,605060
2026-07-13 11:30:00,45.39000000000002,45.39000000000002,44.79999999999998,44.88999999999999,402300,18126662.0,605060
2026-07-13 13:30:00,44.88000000000002,44.88,44.28000000000003,44.29000000000001,746700,33157929.0,605060
2026-07-13 14:00:00,44.29000000000003,44.86999999999997,44.28000000000002,44.280000000000015,595900,26410331.0,605060
2026-07-13 14:30:00,44.28000000000003,44.28999999999997,44.28000000000003,44.280000000000015,65700,2909216.0,605060
2026-07-13 15:00:00,44.28000000000003,44.279999999999966,44.28000000000003,44.280000000000015,81200,3595536.0,605060
2026-07-14 10:00:00,43.18,44.76,42.66,44.12999999999996,1958300,86011685.0,605060
2026-07-14 10:30:00,44.12999999999998,45.099999999999966,43.82000000000002,44.61999999999993,665000,29569001.0,605060
2026-07-14 11:00:00,44.67999999999999,44.78999999999997,43.460000000000015,43.50999999999994,423800,18687080.0,605060
2026-07-14 11:30:00,43.53999999999999,43.61999999999996,42.800000000000026,43.30999999999999,364200,15705796.0,605060
2026-07-14 13:30:00,43.34,45.20999999999992,43.340000000000025,45.01999999999994,597700,26652991.0,605060
2026-07-14 14:00:00,45.019999999999946,45.40999999999991,44.39000000000003,44.59999999999993,378900,17039775.0,605060
2026-07-14 14:30:00,44.579999999999934,45.04999999999988,44.52000000000002,44.82999999999996,244300,10936512.0,605060
2026-07-14 15:00:00,44.82999999999994,45.39999999999984,44.74000000000006,45.39999999999994,587700,26536387.0,605060
2026-07-15 10:00:00,45.08,46.56000000000002,43.899999999999984,45.50999999999992,1387200,63079027.0,605060
2026-07-15 10:30:00,45.54999999999997,46.150000000000006,45.11999999999998,45.62999999999993,414600,18906884.0,605060
2026-07-15 11:00:00,45.62999999999998,45.72000000000001,44.71999999999998,44.71999999999985,271600,12254947.0,605060
2026-07-15 11:30:00,44.71999999999996,44.74000000000001,44.22000000000001,44.56999999999984,335400,14931940.0,605060
2026-07-15 13:30:00,44.56999999999995,45.05999999999999,44.06000000000001,44.97999999999983,304400,13540249.0,605060
2026-07-15 14:00:00,44.97999999999995,45.00999999999999,44.370000000000005,44.409999999999805,233800,10459661.0,605060
2026-07-15 14:30:00,44.39999999999995,44.40000000000001,43.88000000000002,43.99999999999977,415800,18334730.0,605060
2026-07-15 15:00:00,43.97999999999996,44.35999999999997,43.80000000000003,44.35999999999976,443800,19578141.0,605060
2026-07-16 10:00:00,43.68,44.04000000000003,42.0,43.80000000000005,1226600,52558313.0,605060
2026-07-16 10:30:00,43.77999999999999,43.98000000000001,43.30999999999997,43.38,312500,13650237.0,605060
2026-07-16 11:00:00,43.37999999999997,43.590000000000025,42.889999999999965,43.26999999999998,308700,13351370.0,605060
2026-07-16 11:30:00,43.27999999999998,43.31000000000001,42.55000000000001,42.77000000000002,278700,11945961.0,605060
2026-07-16 13:30:00,42.87999999999999,42.87999999999999,42.27000000000001,42.410000000000025,435100,18491001.0,605060
2026-07-16 14:00:00,42.39,42.47999999999997,41.98000000000003,42.08,390200,16444838.0,605060
2026-07-16 14:30:00,42.09999999999999,42.39999999999992,41.80000000000005,41.84999999999996,387700,16285737.0,605060
2026-07-16 15:00:00,41.83999999999999,41.899999999999885,41.450000000000095,41.88999999999996,743300,30998647.0,605060
2026-07-17 10:00:00,41.55,41.89,39.62,40.2,1385300,55760704.0,605060
2026-07-17 10:30:00,40.2,40.6,39.72,39.75,583000,23318042.0,605060
2026-07-17 11:00:00,39.8,39.8,38.65,39.21,537800,21072093.0,605060
2026-07-17 11:30:00,39.23,39.8,38.97,39.06,286800,11304336.0,605060
2026-07-17 13:30:00,39.07,39.07,37.7,37.72,931900,35442118.0,605060
2026-07-17 14:00:00,37.74,37.85,37.7,37.7,166700,6285830.0,605060
2026-07-17 14:30:00,37.7,38.17,37.7,37.83,813400,30776980.0,605060
2026-07-17 15:00:00,37.82,37.94,37.7,37.7,226200,8541359.0,605060
2026-07-20 10:00:00,37.370000000000005,38.42,36.56999999999999,38.23000000000003,1817000,68446309.0,605060
2026-07-20 10:30:00,38.19000000000001,38.67,36.99999999999999,37.000000000000014,749400,28368734.0,605060
2026-07-20 11:00:00,37.0,37.779999999999966,36.62,37.620000000000005,593000,21984476.0,605060
2026-07-20 11:30:00,37.64000000000003,37.99999999999996,36.77,36.81000000000007,508300,19024908.0,605060
2026-07-20 13:30:00,36.790000000000006,36.95999999999996,35.50999999999995,35.54000000000005,963700,34893551.0,605060
2026-07-20 14:00:00,35.50000000000001,35.599999999999945,34.51999999999995,34.760000000000055,877800,30805611.0,605060
2026-07-20 14:30:00,34.77999999999999,35.68999999999992,34.68999999999995,34.87000000000012,809300,28546142.0,605060
2026-07-20 15:00:00,34.8,35.56999999999993,34.28999999999998,35.53000000000011,802500,28083206.0,605060
2026-07-21 10:00:00,35.42,36.440000000000005,33.57999999999999,33.83999999999999,1469800,51584888.0,605060
2026-07-21 10:30:00,33.83000000000001,34.34000000000001,32.0,34.33999999999995,1043700,34796061.0,605060
2026-07-21 11:00:00,34.40000000000003,35.79000000000002,34.379999999999995,35.66999999999995,641100,22432826.0,605060
2026-07-21 11:30:00,35.700000000000024,36.600000000000016,35.68999999999999,36.48,675300,24473710.0,605060
2026-07-21 13:30:00,36.48000000000002,37.579999999999984,36.24999999999999,36.58999999999997,1059000,39136255.0,605060
2026-07-21 14:00:00,36.57000000000003,37.13999999999997,36.37999999999999,36.82999999999996,460500,16940958.0,605060
2026-07-21 14:30:00,36.83000000000004,37.159999999999975,36.74,37.01999999999989,428900,15871104.0,605060
2026-07-21 15:00:00,37.04000000000003,37.14999999999995,36.790000000000006,36.9599999999999,940600,34756017.0,605060
2026-07-22 10:00:00,37.0,37.49999999999998,36.75999999999999,37.05000000000004,1209000,44866216.0,605060
2026-07-22 10:30:00,36.990000000000016,37.23999999999995,36.52999999999997,37.01999999999998,471000,17377003.0,605060
2026-07-22 11:00:00,37.00000000000002,37.03999999999996,36.19000000000001,36.18999999999994,409900,14958135.0,605060
2026-07-22 11:30:00,36.20000000000002,37.199999999999925,35.90000000000002,37.11999999999994,395800,14414472.0,605060
2026-07-22 13:30:00,37.14000000000002,37.13999999999994,36.00000000000001,35.99999999999987,452000,16527987.0,605060
2026-07-22 14:00:00,36.01000000000001,36.17999999999989,35.66000000000003,35.71999999999988,444700,15987363.0,605060
2026-07-22 14:30:00,35.740000000000016,36.14000000000003,35.43,35.790000000000006,453200,16198996.0,605060
2026-07-22 15:00:00,35.76000000000001,36.08000000000003,35.70000000000002,35.889999999999965,491900,17632454.0,605060
2026-07-23 10:00:00,37.8,38.6,36.45,37.75,2724400,102592581.0,605060
2026-07-23 10:30:00,37.74999999999999,38.42000000000001,37.40999999999997,37.68000000000003,1142300,43314923.0,605060
2026-07-23 11:00:00,37.69999999999999,37.970000000000006,37.419999999999966,37.55000000000007,344100,12961398.0,605060
2026-07-23 11:30:00,37.69,37.740000000000045,37.02999999999996,37.29000000000008,368100,13735096.0,605060
2026-07-23 13:30:00,37.3,37.46000000000004,36.799999999999976,37.22000000000006,376200,13955894.0,605060
