datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 11:30:00,7.890000000000001,7.999999999999993,7.890000000000006,7.91,2697700,21453465.0,600718
2026-06-23 14:00:00,7.91,7.92,7.84,7.85,1426700,11241870.0,600718
2026-06-23 15:00:00,7.85,7.86,7.780000000000001,7.8,1821500,14225506.0,600718
2026-06-24 10:30:00,7.94,7.94,7.540000000000007,7.540000000000003,6653100,51143598.0,600718
2026-06-24 11:30:00,7.540000000000004,7.6099999999999985,7.530000000000007,7.610000000000002,2269800,17192142.0,600718
2026-06-24 14:00:00,7.620000000000003,7.689999999999997,7.600000000000008,7.620000000000002,1302700,9954178.0,600718
2026-06-24 15:00:00,7.630000000000003,7.649999999999998,7.600000000000008,7.620000000000002,1653300,12609261.0,600718
2026-06-25 10:30:00,7.56,7.6,7.440000000000009,7.470000000000004,6017200,45197305.0,600718
2026-06-25 11:30:00,7.460000000000003,7.549999999999996,7.440000000000009,7.510000000000003,1668300,12509928.0,600718
2026-06-25 14:00:00,7.510000000000002,7.559999999999996,7.480000000000009,7.490000000000004,1415300,10640141.0,600718
2026-06-25 15:00:00,7.480000000000002,7.519999999999997,7.480000000000009,7.5000000000000036,2356000,17668977.0,600718
2026-06-26 10:30:00,7.45,7.47,7.230000000000006,7.330000000000003,5616000,41104222.0,600718
2026-06-26 11:30:00,7.319999999999999,7.339999999999997,7.240000000000007,7.270000000000004,1645700,11981719.0,600718
2026-06-26 14:00:00,7.250000000000001,7.289999999999997,7.240000000000007,7.270000000000004,1477800,10724643.0,600718
2026-06-26 15:00:00,7.260000000000001,7.269999999999998,7.200000000000009,7.22,2963800,21425006.0,600718
2026-06-29 10:30:00,7.279999999999999,7.289999999999989,7.050000000000003,7.239999999999999,8279500,59287133.0,600718
2026-06-29 11:30:00,7.239999999999998,7.279999999999989,7.200000000000007,7.26,1882000,13630682.0,600718
2026-06-29 14:00:00,7.249999999999998,7.299999999999987,7.200000000000008,7.23,2194900,15912347.0,600718
2026-06-29 15:00:00,7.239999999999998,7.249999999999988,7.210000000000008,7.220000000000001,1475500,10666884.0,600718
2026-06-30 10:30:00,7.21,7.369999999999994,7.160000000000002,7.250000000000003,5256300,38218021.0,600718
2026-06-30 11:30:00,7.26,7.259999999999995,7.220000000000007,7.260000000000003,926400,6709778.0,600718
2026-06-30 14:00:00,7.26,7.309999999999994,7.220000000000008,7.250000000000003,1809700,13148995.0,600718
2026-06-30 15:00:00,7.240000000000001,7.269999999999995,7.230000000000008,7.240000000000003,1874100,13584916.0,600718
2026-07-01 10:30:00,7.27,7.429999999999992,7.250000000000001,7.419999999999998,5230600,38477131.0,600718
2026-07-01 11:30:00,7.419999999999999,7.47999999999999,7.400000000000004,7.469999999999997,2200600,16370214.0,600718
2026-07-01 14:00:00,7.469999999999998,7.519999999999988,7.400000000000004,7.429999999999998,2319600,17324977.0,600718
2026-07-01 15:00:00,7.419999999999999,7.43999999999999,7.380000000000004,7.389999999999999,1988200,14722645.0,600718
2026-07-02 10:30:00,7.409999999999999,7.539999999999993,7.320000000000007,7.330000000000001,5586700,41465975.0,600718
2026-07-02 11:30:00,7.3199999999999985,7.339999999999995,7.250000000000009,7.270000000000002,2596200,18932402.0,600718
2026-07-02 14:00:00,7.269999999999999,7.309999999999993,7.270000000000008,7.290000000000002,1532500,11170732.0,600718
2026-07-02 15:00:00,7.289999999999998,7.319999999999993,7.21000000000001,7.250000000000002,3248600,23575466.0,600718
2026-07-03 10:30:00,7.28,7.369999999999995,7.250000000000001,7.319999999999999,4250900,31099852.0,600718
2026-07-03 11:30:00,7.319999999999999,7.329999999999996,7.240000000000005,7.28,1840600,13376810.0,600718
2026-07-03 14:00:00,7.279999999999999,7.3899999999999935,7.270000000000005,7.359999999999999,2156900,15831591.0,600718
2026-07-03 15:00:00,7.369999999999998,7.379999999999994,7.330000000000005,7.34,1406300,10330166.0,600718
2026-07-06 10:30:00,7.34,7.369999999999999,7.270000000000001,7.33,3992400,29224261.0,600718
2026-07-06 11:30:00,7.319999999999998,7.349999999999994,7.300000000000003,7.33,2052700,15033670.0,600718
2026-07-06 14:00:00,7.329999999999997,7.359999999999994,7.300000000000003,7.33,983900,7216285.0,600718
2026-07-06 15:00:00,7.329999999999997,7.369999999999994,7.320000000000002,7.35,1529600,11238261.0,600718
2026-07-07 10:30:00,7.35,7.35,7.230000000000006,7.230000000000001,2917500,21277772.0,600718
2026-07-07 11:30:00,7.23,7.249999999999998,7.180000000000007,7.240000000000001,1607800,11604121.0,600718
2026-07-07 14:00:00,7.23,7.239999999999998,7.160000000000008,7.160000000000003,1966000,14158618.0,600718
2026-07-07 15:00:00,7.160000000000002,7.19,7.150000000000008,7.170000000000003,1489700,10680452.0,600718
2026-07-08 10:30:00,7.2,7.389999999999993,7.110000000000001,7.379999999999997,6489400,47327203.0,600718
2026-07-08 11:30:00,7.379999999999999,7.43999999999999,7.360000000000006,7.409999999999996,3091600,22852787.0,600718
2026-07-08 14:00:00,7.399999999999997,7.479999999999987,7.350000000000007,7.449999999999996,3112500,23115396.0,600718
2026-07-08 15:00:00,7.449999999999997,7.489999999999987,7.430000000000008,7.469999999999995,4328500,32338975.0,600718
2026-07-09 10:30:00,7.46,7.46,7.310000000000008,7.320000000000002,6031300,44538940.0,600718
2026-07-09 11:30:00,7.330000000000004,7.329999999999997,7.270000000000008,7.290000000000003,3373900,24623922.0,600718
2026-07-09 14:00:00,7.290000000000004,7.3299999999999965,7.270000000000008,7.320000000000002,1813600,13226174.0,600718
2026-07-09 15:00:00,7.320000000000003,7.379999999999995,7.280000000000008,7.330000000000003,3662500,26828934.0,600718
2026-07-10 10:30:00,7.5,8.059999999999981,7.48,8.059999999999997,24449600,190357637.0,600718
2026-07-10 11:30:00,8.059999999999999,8.059999999999981,7.89000000000001,7.969999999999997,7544000,60213813.0,600718
2026-07-10 14:00:00,7.959999999999997,7.969999999999978,7.820000000000013,7.840000000000001,4767800,37624067.0,600718
2026-07-10 15:00:00,7.829999999999999,8.049999999999976,7.810000000000013,8.0,7655000,60643791.0,600718
2026-07-13 10:30:00,7.87,7.999999999999997,7.820000000000003,7.860000000000001,12369600,97541201.0,600718
2026-07-13 11:30:00,7.860000000000001,7.86999999999999,7.790000000000011,7.830000000000002,4807000,37618915.0,600718
2026-07-13 14:00:00,7.830000000000002,7.959999999999987,7.800000000000011,7.820000000000002,4408800,34671431.0,600718
2026-07-13 15:00:00,7.810000000000003,7.869999999999986,7.790000000000013,7.810000000000001,4225300,33075173.0,600718
2026-07-14 10:30:00,7.81,7.879999999999999,7.630000000000008,7.650000000000004,7558100,58429580.0,600718
2026-07-14 11:30:00,7.650000000000004,7.699999999999997,7.610000000000011,7.700000000000003,3161600,24212742.0,600718
2026-07-14 14:00:00,7.700000000000003,7.779999999999995,7.630000000000011,7.650000000000004,2578200,19865974.0,600718
2026-07-14 15:00:00,7.660000000000005,7.729999999999995,7.650000000000011,7.690000000000003,3738600,28772937.0,600718
2026-07-15 10:30:00,7.380000000000001,7.789999999999988,7.300000000000002,7.670000000000003,11740800,89136973.0,600718
2026-07-15 11:30:00,7.680000000000002,7.769999999999987,7.660000000000013,7.77,2717600,20959118.0,600718
2026-07-15 14:00:00,7.770000000000004,7.769999999999987,7.660000000000017,7.660000000000003,2032200,15670520.0,600718
2026-07-15 15:00:00,7.660000000000005,7.769999999999986,7.650000000000017,7.750000000000001,3515300,27128194.0,600718
2026-07-16 10:30:00,7.74,7.839999999999999,7.660000000000005,7.820000000000001,4745700,36820941.0,600718
2026-07-16 11:30:00,7.819999999999999,7.949999999999987,7.800000000000009,7.929999999999999,4292600,33849929.0,600718
2026-07-16 14:00:00,7.93,7.969999999999986,7.900000000000009,7.949999999999998,2871600,22773093.0,600718
2026-07-16 15:00:00,7.949999999999998,7.949999999999986,7.870000000000012,7.89,3763500,29720848.0,600718
2026-07-17 10:30:00,7.96,8.01,7.77,7.77,6161200,48569411.0,600718
2026-07-17 11:30:00,7.78,7.81,7.72,7.75,2734900,21245115.0,600718
2026-07-17 14:00:00,7.74,7.75,7.63,7.72,4075800,31321702.0,600718
2026-07-17 15:00:00,7.72,7.78,7.62,7.63,3330200,25657437.0,600718
2026-07-20 10:30:00,7.64,7.839999999999993,7.64,7.77,6327700,49161974.0,600718
2026-07-20 11:30:00,7.77,7.8799999999999875,7.760000000000008,7.829999999999999,2833800,22172457.0,600718
2026-07-20 14:00:00,7.83,7.8799999999999875,7.680000000000011,7.7200000000000015,4346200,33811333.0,600718
2026-07-20 15:00:00,7.720000000000003,7.90999999999998,7.700000000000012,7.899999999999998,5110600,39850416.0,600718
2026-07-21 10:30:00,7.85,8.059999999999997,7.84,8.039999999999996,9354000,74654401.0,600718
2026-07-21 11:30:00,8.040000000000001,8.07999999999999,7.970000000000008,8.029999999999996,4538100,36453759.0,600718
2026-07-21 14:00:00,8.030000000000001,8.05999999999999,7.980000000000008,8.019999999999996,3109400,24970414.0,600718
2026-07-21 15:00:00,8.010000000000002,8.03999999999999,7.990000000000007,7.999999999999996,3147100,25215088.0,600718
2026-07-22 10:30:00,8.0,8.01,7.890000000000004,7.930000000000003,6415200,50993478.0,600718
2026-07-22 11:30:00,7.950000000000003,7.969999999999997,7.870000000000008,7.950000000000003,2972000,23516802.0,600718
2026-07-22 14:00:00,7.950000000000003,8.119999999999992,7.920000000000007,8.030000000000003,4635400,37241972.0,600718
2026-07-22 15:00:00,8.03,8.059999999999999,7.99,8.059999999999999,2722900,21830107.0,600718
2026-07-23 10:30:00,8.01,8.089999999999998,7.900000000000004,7.920000000000002,5319100,42518339.0,600718
2026-07-23 11:30:00,7.920000000000002,7.94,7.890000000000004,7.920000000000002,1537000,12155717.0,600718
2026-07-23 14:00:00,7.920000000000002,8.069999999999999,7.9200000000000035,8.02,3059700,24567837.0,600718
2026-07-23 15:00:00,8.01,8.079999999999998,8.010000000000002,8.04,2761700,22248207.0,600718
2026-07-24 10:30:00,8.02,8.089999999999998,7.98,8.03,3953000,31810384.0,600718
2026-07-24 11:30:00,8.05,8.069999999999999,8.020000000000001,8.03,2590400,20834803.0,600718
2026-07-24 14:00:00,8.040000000000001,8.159999999999997,8.040000000000001,8.109999999999998,4718000,38283233.0,600718
2026-07-24 15:00:00,8.1,8.109999999999998,8.02,8.02,2831200,22841440.0,600718
2026-07-27 10:30:00,8.03,8.189999999999996,7.95,8.07,6999800,56778911.0,600718
2026-07-27 11:30:00,8.069999999999997,8.169999999999995,8.05,8.139999999999999,2171800,17652429.0,600718
2026-07-27 14:00:00,8.139999999999995,8.179999999999994,8.12,8.159999999999998,1885000,15369009.0,600718
2026-07-27 15:00:00,8.159999999999995,8.199999999999994,8.149999999999999,8.199999999999998,3923500,32112088.0,600718
2026-07-28 10:30:00,8.149999999999999,8.339999999999995,8.139999999999999,8.309999999999995,6383900,52690449.0,600718
2026-07-28 11:30:00,8.309999999999995,8.359999999999994,8.279999999999996,8.309999999999995,2523100,20997685.0,600718
2026-07-28 14:00:00,8.309999999999995,8.309999999999995,8.239999999999997,8.249999999999996,1475100,12208568.0,600718
2026-07-28 15:00:00,8.259999999999996,8.279999999999996,8.239999999999997,8.259999999999996,2024000,16716496.0,600718
2026-07-29 10:30:00,8.26,8.379999999999997,8.160000000000005,8.22,6048000,49866933.0,600718
2026-07-29 11:30:00,8.230000000000002,8.259999999999998,8.170000000000005,8.190000000000001,2442200,20059474.0,600718
2026-07-29 14:00:00,8.190000000000003,8.259999999999998,8.180000000000005,8.24,2847300,23428202.0,600718
2026-07-29 15:00:00,8.230000000000002,8.249999999999998,8.200000000000005,8.25,2615000,21522291.0,600718
2026-07-30 10:30:00,8.21,8.369999999999997,8.200000000000001,8.309999999999999,5147700,42762745.0,600718
2026-07-30 11:30:00,8.319999999999999,8.349999999999998,8.3,8.309999999999999,1643600,13687805.0,600718
2026-07-30 14:00:00,8.299999999999999,8.299999999999999,8.210000000000003,8.26,2601800,21462601.0,600718
2026-07-30 15:00:00,8.26,8.33,8.250000000000002,8.290000000000001,2380500,19730117.0,600718
2026-07-31 10:30:00,8.37,8.499999999999995,8.34,8.479999999999999,8929800,75130326.0,600718
2026-07-31 11:30:00,8.469999999999999,8.559999999999993,8.440000000000003,8.499999999999998,4121300,35048297.0,600718
2026-07-31 14:00:00,8.509999999999998,8.539999999999994,8.440000000000003,8.459999999999999,1905000,16160080.0,600718
2026-07-31 15:00:00,8.459999999999999,8.489999999999995,8.440000000000003,8.45,2902800,24560064.0,600718
2026-08-03 10:30:00,8.42,8.549999999999997,8.4,8.519999999999998,4802400,40738212.0,600718
2026-08-03 11:30:00,8.52,8.569999999999995,8.47,8.529999999999998,2799900,23915606.0,600718
2026-08-03 14:00:00,8.53,8.539999999999996,8.5,8.509999999999998,1288400,10969905.0,600718
2026-08-03 15:00:00,8.51,8.569999999999995,8.51,8.54,2524300,21567648.0,600718
2026-08-04 10:30:00,8.559999999999999,8.719999999999994,8.559999999999999,8.619999999999997,7333900,63368449.0,600718
2026-08-04 11:30:00,8.619999999999997,8.629999999999995,8.560000000000002,8.619999999999997,2234700,19201750.0,600718
2026-08-04 14:00:00,8.619999999999997,8.639999999999995,8.580000000000002,8.629999999999997,1169000,10061159.0,600718
2026-08-04 15:00:00,8.629999999999997,8.629999999999995,8.560000000000002,8.599999999999998,2565700,22030298.0,600718
2026-08-05 10:30:00,116.73596424,118.22736448,116.32921872,117.68503712,5352900,46239885.0,600718
2026-08-05 11:30:00,117.68503712,117.68503712,116.73596424,117.41387344,1959500,16931132.0,600718
2026-08-05 14:00:00,117.41387344,117.41387344,116.19363688,116.19363688,1649800,14210306.0,600718
2026-08-05 15:00:00,116.19363688,116.32921872,115.78689136,116.05805504,2555200,21868833.0,600718
2026-08-06 10:30:00,115.244564,116.87154608,114.43107296,114.5666548,6677400,56905172.0,600718
2026-08-06 11:30:00,114.70223664,114.97340032,113.75316376,114.15990928,3470400,29224840.0,600718
2026-08-06 14:00:00,114.02432744,114.83781848,113.75316376,114.70223664,1675700,14113509.0,600718
2026-08-06 15:00:00,114.70223664,115.10898216,114.15990928,114.29549112,2512600,21243217.0,600718
2026-08-07 10:30:00,113.8887456,114.29549112,110.90594512,110.90594512,6984470,57853281.0,600718
2026-08-07 11:30:00,110.90594512,113.75316376,110.90594512,112.93967272,3278400,27088486.0,600718
2026-08-07 14:00:00,112.93967272,112.93967272,112.12618168,112.26176352,1503702,12477462.0,600718
2026-08-07 15:00:00,112.12618168,112.66850904,112.12618168,112.26176352,2872460,23803399.0,600718
