datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,8.51,8.639999999999999,7.930000000000012,8.260000000000002,261524200,2146582604.6400015,002354
2026-06-23 11:30:00,8.260000000000002,8.329999999999991,8.18,8.21,52894900,436281739.0100021,002354
2026-06-23 14:00:00,8.200000000000001,8.23,8.13,8.17,43451200,355529129.38,002354
2026-06-23 15:00:00,8.18,8.18,8.050000000000002,8.11,93377900,756571143.0,002354
2026-06-24 10:30:00,8.209999999999999,8.919999999999993,8.110000000000001,8.919999999999998,161929500,1395474435.57,002354
2026-06-24 11:30:00,8.92,8.919999999999993,8.920000000000003,8.919999999999998,5811200,51835725.59999821,002354
2026-06-24 14:00:00,8.92,8.919999999999993,8.920000000000003,8.919999999999998,4248600,37897770.67999821,002354
2026-06-24 15:00:00,8.92,8.919999999999993,8.920000000000003,8.919999999999998,4976200,44387525.59999821,002354
2026-06-25 10:30:00,8.49,8.569999999999999,8.150000000000015,8.190000000000001,245646000,2039744726.14,002354
2026-06-25 11:30:00,8.189999999999996,8.189999999999982,8.030000000000019,8.050000000000004,86791500,701795598.0199996,002354
2026-06-25 14:00:00,8.06,8.079999999999984,8.03000000000002,8.030000000000005,74866800,601706086.4900001,002354
2026-06-25 15:00:00,8.030000000000001,8.039999999999985,8.03000000000002,8.030000000000005,31152500,250177494.8100013,002354
2026-06-26 10:30:00,8.229999999999999,8.829999999999972,7.960000000000012,8.829999999999997,412953600,3487041154.7899995,002354
2026-06-26 11:30:00,8.829999999999997,8.829999999999972,8.830000000000016,8.829999999999997,21423300,189168003.8999965,002354
2026-06-26 14:00:00,8.829999999999997,8.829999999999972,8.830000000000016,8.829999999999997,20222500,178565001.7099964,002354
2026-06-26 15:00:00,8.829999999999997,8.83,8.83,8.83,40102500,354080220.0599965,002354
2026-06-29 10:30:00,9.17,9.679999999999993,8.81000000000002,9.230000000000018,462437200,4299895283.430002,002354
2026-06-29 11:30:00,9.229999999999992,9.289999999999957,9.040000000000068,9.11000000000002,47572400,435251037.880008,002354
2026-06-29 14:00:00,9.119999999999992,9.119999999999944,8.950000000000076,9.09000000000002,48821900,441177448.8600082,002354
2026-06-29 15:00:00,9.089999999999993,9.189999999999934,8.980000000000084,9.11000000000002,86667700,787141173.910008,002354
2026-06-30 10:30:00,9.25,9.54999999999998,8.980000000000015,9.39000000000001,290522300,2699717334.510003,002354
2026-06-30 11:30:00,9.390000000000006,9.429999999999964,9.110000000000046,9.230000000000013,72499300,668077672.4800024,002354
2026-06-30 14:00:00,9.230000000000006,9.56999999999996,9.170000000000046,9.220000000000017,87900200,820428800.0000037,002354
2026-06-30 15:00:00,9.220000000000006,9.359999999999951,9.220000000000056,9.300000000000011,87088800,810950198.3400037,002354
2026-07-01 10:30:00,9.11,9.869999999999978,9.010000000000012,9.659999999999998,326964900,3088182956.05,002354
2026-07-01 11:30:00,9.660000000000007,9.719999999999963,9.460000000000054,9.490000000000004,56392300,539542754.4699998,002354
2026-07-01 14:00:00,9.490000000000007,9.589999999999945,9.280000000000058,9.420000000000009,69490200,652779274.4199997,002354
2026-07-01 15:00:00,9.420000000000009,9.489999999999938,9.28000000000007,9.400000000000006,72708800,681879406.9099995,002354
2026-07-02 10:30:00,10.0,10.34,10.0,10.34,82361900,847092909.74,002354
2026-07-02 11:30:00,10.34,10.34,10.34,10.34,6480000,67004037.54,002354
2026-07-02 14:00:00,10.34,10.34,10.34,10.34,4806000,49693915.92,002354
2026-07-02 15:00:00,10.34,10.34,10.34,10.34,9028000,93348827.22,002354
2026-07-03 10:30:00,10.32,10.32,9.310000000000027,9.430000000000016,378945600,3644515800.330001,002354
2026-07-03 11:30:00,9.429999999999996,9.479999999999963,9.31000000000005,9.430000000000016,70555200,661800504.0100021,002354
2026-07-03 14:00:00,9.47,9.659999999999949,9.33000000000006,9.390000000000017,65778400,620418437.6700029,002354
2026-07-03 15:00:00,9.420000000000002,9.479999999999944,9.310000000000072,9.37,103655900,968594558.0500025,002354
2026-07-06 10:30:00,9.57,9.749999999999996,8.590000000000046,8.610000000000024,301727000,2785247886.550001,002354
2026-07-06 11:30:00,8.610000000000001,8.859999999999966,8.500000000000055,8.590000000000025,59707500,516845029.5100011,002354
2026-07-06 14:00:00,8.6,8.619999999999962,8.430000000000057,8.510000000000023,50342300,427987910.7700012,002354
2026-07-06 15:00:00,8.510000000000002,8.519999999999962,8.430000000000064,8.430000000000025,68409700,577415954.2800013,002354
2026-07-07 10:30:00,8.44,9.109999999999989,8.44,8.78,289459900,2550674056.5100007,002354
2026-07-07 11:30:00,8.790000000000004,8.78999999999997,8.630000000000042,8.690000000000001,46754700,407063149.5600004,002354
2026-07-07 14:00:00,8.700000000000003,8.699999999999967,8.460000000000047,8.570000000000004,51960800,444753248.2100005,002354
2026-07-07 15:00:00,8.579999999999998,8.719999999999954,8.570000000000048,8.71,51679500,447667724.7700008,002354
2026-07-08 10:30:00,8.5,8.6,7.970000000000018,8.280000000000003,200533900,1653380145.999999,002354
2026-07-08 11:30:00,8.280000000000006,8.299999999999976,8.090000000000039,8.190000000000005,42253000,345418353.509999,002354
2026-07-08 14:00:00,8.190000000000007,8.229999999999972,8.020000000000046,8.110000000000007,40227300,325845307.889999,002354
2026-07-08 15:00:00,8.110000000000007,8.139999999999972,8.020000000000046,8.020000000000008,62806000,506191444.1699988,002354
2026-07-09 10:30:00,8.0,8.419999999999987,7.930000000000002,8.130000000000011,178122500,1453272343.060001,002354
2026-07-09 11:30:00,8.13,8.159999999999984,7.720000000000041,7.860000000000019,76399000,606235045.7600021,002354
2026-07-09 14:00:00,7.870000000000001,8.10999999999997,7.800000000000043,8.070000000000018,37424700,298113782.22000206,002354
2026-07-09 15:00:00,8.080000000000005,8.10999999999997,7.990000000000049,8.080000000000018,66086900,532356516.5000023,002354
2026-07-10 10:30:00,8.23,8.889999999999983,8.020000000000008,8.890000000000002,287814900,2464754515.8299994,002354
2026-07-10 11:30:00,8.89,8.889999999999983,8.750000000000032,8.840000000000005,121249400,1072809158.809994,002354
2026-07-10 14:00:00,8.860000000000003,8.88999999999998,8.630000000000038,8.65000000000001,66396000,581096077.4299939,002354
2026-07-10 15:00:00,8.64000000000001,8.68999999999998,8.52000000000004,8.54,62407000,536083795.8499943,002354
2026-07-13 10:30:00,8.649999999999999,8.889999999999997,8.240000000000023,8.290000000000012,263388000,2267266605.99,002354
2026-07-13 11:30:00,8.289999999999997,8.329999999999982,8.120000000000026,8.200000000000014,56925000,466655326.20000064,002354
2026-07-13 14:00:00,8.199999999999998,8.42999999999998,8.020000000000035,8.070000000000018,56720300,466001068.8500006,002354
2026-07-13 15:00:00,8.080000000000002,8.079999999999984,7.940000000000037,8.000000000000021,68430600,547198656.8300008,002354
2026-07-14 10:30:00,7.96,8.189999999999998,7.410000000000013,7.630000000000013,195321100,1501544615.5000002,002354
2026-07-14 11:30:00,7.630000000000003,7.6699999999999875,7.470000000000029,7.560000000000017,39950100,301804652.25,002354
2026-07-14 14:00:00,7.560000000000004,7.819999999999975,7.560000000000028,7.600000000000018,53257100,409894064.99,002354
2026-07-14 15:00:00,7.600000000000004,7.729999999999969,7.580000000000034,7.730000000000016,53825200,413455839.22,002354
2026-07-15 10:30:00,7.57,7.889999999999986,7.460000000000009,7.750000000000003,154358400,1186301642.56,002354
2026-07-15 11:30:00,7.73,7.949999999999977,7.670000000000039,7.730000000000005,59338800,462864661.2699996,002354
2026-07-15 14:00:00,7.750000000000003,7.769999999999973,7.590000000000043,7.600000000000008,34465000,263484549.9399985,002354
2026-07-15 15:00:00,7.600000000000004,7.699999999999965,7.570000000000046,7.690000000000008,46203900,353688173.94999886,002354
2026-07-16 10:30:00,7.630000000000001,8.10999999999998,7.500000000000001,8.039999999999997,201304100,1583221641.8400004,002354
2026-07-16 11:30:00,8.039999999999997,8.049999999999978,7.890000000000022,7.93,41215000,328532169.51,002354
2026-07-16 14:00:00,7.949999999999997,7.949999999999975,7.7600000000000255,7.830000000000001,45844300,358734965.04,002354
2026-07-16 15:00:00,7.819999999999998,8.08999999999997,7.74000000000003,7.960000000000004,107184600,849309732.1200001,002354
2026-07-17 10:30:00,7.6,7.75,7.16,7.16,217196900,1592875221.93,002354
2026-07-17 11:30:00,7.16,7.16,7.16,7.16,5279900,37804084.0,002354
2026-07-17 14:00:00,7.16,7.16,7.16,7.16,3416400,24461424.0,002354
2026-07-17 15:00:00,7.16,7.16,7.16,7.16,4576100,32764876.0,002354
2026-07-20 10:30:00,6.67,6.859999999999994,6.440000000000014,6.520000000000016,179871700,1194519532.9899995,002354
2026-07-20 11:30:00,6.530000000000001,6.629999999999977,6.460000000000025,6.520000000000017,39238400,256252471.19999963,002354
2026-07-20 14:00:00,6.520000000000002,6.569999999999977,6.44000000000004,6.440000000000021,34585000,223485765.38999972,002354
2026-07-20 15:00:00,6.440000000000004,6.439999999999977,6.44000000000004,6.440000000000021,6848200,44102407.99999911,002354
2026-07-21 10:30:00,6.3500000000000005,6.439999999999997,5.840000000000025,6.130000000000014,179851300,1105936004.6700003,002354
2026-07-21 11:30:00,6.130000000000001,6.499999999999962,6.12000000000003,6.500000000000007,59804800,376319661.6700014,002354
2026-07-21 14:00:00,6.509999999999997,6.599999999999961,6.450000000000044,6.500000000000007,44892000,292784399.23000145,002354
2026-07-21 15:00:00,6.499999999999998,6.5999999999999535,6.490000000000045,6.600000000000005,44261000,290284353.0500015,002354
2026-07-22 10:30:00,6.38,6.559999999999995,6.35,6.449999999999998,93562400,603070971.46,002354
2026-07-22 11:30:00,6.450000000000003,6.479999999999988,6.230000000000019,6.429999999999999,55909200,354409912.25,002354
2026-07-22 14:00:00,6.430000000000005,6.439999999999987,6.250000000000024,6.250000000000003,29640000,187593963.16000003,002354
2026-07-22 15:00:00,6.260000000000007,6.299999999999998,6.2,6.259999999999999,50002100,312761754.95,002354
2026-07-23 10:30:00,6.21,6.429999999999997,6.120000000000003,6.280000000000003,85233800,539081998.72,002354
2026-07-23 11:30:00,6.280000000000004,6.299999999999996,6.160000000000018,6.190000000000005,27475500,171101391.24,002354
2026-07-23 14:00:00,6.190000000000006,6.2899999999999965,6.160000000000019,6.210000000000004,22864800,142267767.57999998,002354
2026-07-23 15:00:00,6.210000000000008,6.279999999999997,6.20000000000002,6.270000000000003,28342800,177164933.85999998,002354
2026-07-24 10:30:00,6.06,6.129999999999997,6.000000000000001,6.049999999999998,63432200,385138740.19,002354
2026-07-24 11:30:00,6.04,6.039999999999996,5.940000000000008,5.98,34505700,206381680.0,002354
2026-07-24 14:00:00,5.990000000000001,6.069999999999995,5.970000000000008,5.98,19758700,118725825.09,002354
2026-07-24 15:00:00,5.970000000000003,5.999999999999996,5.900000000000011,5.92,37236100,221604206.5,002354
2026-07-27 10:30:00,5.91,6.249999999999991,5.88,6.199999999999998,91166200,555595755.54,002354
2026-07-27 11:30:00,6.21,6.28999999999999,6.14000000000001,6.219999999999998,33721400,209542523.84,002354
2026-07-27 14:00:00,6.220000000000002,6.229999999999991,6.140000000000016,6.189999999999999,19577300,120883557.0,002354
2026-07-27 15:00:00,6.180000000000003,6.289999999999989,6.180000000000015,6.2899999999999965,37101700,232063015.79,002354
2026-07-28 10:30:00,6.2700000000000005,6.479999999999993,6.23,6.33,94506400,602492515.68,002354
2026-07-28 11:30:00,6.330000000000001,6.339999999999993,6.270000000000011,6.300000000000001,28764800,181345345.84,002354
2026-07-28 14:00:00,6.300000000000002,6.309999999999993,6.240000000000013,6.260000000000002,16995800,106592683.44,002354
2026-07-28 15:00:00,6.260000000000003,6.2699999999999925,6.210000000000014,6.230000000000002,25592600,159442422.05,002354
2026-07-29 10:30:00,6.25,6.3100000000000005,6.030000000000007,6.170000000000001,73239100,448344052.83,002354
2026-07-29 11:30:00,6.1800000000000015,6.229999999999991,6.050000000000018,6.070000000000003,27224100,166407024.0,002354
2026-07-29 14:00:00,6.060000000000003,6.259999999999988,6.04000000000002,6.1800000000000015,32201300,198662624.31,002354
2026-07-29 15:00:00,6.180000000000003,6.209999999999988,6.140000000000025,6.190000000000001,25548700,157758094.23999998,002354
2026-07-30 10:30:00,6.1000000000000005,6.379999999999995,6.1000000000000005,6.130000000000003,95540000,597480229.32,002354
2026-07-30 11:30:00,6.130000000000002,6.129999999999994,5.980000000000017,5.980000000000006,42298100,256206053.2,002354
2026-07-30 14:00:00,5.980000000000005,6.019999999999994,5.92000000000002,5.950000000000006,30534500,182158002.98,002354
2026-07-30 15:00:00,5.950000000000007,6.029999999999999,5.880000000000002,5.920000000000002,41592100,246983306.66999996,002354
2026-07-31 10:30:00,6.07,6.509999999999997,6.04,6.51,166057300,1068104094.9300004,002354
2026-07-31 11:30:00,6.51,6.509999999999997,6.510000000000002,6.51,4142400,26967024.00000179,002354
2026-07-31 14:00:00,6.51,6.509999999999997,6.510000000000002,6.51,2525300,16439703.000001788,002354
2026-07-31 15:00:00,6.51,6.509999999999997,6.510000000000002,6.51,3355100,21841701.00000179,002354
2026-08-03 10:30:00,7.16,7.16,7.000000000000001,7.16,121875300,871117364.7800001,002354
2026-08-03 11:30:00,7.16,7.16,7.160000000000001,7.16,1568500,11230030.4,002354
2026-08-03 14:00:00,7.16,7.16,7.160000000000001,7.16,1055000,7553800.0,002354
2026-08-03 15:00:00,7.16,7.16,7.16,7.16,1309600,9376736.0,002354
2026-08-04 10:30:00,7.29,7.619999999999989,7.240000000000005,7.480000000000004,334920900,2489241886.8,002354
2026-08-04 11:30:00,7.470000000000002,7.519999999999986,7.43000000000002,7.480000000000004,49310300,368279273.67,002354
2026-08-04 14:00:00,7.490000000000003,7.879999999999985,7.390000000000027,7.880000000000004,89904200,684362678.9200001,002354
2026-08-04 15:00:00,7.880000000000006,7.879999999999985,7.880000000000028,7.880000000000004,24817900,195564925.92,002354
2026-08-05 10:30:00,21.58149451,23.21950408,21.58149451,23.16203006,317420296,2509978696.67,002354
2026-08-05 11:30:00,23.16203006,23.24824109,22.87465996,23.24824109,53967679,432786957.15,002354
2026-08-05 14:00:00,23.2769781,23.30571511,22.84592295,22.84592295,55322269,442680197.45,002354
2026-08-05 15:00:00,22.87465996,23.19076707,22.47234182,22.75971192,123219443,975408303.46,002354
