datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,3.800000000000001,3.839999999999996,3.7800000000000047,3.81,1502700,5719345.0,603183
2026-06-15 15:00:00,3.81,3.849999999999994,3.800000000000005,3.829999999999999,1558000,5953997.0,603183
2026-06-16 10:30:00,3.83,3.85,3.660000000000008,3.690000000000003,5901000,22009649.0,603183
2026-06-16 11:30:00,3.700000000000002,3.769999999999997,3.680000000000008,3.7400000000000015,1630500,6084358.0,603183
2026-06-16 14:00:00,3.7400000000000007,3.799999999999996,3.740000000000007,3.770000000000002,1277200,4809136.0,603183
2026-06-16 15:00:00,3.7600000000000007,3.789999999999996,3.7500000000000098,3.7800000000000025,1755800,6627348.0,603183
2026-06-17 10:30:00,3.76,3.78,3.6800000000000015,3.690000000000002,4174600,15531670.0,603183
2026-06-17 11:30:00,3.690000000000001,3.689999999999999,3.660000000000003,3.6800000000000015,1415500,5200983.0,603183
2026-06-17 14:00:00,3.6800000000000006,3.699999999999998,3.660000000000003,3.680000000000003,1113800,4102461.0,603183
2026-06-17 15:00:00,3.67,3.6999999999999975,3.660000000000003,3.670000000000003,2422200,8899448.0,603183
2026-06-18 10:30:00,3.65,3.69,3.58,3.65,3903600,14204516.0,603183
2026-06-18 11:30:00,3.65,3.66,3.63,3.65,1570800,5734395.0,603183
2026-06-18 14:00:00,3.65,3.66,3.61,3.64,1219500,4430961.0,603183
2026-06-18 15:00:00,3.64,3.67,3.62,3.64,2335300,8503350.0,603183
2026-06-22 10:30:00,3.61,3.63,3.470000000000003,3.51,5313100,18707686.0,603183
2026-06-22 11:30:00,3.530000000000001,3.539999999999994,3.490000000000005,3.53,1433700,5039761.0,603183
2026-06-22 14:00:00,3.54,3.6299999999999897,3.540000000000005,3.629999999999996,2185000,7802987.0,603183
2026-06-22 15:00:00,3.629999999999998,3.689999999999987,3.620000000000005,3.6699999999999946,2707800,9927675.0,603183
2026-06-23 10:30:00,3.66,3.849999999999995,3.63,3.7999999999999976,6355700,23994105.0,603183
2026-06-23 11:30:00,3.799999999999999,3.8099999999999934,3.7600000000000007,3.78,1308200,4955478.0,603183
2026-06-23 14:00:00,3.78,3.8,3.75,3.77,1569400,5932948.0,603183
2026-06-23 15:00:00,3.78,3.8,3.740000000000001,3.77,1971800,7414835.0,603183
2026-06-24 10:30:00,3.77,3.79,3.620000000000005,3.630000000000002,5529000,20453099.0,603183
2026-06-24 11:30:00,3.630000000000001,3.6399999999999992,3.610000000000005,3.6300000000000017,1598500,5788280.0,603183
2026-06-24 14:00:00,3.620000000000001,3.649999999999999,3.620000000000005,3.620000000000002,1540000,5592290.0,603183
2026-06-24 15:00:00,3.630000000000001,3.639999999999998,3.6000000000000063,3.63,2302800,8339359.0,603183
2026-06-25 10:30:00,3.62,3.6599999999999984,3.540000000000002,3.5700000000000025,5137600,18458725.0,603183
2026-06-25 11:30:00,3.550000000000002,3.599999999999995,3.540000000000008,3.5500000000000025,1409600,5034162.0,603183
2026-06-25 14:00:00,3.550000000000002,3.5999999999999948,3.5200000000000102,3.5300000000000025,2083400,7408736.0,603183
2026-06-25 15:00:00,3.530000000000003,3.569999999999994,3.53000000000001,3.5600000000000014,1917400,6807348.0,603183
2026-06-26 10:30:00,3.54,3.5899999999999994,3.480000000000002,3.560000000000004,4608500,16266908.0,603183
2026-06-26 11:30:00,3.5599999999999987,3.5699999999999945,3.500000000000003,3.5100000000000047,1423100,5012858.0,603183
2026-06-26 14:00:00,3.509999999999999,3.5799999999999925,3.500000000000003,3.5600000000000054,2019300,7172445.0,603183
2026-06-26 15:00:00,3.549999999999998,3.609999999999991,3.530000000000004,3.58,3780400,13509062.0,603183
2026-06-29 10:30:00,3.59,3.649999999999999,3.4200000000000044,3.5500000000000025,7858700,27574379.0,603183
2026-06-29 11:30:00,3.56,3.5699999999999927,3.4900000000000087,3.5000000000000027,2747800,9679241.0,603183
2026-06-29 14:00:00,3.500000000000001,3.5799999999999867,3.490000000000011,3.5400000000000027,2948700,10422418.0,603183
2026-06-29 15:00:00,3.5500000000000007,3.569999999999984,3.520000000000013,3.5600000000000027,1934500,6863461.0,603183
2026-06-30 10:30:00,3.56,3.609999999999998,3.490000000000002,3.53,5493400,19566977.0,603183
2026-06-30 11:30:00,3.530000000000001,3.5399999999999965,3.5000000000000058,3.53,2291900,8056891.0,603183
2026-06-30 14:00:00,3.5300000000000007,3.5499999999999936,3.5000000000000067,3.5,1773700,6242685.0,603183
2026-06-30 15:00:00,3.500000000000001,3.54999999999999,3.5000000000000067,3.549999999999998,2609100,9201080.0,603183
2026-07-01 10:30:00,3.55,3.6299999999999946,3.52,3.629999999999999,5093300,18228891.0,603183
2026-07-01 11:30:00,3.629999999999997,3.719999999999992,3.620000000000005,3.7099999999999977,3813000,14022903.0,603183
2026-07-01 14:00:00,3.709999999999997,3.73999999999999,3.670000000000008,3.679999999999998,2903300,10776613.0,603183
2026-07-01 15:00:00,3.689999999999997,3.6999999999999895,3.6400000000000095,3.669999999999998,2451300,9011806.0,603183
2026-07-02 10:30:00,3.68,3.789999999999995,3.66,3.729999999999999,6202800,23173487.0,603183
2026-07-02 11:30:00,3.7200000000000006,3.739999999999995,3.660000000000005,3.71,2204900,8154720.0,603183
2026-07-02 14:00:00,3.71,3.729999999999994,3.6900000000000057,3.72,1354100,5027972.0,603183
2026-07-02 15:00:00,3.71,3.739999999999992,3.670000000000006,3.6800000000000015,2658000,9858497.0,603183
2026-07-03 10:30:00,3.69,3.769999999999995,3.67,3.709999999999998,3791900,14151386.0,603183
2026-07-03 11:30:00,3.7199999999999993,3.729999999999995,3.670000000000004,3.7299999999999978,1799700,6654933.0,603183
2026-07-03 14:00:00,3.729999999999998,3.759999999999992,3.700000000000004,3.759999999999997,1767100,6601812.0,603183
2026-07-03 15:00:00,3.759999999999999,3.779999999999991,3.740000000000007,3.75,3237800,12196319.0,603183
2026-07-06 10:30:00,3.7,3.839999999999998,3.7,3.7400000000000015,5600200,21209176.0,603183
2026-07-06 11:30:00,3.730000000000001,3.789999999999997,3.730000000000003,3.730000000000002,1717400,6445870.0,603183
2026-07-06 14:00:00,3.7300000000000018,3.759999999999996,3.730000000000005,3.7500000000000018,1533500,5738398.0,603183
2026-07-06 15:00:00,3.7500000000000018,3.829999999999992,3.7500000000000058,3.7899999999999983,3309600,12523316.0,603183
2026-07-07 10:30:00,3.82,3.9399999999999977,3.700000000000007,3.7100000000000017,13637200,52486204.0,603183
2026-07-07 11:30:00,3.7100000000000017,3.739999999999993,3.680000000000008,3.720000000000001,2001200,7408547.0,603183
2026-07-07 14:00:00,3.740000000000001,3.749999999999993,3.700000000000008,3.700000000000001,1774900,6608485.0,603183
2026-07-07 15:00:00,3.700000000000001,3.729999999999992,3.6800000000000086,3.680000000000004,3096600,11440493.0,603183
2026-07-08 10:30:00,3.69,4.03999999999999,3.67,3.999999999999999,24223200,93887088.0,603183
2026-07-08 11:30:00,4.0,4.039999999999989,3.890000000000013,3.919999999999999,5968600,23575529.0,603183
2026-07-08 14:00:00,3.920000000000002,4.049999999999986,3.890000000000014,4.049999999999998,19608700,79078216.0,603183
2026-07-08 15:00:00,4.0500000000000025,4.049999999999983,4.050000000000014,4.049999999999998,6162700,24958846.0,603183
2026-07-09 10:30:00,4.06,4.159999999999995,3.850000000000002,4.080000000000001,39671700,160937775.0,603183
2026-07-09 11:30:00,4.07,4.079999999999991,3.950000000000011,3.960000000000003,8722000,34887868.0,603183
2026-07-09 14:00:00,3.9500000000000015,4.179999999999984,3.9500000000000113,4.100000000000002,14850200,60888900.0,603183
2026-07-09 15:00:00,4.100000000000003,4.299999999999978,4.070000000000014,4.25,19258600,80893295.0,603183
2026-07-10 10:30:00,4.22,4.679999999999986,4.17,4.599999999999998,57243900,258655141.0,603183
2026-07-10 11:30:00,4.589999999999999,4.589999999999983,4.51000000000001,4.549999999999999,9915300,45015622.0,603183
2026-07-10 14:00:00,4.54,4.539999999999982,4.400000000000018,4.410000000000003,8408900,37521721.0,603183
2026-07-10 15:00:00,4.400000000000006,4.519999999999979,4.400000000000018,4.44,7630100,33993643.0,603183
2026-07-13 10:30:00,4.420000000000001,4.470000000000001,4.150000000000006,4.19,31467600,134261327.0,603183
2026-07-13 11:30:00,4.180000000000001,4.209999999999994,4.120000000000007,4.1400000000000015,4748100,19766010.0,603183
2026-07-13 14:00:00,4.1400000000000015,4.139999999999995,4.070000000000008,4.0900000000000025,9580000,39281508.0,603183
2026-07-13 15:00:00,4.0900000000000025,4.109999999999996,4.030000000000009,4.0500000000000025,9153800,37182725.0,603183
2026-07-14 10:30:00,4.13,4.169999999999998,3.9900000000000064,4.0600000000000005,15889800,64607027.0,603183
2026-07-14 11:30:00,4.050000000000003,4.079999999999995,4.010000000000009,4.0600000000000005,3752600,15159826.0,603183
2026-07-14 14:00:00,4.060000000000003,4.119999999999993,4.040000000000008,4.07,5036400,20564191.0,603183
2026-07-14 15:00:00,4.070000000000002,4.109999999999993,4.0600000000000085,4.09,4869600,19901666.0,603183
2026-07-15 10:30:00,4.04,4.359999999999991,4.000000000000001,4.309999999999994,19341600,81454328.0,603183
2026-07-15 11:30:00,4.3100000000000005,4.309999999999988,4.240000000000008,4.269999999999995,2871200,12242518.0,603183
2026-07-15 14:00:00,4.270000000000001,4.269999999999989,4.1800000000000095,4.189999999999997,4486000,18915672.0,603183
2026-07-15 15:00:00,4.180000000000002,4.219999999999989,4.17000000000001,4.189999999999997,4952500,20797504.0,603183
2026-07-16 10:30:00,4.170000000000001,4.239999999999999,4.110000000000004,4.21,8066500,33760438.0,603183
2026-07-16 11:30:00,4.209999999999999,4.219999999999996,4.160000000000004,4.180000000000001,3685600,15446430.0,603183
2026-07-16 14:00:00,4.18,4.189999999999997,4.060000000000006,4.060000000000003,6601100,27131411.0,603183
2026-07-16 15:00:00,4.060000000000002,4.089999999999999,4.020000000000007,4.060000000000003,6945400,28145659.0,603183
2026-07-17 10:30:00,4.13,4.26,4.08,4.09,13232000,55000916.0,603183
2026-07-17 11:30:00,4.09,4.09,4.03,4.03,4112800,16695783.0,603183
2026-07-17 14:00:00,4.03,4.04,3.94,4.02,4161700,16624857.0,603183
2026-07-17 15:00:00,4.03,4.08,3.96,3.98,3867900,15550803.0,603183
2026-07-20 10:30:00,3.98,4.129999999999996,3.940000000000009,3.960000000000003,10555300,42431972.0,603183
2026-07-20 11:30:00,3.9400000000000026,3.999999999999994,3.92000000000001,3.940000000000004,3037900,12004752.0,603183
2026-07-20 14:00:00,3.940000000000003,3.959999999999994,3.780000000000016,3.800000000000006,9306500,36050071.0,603183
2026-07-20 15:00:00,3.790000000000004,3.859999999999991,3.750000000000018,3.800000000000006,8762000,33258527.0,603183
2026-07-21 10:30:00,3.81,3.82,3.500000000000014,3.540000000000003,18288500,66523968.0,603183
2026-07-21 11:30:00,3.5399999999999987,3.699999999999985,3.510000000000018,3.680000000000002,5740300,20619540.0,603183
2026-07-21 14:00:00,3.6799999999999993,3.769999999999983,3.680000000000022,3.7000000000000015,3996400,14884316.0,603183
2026-07-21 15:00:00,3.690000000000001,3.729999999999981,3.6600000000000272,3.7200000000000015,5042100,18618002.0,603183
2026-07-22 10:30:00,3.69,3.869999999999996,3.670000000000001,3.7600000000000025,11379700,42892848.0,603183
2026-07-22 11:30:00,3.760000000000001,3.839999999999992,3.740000000000008,3.8300000000000014,3417800,12943767.0,603183
2026-07-22 14:00:00,3.83,3.849999999999992,3.77000000000001,3.7800000000000047,2149100,8189026.0,603183
2026-07-22 15:00:00,3.78,3.81,3.77,3.809999999999999,2642100,10022417.0,603183
2026-07-23 10:30:00,3.81,4.079999999999998,3.790000000000001,3.920000000000003,13088400,51751858.0,603183
2026-07-23 11:30:00,3.919999999999999,3.969999999999997,3.9100000000000072,3.920000000000003,2695700,10614745.0,603183
2026-07-23 14:00:00,3.919999999999999,3.9899999999999953,3.8900000000000095,3.950000000000003,2751600,10845722.0,603183
2026-07-23 15:00:00,3.949999999999999,3.999999999999994,3.9400000000000097,3.9800000000000018,3360600,13373805.0,603183
2026-07-24 10:30:00,3.96,3.97,3.8500000000000063,3.850000000000005,6301500,24660112.0,603183
2026-07-24 11:30:00,3.850000000000003,4.0499999999999945,3.820000000000007,4.020000000000005,8043900,31660794.0,603183
2026-07-24 14:00:00,4.040000000000003,4.089999999999992,3.99000000000001,4.0400000000000045,9547100,38728466.0,603183
2026-07-24 15:00:00,4.040000000000004,4.039999999999993,4.000000000000012,4.02,3067300,12315247.0,603183
2026-07-27 10:30:00,4.01,4.139999999999995,3.96,4.089999999999999,9398000,38331776.0,603183
2026-07-27 11:30:00,4.09,4.099999999999996,4.020000000000003,4.05,3139400,12736621.0,603183
2026-07-27 14:00:00,4.050000000000001,4.069999999999997,4.010000000000003,4.06,3386200,13680998.0,603183
2026-07-27 15:00:00,4.0600000000000005,4.089999999999996,4.040000000000003,4.069999999999999,3446200,14015447.0,603183
2026-07-28 10:30:00,4.010000000000001,4.149999999999999,4.000000000000001,4.11,7140100,29348018.0,603183
2026-07-28 11:30:00,4.100000000000001,4.119999999999998,4.070000000000004,4.1000000000000005,2123000,8694093.0,603183
2026-07-28 14:00:00,4.100000000000001,4.119999999999998,4.060000000000004,4.070000000000001,2144900,8778179.0,603183
2026-07-28 15:00:00,4.070000000000002,4.08,4.030000000000005,4.080000000000002,3300400,13374571.0,603183
2026-07-29 10:30:00,4.04,4.309999999999991,4.029999999999999,4.189999999999997,17745300,74117899.0,603183
2026-07-29 11:30:00,4.19,4.209999999999992,4.100000000000005,4.109999999999999,3325900,13795878.0,603183
2026-07-29 14:00:00,4.11,4.169999999999992,4.090000000000005,4.139999999999998,3391500,14026722.0,603183
2026-07-29 15:00:00,4.140000000000001,4.159999999999992,4.110000000000006,4.1599999999999975,3001300,12423044.0,603183
2026-07-30 10:30:00,4.12,4.179999999999998,4.070000000000003,4.090000000000001,7923700,32621046.0,603183
2026-07-30 11:30:00,4.080000000000003,4.09,4.030000000000005,4.050000000000002,3119600,12680646.0,603183
2026-07-30 14:00:00,4.0400000000000045,4.040000000000001,3.960000000000006,4.020000000000003,6164200,24666302.0,603183
2026-07-30 15:00:00,4.010000000000005,4.030000000000001,3.9700000000000006,4.0,4162800,16624221.0,603183
2026-07-31 10:30:00,4.01,4.099999999999998,3.99,4.01,8272000,33524231.0,603183
2026-07-31 11:30:00,4.020000000000001,4.149999999999998,4.010000000000002,4.079999999999999,5363200,21963079.0,603183
2026-07-31 14:00:00,4.080000000000002,4.099999999999998,4.060000000000002,4.069999999999999,2150300,8773503.0,603183
2026-07-31 15:00:00,4.080000000000002,4.099999999999998,4.030000000000003,4.089999999999999,5763800,23466557.0,603183
2026-08-03 10:30:00,4.09,4.129999999999999,4.04,4.06,4660500,18978139.0,603183
2026-08-03 11:30:00,4.06,4.099999999999998,4.0500000000000025,4.069999999999999,1985700,8081894.0,603183
2026-08-03 14:00:00,4.069999999999999,4.099999999999998,4.0500000000000025,4.06,2759900,11226955.0,603183
2026-08-03 15:00:00,4.06,4.089999999999998,4.0500000000000025,4.07,3148100,12834767.0,603183
2026-08-04 10:30:00,4.09,4.149999999999999,4.070000000000003,4.119999999999998,5818200,23910590.0,603183
2026-08-04 11:30:00,4.120000000000001,4.149999999999997,4.100000000000003,4.129999999999998,2583800,10661327.0,603183
2026-08-04 14:00:00,4.130000000000001,4.179999999999996,4.110000000000003,4.1599999999999975,3775400,15655806.0,603183
2026-08-04 15:00:00,4.16,4.189999999999996,4.140000000000002,4.189999999999997,3824600,15927207.0,603183
2026-08-05 10:30:00,21.042277,21.042277,20.44814212,20.69569832,5998400,25063313.0,603183
2026-08-05 11:30:00,20.69569832,20.94325452,20.69569832,20.89374328,2406000,10111981.0,603183
2026-08-05 14:00:00,20.89374328,20.94325452,20.64618708,20.84423204,3690700,15510733.0,603183
2026-08-05 15:00:00,20.84423204,22.0325018,20.74520956,21.98299056,16941223,73308711.0,603183
