datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 15:00:00,1.31,1.32,1.3,1.31,16454700,21525514.0,600567
2026-06-12 10:00:00,1.3,1.32,1.29,1.3,36294200,47295345.0,600567
2026-06-12 10:30:00,1.3,1.4,1.3,1.36,77033200,104987146.0,600567
2026-06-12 11:00:00,1.37,1.44,1.36,1.44,136750400,194602460.0,600567
2026-06-12 11:30:00,1.44,1.44,1.44,1.44,11427400,16455470.0,600567
2026-06-12 13:30:00,1.44,1.44,1.42,1.44,56910900,81886846.0,600567
2026-06-12 14:00:00,1.44,1.44,1.43,1.44,42889100,61756700.0,600567
2026-06-12 14:30:00,1.44,1.44,1.43,1.44,25180700,36185556.0,600567
2026-06-12 15:00:00,1.43,1.44,1.43,1.44,30038200,43232497.0,600567
2026-06-15 10:00:00,1.42,1.45,1.4,1.41,175222400,249583017.0,600567
2026-06-15 10:30:00,1.42,1.43,1.4,1.41,37645000,53234016.0,600567
2026-06-15 11:00:00,1.4,1.41,1.39,1.4,26106400,36537826.0,600567
2026-06-15 11:30:00,1.4,1.41,1.39,1.4,18152300,25391161.0,600567
2026-06-15 13:30:00,1.41,1.41,1.39,1.4,14072300,19679174.0,600567
2026-06-15 14:00:00,1.41,1.41,1.4,1.4,9961800,13956141.0,600567
2026-06-15 14:30:00,1.4,1.41,1.39,1.4,13873300,19419681.0,600567
2026-06-15 15:00:00,1.4,1.41,1.4,1.41,22806500,32056027.0,600567
2026-06-16 10:00:00,1.41,1.42,1.38,1.4,50527600,70680807.0,600567
2026-06-16 10:30:00,1.4,1.4,1.38,1.39,19085700,26528113.0,600567
2026-06-16 11:00:00,1.39,1.4,1.39,1.4,3414800,4756141.0,600567
2026-06-16 11:30:00,1.39,1.4,1.39,1.39,4856200,6759800.0,600567
2026-06-16 13:30:00,1.39,1.4,1.38,1.39,14739900,20490653.0,600567
2026-06-16 14:00:00,1.38,1.39,1.38,1.39,14165700,19617769.0,600567
2026-06-16 14:30:00,1.38,1.4,1.38,1.39,11493000,15956324.0,600567
2026-06-16 15:00:00,1.39,1.4,1.38,1.39,24871500,34590131.0,600567
2026-06-17 10:00:00,1.4,1.41,1.36,1.36,51260500,70792021.0,600567
2026-06-17 10:30:00,1.37,1.37,1.35,1.35,26932400,36602496.0,600567
2026-06-17 11:00:00,1.35,1.36,1.34,1.36,25307400,34120393.0,600567
2026-06-17 11:30:00,1.35,1.36,1.34,1.35,12796600,17261182.0,600567
2026-06-17 13:30:00,1.34,1.36,1.34,1.35,8735300,11786914.0,600567
2026-06-17 14:00:00,1.35,1.36,1.34,1.35,11079000,14952604.0,600567
2026-06-17 14:30:00,1.35,1.36,1.34,1.34,11434900,15433103.0,600567
2026-06-17 15:00:00,1.35,1.36,1.34,1.35,12196900,16484702.0,600567
2026-06-18 10:00:00,1.35,1.35,1.31,1.33,40508600,53814109.0,600567
2026-06-18 10:30:00,1.33,1.34,1.33,1.34,7172200,9558657.0,600567
2026-06-18 11:00:00,1.34,1.36,1.33,1.36,15838700,21283967.0,600567
2026-06-18 11:30:00,1.36,1.36,1.34,1.34,12037000,16241465.0,600567
2026-06-18 13:30:00,1.34,1.35,1.33,1.35,14035800,18805693.0,600567
2026-06-18 14:00:00,1.35,1.35,1.33,1.33,4416500,5902709.0,600567
2026-06-18 14:30:00,1.33,1.34,1.33,1.33,7658200,10200798.0,600567
2026-06-18 15:00:00,1.33,1.34,1.32,1.33,17691000,23543942.0,600567
2026-06-22 10:00:00,1.33,1.34,1.31,1.32,24600600,32512083.0,600567
2026-06-22 10:30:00,1.32,1.36,1.32,1.36,40196600,53985397.0,600567
2026-06-22 11:00:00,1.35,1.36,1.33,1.34,16279600,21939706.0,600567
2026-06-22 11:30:00,1.34,1.35,1.33,1.35,5395500,7231120.0,600567
2026-06-22 13:30:00,1.35,1.35,1.34,1.34,4118700,5538056.0,600567
2026-06-22 14:00:00,1.34,1.35,1.34,1.35,3013200,4044713.0,600567
2026-06-22 14:30:00,1.35,1.36,1.34,1.36,11070400,14954147.0,600567
2026-06-22 15:00:00,1.36,1.36,1.35,1.36,10470400,14220020.0,600567
2026-06-23 10:00:00,1.35,1.38,1.34,1.38,44424200,60601718.0,600567
2026-06-23 10:30:00,1.38,1.38,1.37,1.37,19162200,26280244.0,600567
2026-06-23 11:00:00,1.37,1.38,1.36,1.37,8491500,11635292.0,600567
2026-06-23 11:30:00,1.37,1.4200000000000002,1.36,1.41,47712200,66523449.0,600567
2026-06-23 13:30:00,1.41,1.41,1.39,1.41,12739600,17871753.0,600567
2026-06-23 14:00:00,1.41,1.41,1.39,1.39,5545700,7764162.0,600567
2026-06-23 14:30:00,1.4,1.4,1.38,1.38,8006300,11126275.0,600567
2026-06-23 15:00:00,1.39,1.4,1.38,1.39,13822100,19255051.0,600567
2026-06-24 10:00:00,1.39,1.4,1.35,1.36,52073700,71183868.0,600567
2026-06-24 10:30:00,1.36,1.36,1.35,1.35,15744400,21273192.0,600567
2026-06-24 11:00:00,1.35,1.36,1.35,1.35,5372300,7257378.0,600567
2026-06-24 11:30:00,1.36,1.36,1.35,1.35,4944000,6680495.0,600567
2026-06-24 13:30:00,1.36,1.36,1.34,1.35,11201000,15122801.0,600567
2026-06-24 14:00:00,1.35,1.36,1.35,1.36,2340700,3170843.0,600567
2026-06-24 14:30:00,1.35,1.36,1.35,1.35,3526800,4763624.0,600567
2026-06-24 15:00:00,1.36,1.36,1.35,1.35,9502900,12869125.0,600567
2026-06-25 10:00:00,1.34,1.36,1.33,1.34,26078300,35073067.0,600567
2026-06-25 10:30:00,1.34,1.36,1.34,1.35,12493600,16860619.0,600567
2026-06-25 11:00:00,1.35,1.39,1.34,1.38,23729100,32572353.0,600567
2026-06-25 11:30:00,1.38,1.39,1.37,1.38,5897000,8128379.0,600567
2026-06-25 13:30:00,1.37,1.38,1.37,1.38,3880400,5321251.0,600567
2026-06-25 14:00:00,1.37,1.38,1.36,1.37,5080400,6948073.0,600567
2026-06-25 14:30:00,1.37,1.37,1.36,1.36,2565800,3498181.0,600567
2026-06-25 15:00:00,1.37,1.37,1.36,1.36,6999300,9545678.0,600567
2026-06-26 10:00:00,1.36,1.4,1.35,1.37,36017400,49719194.0,600567
2026-06-26 10:30:00,1.37,1.39,1.37,1.38,11238500,15506700.0,600567
2026-06-26 11:00:00,1.38,1.39,1.37,1.37,7768800,10709808.0,600567
2026-06-26 11:30:00,1.38,1.39,1.37,1.38,8105200,11196892.0,600567
2026-06-26 13:30:00,1.38,1.41,1.38,1.4,31367600,43777178.0,600567
2026-06-26 14:00:00,1.4,1.4,1.39,1.4,3511400,4900282.0,600567
2026-06-26 14:30:00,1.4,1.41,1.39,1.4,18997200,26593855.0,600567
2026-06-26 15:00:00,1.4,1.4,1.39,1.39,10508000,14660734.0,600567
2026-06-29 10:00:00,1.39,1.4,1.37,1.38,36135100,50095847.0,600567
2026-06-29 10:30:00,1.39,1.42,1.38,1.42,30825100,43185411.0,600567
2026-06-29 11:00:00,1.41,1.42,1.39,1.39,12365700,17339636.0,600567
2026-06-29 11:30:00,1.4,1.41,1.39,1.4,5076800,7105620.0,600567
2026-06-29 13:30:00,1.41,1.41,1.39,1.4,3678600,5135485.0,600567
2026-06-29 14:00:00,1.4,1.4,1.39,1.39,3011900,4197096.0,600567
2026-06-29 14:30:00,1.4,1.4,1.38,1.38,12540900,17405658.0,600567
2026-06-29 15:00:00,1.38,1.4,1.38,1.39,21689200,30101185.0,600567
2026-06-30 10:00:00,1.38,1.39,1.36,1.37,34852700,47751170.0,600567
2026-06-30 10:30:00,1.36,1.37,1.35,1.36,16110300,21898942.0,600567
2026-06-30 11:00:00,1.35,1.36,1.35,1.35,5802300,7847621.0,600567
2026-06-30 11:30:00,1.35,1.36,1.35,1.35,5348200,7251034.0,600567
2026-06-30 13:30:00,1.36,1.36,1.35,1.36,12352500,16695940.0,600567
2026-06-30 14:00:00,1.35,1.36,1.35,1.35,4597000,6211012.0,600567
2026-06-30 14:30:00,1.35,1.36,1.35,1.36,9201100,12492625.0,600567
2026-06-30 15:00:00,1.36,1.38,1.35,1.37,18632800,25434237.0,600567
2026-07-01 10:00:00,1.37,1.37,1.35,1.37,19920000,27065917.0,600567
2026-07-01 10:30:00,1.36,1.38,1.36,1.37,16293200,22320672.0,600567
2026-07-01 11:00:00,1.38,1.39,1.37,1.39,10861300,15004785.0,600567
2026-07-01 11:30:00,1.39,1.4,1.38,1.39,18344200,25512130.0,600567
2026-07-01 13:30:00,1.39,1.4,1.39,1.4,5508100,7681113.0,600567
2026-07-01 14:00:00,1.39,1.4,1.38,1.39,18438300,25628959.0,600567
2026-07-01 14:30:00,1.39,1.4,1.39,1.4,2680100,3729511.0,600567
2026-07-01 15:00:00,1.4,1.4,1.39,1.39,7856500,10939455.0,600567
2026-07-02 10:00:00,1.39,1.44,1.38,1.41,61311200,86514745.0,600567
2026-07-02 10:30:00,1.42,1.42,1.39,1.41,15710500,22089402.0,600567
2026-07-02 11:00:00,1.4,1.41,1.39,1.4,4114600,5751770.0,600567
2026-07-02 11:30:00,1.4,1.4,1.39,1.39,3932200,5498444.0,600567
2026-07-02 13:30:00,1.4,1.41,1.39,1.4,6207500,8680492.0,600567
2026-07-02 14:00:00,1.4,1.41,1.39,1.39,4821100,6750180.0,600567
2026-07-02 14:30:00,1.39,1.41,1.39,1.41,5514700,7720896.0,600567
2026-07-02 15:00:00,1.4,1.41,1.39,1.39,15544700,21711378.0,600567
2026-07-03 10:00:00,1.38,1.41,1.38,1.4,34737500,48583827.0,600567
2026-07-03 10:30:00,1.41,1.42,1.4,1.41,12799500,18028569.0,600567
2026-07-03 11:00:00,1.42,1.43,1.4,1.4,17849900,25267435.0,600567
2026-07-03 11:30:00,1.4,1.41,1.4,1.41,2008000,2822879.0,600567
2026-07-03 13:30:00,1.41,1.41,1.4,1.4,2231600,3141377.0,600567
2026-07-03 14:00:00,1.41,1.41,1.4,1.4,3159500,4449869.0,600567
2026-07-03 14:30:00,1.4,1.42,1.4,1.41,9059200,12774649.0,600567
2026-07-03 15:00:00,1.41,1.41,1.4,1.41,8920000,12540062.0,600567
2026-07-06 10:00:00,1.4,1.41,1.39,1.4,30023200,41997843.0,600567
2026-07-06 10:30:00,1.4,1.42,1.39,1.4,25329600,35620345.0,600567
2026-07-06 11:00:00,1.4,1.4,1.38,1.39,15290700,21238250.0,600567
2026-07-06 11:30:00,1.38,1.39,1.37,1.38,13801500,19049060.0,600567
2026-07-06 13:30:00,1.38,1.38,1.37,1.37,3621800,4988169.0,600567
2026-07-06 14:00:00,1.38,1.39,1.37,1.38,4722500,6517099.0,600567
2026-07-06 14:30:00,1.38,1.39,1.38,1.38,2592200,3583367.0,600567
2026-07-06 15:00:00,1.38,1.39,1.38,1.38,5356800,7407585.0,600567
2026-07-07 10:00:00,1.38,1.39,1.35,1.35,23927600,32640714.0,600567
2026-07-07 10:30:00,1.35,1.37,1.35,1.36,12139000,16489886.0,600567
2026-07-07 11:00:00,1.36,1.36,1.34,1.34,14373400,19400829.0,600567
2026-07-07 11:30:00,1.34,1.36,1.34,1.34,6132300,8267835.0,600567
2026-07-07 13:30:00,1.35,1.35,1.34,1.34,2834000,3808526.0,600567
2026-07-07 14:00:00,1.34,1.35,1.34,1.34,1628300,2192633.0,600567
2026-07-07 14:30:00,1.35,1.35,1.3299999999999998,1.34,14742700,19749574.0,600567
2026-07-07 15:00:00,1.34,1.35,1.34,1.34,8955300,12014276.0,600567
2026-07-08 10:00:00,1.34,1.36,1.32,1.34,27634100,36931400.0,600567
2026-07-08 10:30:00,1.35,1.36,1.34,1.34,8051100,10867905.0,600567
2026-07-08 11:00:00,1.35,1.35,1.33,1.34,7063000,9465449.0,600567
2026-07-08 11:30:00,1.34,1.35,1.34,1.34,1216200,1630394.0,600567
2026-07-08 13:30:00,1.34,1.35,1.33,1.34,3741100,4999498.0,600567
2026-07-08 14:00:00,1.33,1.34,1.33,1.34,788500,1051523.0,600567
2026-07-08 14:30:00,1.33,1.35,1.33,1.34,5250700,7031479.0,600567
2026-07-08 15:00:00,1.34,1.35,1.33,1.34,8185200,10952273.0,600567
2026-07-09 10:00:00,1.34,1.35,1.33,1.34,19298600,25810007.0,600567
2026-07-09 10:30:00,1.34,1.35,1.33,1.33,6480900,8668086.0,600567
2026-07-09 11:00:00,1.34,1.34,1.33,1.33,2940400,3914174.0,600567
2026-07-09 11:30:00,1.33,1.34,1.33,1.33,2259800,3006945.0,600567
2026-07-09 13:30:00,1.33,1.34,1.32,1.33,6574800,8746667.0,600567
2026-07-09 14:00:00,1.33,1.34,1.32,1.34,4141800,5507163.0,600567
2026-07-09 14:30:00,1.33,1.34,1.33,1.34,3918000,5219513.0,600567
2026-07-09 15:00:00,1.33,1.34,1.33,1.33,8853500,11827758.0,600567
2026-07-10 10:00:00,1.34,1.34,1.32,1.33,14047600,18668636.0,600567
2026-07-10 10:30:00,1.34,1.35,1.33,1.34,11198100,15011146.0,600567
2026-07-10 11:00:00,1.35,1.35,1.34,1.34,4687200,6291940.0,600567
2026-07-10 11:30:00,1.35,1.37,1.35,1.36,27251200,36934202.0,600567
2026-07-10 13:30:00,1.36,1.36,1.35,1.36,6053700,8230483.0,600567
2026-07-10 14:00:00,1.35,1.36,1.35,1.36,2522100,3409410.0,600567
2026-07-10 14:30:00,1.35,1.36,1.34,1.35,9059000,12231288.0,600567
2026-07-10 15:00:00,1.36,1.36,1.35,1.36,9109500,12327084.0,600567
2026-07-13 10:00:00,1.34,1.35,1.33,1.33,16676300,22359507.0,600567
2026-07-13 10:30:00,1.34,1.34,1.33,1.33,3438600,4588591.0,600567
2026-07-13 11:00:00,1.34,1.34,1.32,1.32,13950500,18552667.0,600567
2026-07-13 11:30:00,1.33,1.34,1.32,1.34,6097200,8104314.0,600567
2026-07-13 13:30:00,1.34,1.34,1.32,1.33,4497800,5977625.0,600567
2026-07-13 14:00:00,1.32,1.34,1.32,1.33,3025800,4025496.0,600567
2026-07-13 14:30:00,1.34,1.34,1.32,1.33,6143600,8166054.0,600567
2026-07-13 15:00:00,1.33,1.34,1.32,1.33,5548300,7379686.0,600567
2026-07-14 10:00:00,1.32,1.34,1.32,1.34,10333700,13733068.0,600567
2026-07-14 10:30:00,1.33,1.34,1.32,1.33,6404200,8524575.0,600567
2026-07-14 11:00:00,1.34,1.34,1.32,1.33,5605500,7450965.0,600567
2026-07-14 11:30:00,1.33,1.34,1.33,1.33,3892400,5177368.0,600567
2026-07-14 13:30:00,1.33,1.35,1.33,1.34,14138100,18938543.0,600567
2026-07-14 14:00:00,1.33,1.34,1.33,1.33,1961800,2620516.0,600567
2026-07-14 14:30:00,1.33,1.35,1.33,1.35,7199200,9639461.0,600567
2026-07-14 15:00:00,1.35,1.35,1.34,1.34,10329400,13894924.0,600567
2026-07-15 10:00:00,1.34,1.37,1.34,1.36,33237100,45102740.0,600567
2026-07-15 10:30:00,1.36,1.37,1.35,1.36,12968500,17637387.0,600567
2026-07-15 11:00:00,1.36,1.37,1.36,1.36,2937100,3997492.0,600567
2026-07-15 11:30:00,1.36,1.37,1.35,1.36,3190000,4337576.0,600567
2026-07-15 13:30:00,1.36,1.36,1.35,1.36,1728200,2344332.0,600567
2026-07-15 14:00:00,1.36,1.36,1.35,1.36,2025000,2738281.0,600567
2026-07-15 14:30:00,1.36,1.36,1.35,1.36,952100,1287743.0,600567
2026-07-15 15:00:00,1.36,1.36,1.35,1.36,4988800,6773222.0,600567
2026-07-16 10:00:00,1.35,1.36,1.34,1.36,18231100,24634149.0,600567
2026-07-16 10:30:00,1.35,1.37,1.35,1.36,9840100,13371055.0,600567
2026-07-16 11:00:00,1.36,1.37,1.35,1.36,9056900,12316887.0,600567
2026-07-16 11:30:00,1.35,1.37,1.35,1.37,2751700,3740439.0,600567
2026-07-16 13:30:00,1.36,1.37,1.35,1.35,2478800,3366465.0,600567
2026-07-16 14:00:00,1.35,1.36,1.35,1.36,1025100,1389456.0,600567
2026-07-16 14:30:00,1.36,1.36,1.35,1.36,1835900,2489366.0,600567
2026-07-16 15:00:00,1.35,1.36,1.35,1.36,6208000,8410039.0,600567
2026-07-17 10:00:00,1.36,1.37,1.35,1.35,22984900,31283565.0,600567
2026-07-17 10:30:00,1.36,1.36,1.35,1.36,1739100,2359512.0,600567
2026-07-17 11:00:00,1.36,1.36,1.35,1.36,3813100,5164039.0,600567
2026-07-17 11:30:00,1.36,1.36,1.34,1.34,9839300,13285402.0,600567
2026-07-17 13:30:00,1.35,1.35,1.33,1.34,12213500,16366834.0,600567
2026-07-17 14:00:00,1.34,1.34,1.32,1.34,14841300,19736702.0,600567
2026-07-17 14:30:00,1.33,1.34,1.33,1.33,5048100,6753568.0,600567
2026-07-17 15:00:00,1.33,1.34,1.33,1.33,4296600,5725238.0,600567
2026-07-20 10:00:00,1.33,1.35,1.33,1.35,15195800,20360202.0,600567
2026-07-20 10:30:00,1.35,1.35,1.33,1.33,8750500,11722754.0,600567
2026-07-20 11:00:00,1.34,1.35,1.33,1.34,6885600,9215167.0,600567
2026-07-20 11:30:00,1.34,1.35,1.34,1.35,1070000,1435991.0,600567
2026-07-20 13:30:00,1.34,1.35,1.33,1.33,4647700,6225920.0,600567
2026-07-20 14:00:00,1.34,1.34,1.32,1.32,17112200,22714548.0,600567
2026-07-20 14:30:00,1.32,1.34,1.32,1.32,5774200,7672300.0,600567
2026-07-20 15:00:00,1.33,1.34,1.32,1.34,5549600,7385181.0,600567
2026-07-21 10:00:00,1.33,1.34,1.32,1.33,15539200,20677183.0,600567
2026-07-21 10:30:00,1.33,1.33,1.31,1.32,18536400,24481651.0,600567
2026-07-21 11:00:00,1.33,1.33,1.32,1.32,4686100,6191074.0,600567
2026-07-21 11:30:00,1.33,1.33,1.32,1.33,2023600,2679209.0,600567
2026-07-21 13:30:00,1.32,1.33,1.32,1.32,3370900,4475333.0,600567
2026-07-21 14:00:00,1.33,1.33,1.32,1.32,3970300,5264703.0,600567
2026-07-21 14:30:00,1.32,1.33,1.32,1.32,7250800,9576766.0,600567
2026-07-21 15:00:00,1.33,1.33,1.32,1.32,13783100,18211933.0,600567
2026-07-22 10:00:00,1.32,1.33,1.31,1.32,16883600,22225852.0,600567
2026-07-22 10:30:00,1.31,1.32,1.31,1.32,2319200,3050543.0,600567
2026-07-22 11:00:00,1.32,1.32,1.31,1.31,1696600,2226417.0,600567
2026-07-22 11:30:00,1.32,1.32,1.31,1.32,2047300,2690050.0,600567
2026-07-22 13:30:00,1.32,1.32,1.3,1.31,15557900,20382002.0,600567
2026-07-22 14:00:00,1.3,1.32,1.3,1.32,7052900,9239751.0,600567
2026-07-22 14:30:00,1.31,1.32,1.31,1.31,2003300,2635483.0,600567
2026-07-22 15:00:00,1.31,1.32,1.31,1.31,7344800,9626491.0,600567
2026-07-23 10:00:00,1.31,1.33,1.31,1.31,20566000,27122822.0,600567
2026-07-23 10:30:00,1.32,1.33,1.31,1.31,16875700,22275574.0,600567
2026-07-23 11:00:00,1.31,1.32,1.31,1.32,1421500,1872837.0,600567
2026-07-23 11:30:00,1.31,1.32,1.31,1.32,1713000,2255477.0,600567
2026-07-23 13:30:00,1.32,1.33,1.31,1.32,23461300,30957183.0,600567
2026-07-23 14:00:00,1.32,1.33,1.31,1.33,10576000,13965734.0,600567
2026-07-23 14:30:00,1.32,1.33,1.32,1.33,1410600,1868914.0,600567
2026-07-23 15:00:00,1.33,1.33,1.32,1.32,6964900,9219963.0,600567
2026-07-24 10:00:00,1.31,1.32,1.31,1.31,6855300,8996515.0,600567
2026-07-24 10:30:00,1.31,1.32,1.3,1.31,22726300,29767571.0,600567
2026-07-24 11:00:00,1.3,1.31,1.3,1.31,7573000,9912658.0,600567
2026-07-24 11:30:00,1.31,1.31,1.3,1.31,5752700,7508393.0,600567
2026-07-24 13:30:00,1.3,1.31,1.3,1.3,1918600,2510164.0,600567
2026-07-24 14:00:00,1.3,1.31,1.3,1.31,1659100,2159676.0,600567
2026-07-24 14:30:00,1.3,1.31,1.3,1.31,1357900,1771030.0,600567
2026-07-24 15:00:00,1.3,1.31,1.29,1.3,19712100,25635554.0,600567
2026-07-27 10:00:00,1.3,1.31,1.29,1.31,19291300,25170505.0,600567
2026-07-27 10:30:00,1.31,1.32,1.3,1.31,12290200,16102661.0,600567
2026-07-27 11:00:00,1.32,1.32,1.3,1.31,4096500,5365102.0,600567
2026-07-27 11:30:00,1.31,1.32,1.3,1.31,2688500,3520590.0,600567
2026-07-27 13:30:00,1.31,1.32,1.31,1.31,2027500,2658007.0,600567
2026-07-27 14:00:00,1.32,1.32,1.31,1.31,524300,687178.0,600567
2026-07-27 14:30:00,1.31,1.32,1.31,1.31,1785200,2343714.0,600567
2026-07-27 15:00:00,1.31,1.32,1.31,1.31,4787700,6279566.0,600567
2026-07-28 10:00:00,1.3,1.32,1.3,1.32,17788400,23286801.0,600567
2026-07-28 10:30:00,1.32,1.32,1.31,1.32,3816400,5004941.0,600567
2026-07-28 11:00:00,1.31,1.32,1.3,1.31,15366100,20131674.0,600567
2026-07-28 11:30:00,1.31,1.32,1.3,1.31,2923400,3829701.0,600567
2026-07-28 13:30:00,1.3,1.32,1.3,1.31,2413300,3161659.0,600567
2026-07-28 14:00:00,1.32,1.32,1.3,1.31,4707600,6176234.0,600567
2026-07-28 14:30:00,1.32,1.32,1.31,1.32,1255400,1645928.0,600567
2026-07-28 15:00:00,1.31,1.33,1.3,1.32,25887200,34146110.0,600567
2026-07-29 10:00:00,1.32,1.33,1.31,1.33,9906400,13080476.0,600567
2026-07-29 10:30:00,1.33,1.34,1.32,1.34,25451400,33881239.0,600567
2026-07-29 11:00:00,1.34,1.35,1.33,1.34,20079300,26894827.0,600567
2026-07-29 11:30:00,1.34,1.34,1.33,1.33,1440700,1925910.0,600567
2026-07-29 13:30:00,1.34,1.34,1.33,1.33,1714100,2292794.0,600567
2026-07-29 14:00:00,1.33,1.34,1.33,1.34,2756700,3687598.0,600567
2026-07-29 14:30:00,1.34,1.34,1.33,1.33,3520200,4697199.0,600567
2026-07-29 15:00:00,1.34,1.34,1.33,1.33,5768000,7686259.0,600567
2026-07-30 10:00:00,1.33,1.35,1.33,1.35,14715200,19716608.0,600567
2026-07-30 10:30:00,1.35,1.35,1.33,1.34,23039200,30895261.0,600567
2026-07-30 11:00:00,1.35,1.35,1.33,1.35,9048400,12132601.0,600567
2026-07-30 11:30:00,1.35,1.35,1.33,1.34,3987300,5341608.0,600567
2026-07-30 13:30:00,1.34,1.34,1.33,1.33,3794100,5059097.0,600567
2026-07-30 14:00:00,1.33,1.34,1.33,1.34,3395100,4523154.0,600567
2026-07-30 14:30:00,1.33,1.34,1.33,1.34,3357000,4470954.0,600567
2026-07-30 15:00:00,1.34,1.34,1.33,1.33,6674600,8885616.0,600567
2026-07-31 10:00:00,1.33,1.35,1.33,1.34,16363200,21900865.0,600567
2026-07-31 10:30:00,1.34,1.35,1.33,1.34,13747000,18421659.0,600567
2026-07-31 11:00:00,1.34,1.35,1.34,1.35,2243200,3017324.0,600567
2026-07-31 11:30:00,1.35,1.35,1.34,1.35,2004600,2700270.0,600567
2026-07-31 13:30:00,1.34,1.35,1.34,1.35,1170800,1574987.0,600567
2026-07-31 14:00:00,1.35,1.35,1.34,1.35,925300,1243544.0,600567
2026-07-31 14:30:00,1.34,1.35,1.34,1.35,2823500,3793801.0,600567
2026-07-31 15:00:00,1.34,1.35,1.34,1.34,9718300,13036892.0,600567
2026-08-03 10:00:00,1.35,1.36,1.34,1.35,18842200,25416017.0,600567
2026-08-03 10:30:00,1.35,1.36,1.34,1.35,13269400,17917690.0,600567
2026-08-03 11:00:00,1.36,1.36,1.35,1.35,1154700,1561375.0,600567
2026-08-03 11:30:00,1.36,1.36,1.35,1.36,888900,1204292.0,600567
2026-08-03 13:30:00,1.36,1.36,1.35,1.36,2475900,3344912.0,600567
2026-08-03 14:00:00,1.36,1.36,1.35,1.36,1924300,2604343.0,600567
2026-08-03 14:30:00,1.35,1.37,1.35,1.36,26207400,35654153.0,600567
2026-08-03 15:00:00,1.36,1.37,1.35,1.36,15465300,21029288.0,600567
2026-08-04 10:00:00,1.37,1.37,1.34,1.35,28009300,37901506.0,600567
2026-08-04 10:30:00,1.34,1.35,1.34,1.35,2929700,3945017.0,600567
2026-08-04 11:00:00,1.34,1.35,1.34,1.35,1624600,2189125.0,600567
2026-08-04 11:30:00,1.35,1.35,1.34,1.35,29215900,39150891.0,600567
2026-08-04 13:30:00,1.35,1.35,1.34,1.34,3729500,5005465.0,600567
2026-08-04 14:00:00,1.35,1.35,1.34,1.35,1376500,1853134.0,600567
2026-08-04 14:30:00,1.34,1.35,1.34,1.35,1913900,2573953.0,600567
2026-08-04 15:00:00,1.35,1.35,1.34,1.35,14166200,19104263.0,600567
2026-08-05 10:00:00,4.61116125,4.61116125,4.5770045,4.61116125,6151010,8269699.0,600567
2026-08-05 10:30:00,4.5770045,4.61116125,4.5770045,4.61116125,3593600,4827755.0,600567
2026-08-05 11:00:00,4.61116125,4.645318,4.5770045,4.61116125,23794200,32229178.0,600567
2026-08-05 11:30:00,4.61116125,4.645318,4.61116125,4.61116125,18156400,24679986.0,600567
2026-08-05 13:30:00,4.645318,4.645318,4.61116125,4.61116125,2455124,3322050.0,600567
2026-08-05 14:00:00,4.645318,4.645318,4.61116125,4.61116125,3709800,5015813.0,600567
2026-08-05 14:30:00,4.61116125,4.645318,4.5770045,4.5770045,14670376,19799808.0,600567
2026-08-05 15:00:00,4.5770045,4.61116125,4.5770045,4.61116125,7920212,10674102.0,600567
2026-08-06 10:00:00,4.61116125,4.61116125,4.5770045,4.61116125,4635600,6227228.0,600567
2026-08-06 10:30:00,4.5770045,4.61116125,4.5770045,4.61116125,3654913,4899498.0,600567
