datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,6.34,6.34,6.170000000000003,6.170000000000004,5007400,31194729.0,002148
2026-06-17 11:30:00,6.180000000000002,6.190000000000002,6.140000000000003,6.180000000000003,2037400,12556510.0,002148
2026-06-17 14:00:00,6.170000000000003,6.200000000000002,6.150000000000003,6.160000000000004,1849400,11427680.0,002148
2026-06-17 15:00:00,6.150000000000003,6.190000000000002,6.1300000000000034,6.160000000000004,2508000,15439976.58,002148
2026-06-18 10:30:00,6.14,6.34,6.06,6.3,6446400,40205777.0,002148
2026-06-18 11:30:00,6.3,6.31,6.22,6.24,1651700,10342555.0,002148
2026-06-18 14:00:00,6.24,6.26,6.2,6.24,1632400,10170749.0,002148
2026-06-18 15:00:00,6.23,6.26,6.22,6.25,2037100,12709003.0,002148
2026-06-22 10:30:00,6.25,6.399999999999998,6.100000000000005,6.290000000000006,11151300,69596530.78999999,002148
2026-06-22 11:30:00,6.280000000000004,6.299999999999992,6.180000000000015,6.250000000000007,2888100,18009615.0,002148
2026-06-22 14:00:00,6.260000000000007,6.439999999999985,6.1800000000000175,6.410000000000004,5760600,36411225.95,002148
2026-06-22 15:00:00,6.420000000000007,6.549999999999984,6.410000000000019,6.530000000000002,8323800,54090844.6,002148
2026-06-23 10:30:00,6.510000000000001,6.629999999999998,6.4700000000000015,6.5100000000000025,12449200,81450941.94,002148
2026-06-23 11:30:00,6.510000000000005,6.529999999999999,6.420000000000001,6.44,4228800,27388388.0,002148
2026-06-23 14:00:00,6.430000000000001,6.47,6.410000000000001,6.44,2334900,15023001.0,002148
2026-06-23 15:00:00,6.44,6.45,6.360000000000001,6.42,3998000,25574812.6,002148
2026-06-24 10:30:00,6.36,6.41,6.03000000000001,6.030000000000008,10594900,65253827.9,002148
2026-06-24 11:30:00,6.030000000000001,6.079999999999998,6.000000000000011,6.070000000000007,4837600,29207222.8,002148
2026-06-24 14:00:00,6.07,6.159999999999997,6.070000000000011,6.120000000000007,2443100,14946611.4,002148
2026-06-24 15:00:00,6.129999999999999,6.149999999999997,6.100000000000011,6.130000000000007,2797600,17130731.560000002,002148
2026-06-25 10:30:00,6.08,6.17,5.950000000000008,5.980000000000002,6791900,41123484.4,002148
2026-06-25 11:30:00,5.970000000000004,6.039999999999999,5.950000000000009,6.000000000000002,2431600,14598547.0,002148
2026-06-25 14:00:00,6.000000000000004,6.049999999999999,5.9700000000000095,5.980000000000002,1987400,11932743.0,002148
2026-06-25 15:00:00,5.970000000000004,6.02,5.96000000000001,6.000000000000002,2797200,16765279.34,002148
2026-06-26 10:30:00,5.94,5.999999999999993,5.75000000000001,5.97,7847000,45924209.6,002148
2026-06-26 11:30:00,5.960000000000002,5.959999999999993,5.850000000000012,5.880000000000002,2483200,14674610.0,002148
2026-06-26 14:00:00,5.8800000000000034,5.969999999999993,5.8700000000000125,5.910000000000001,1511700,8950559.0,002148
2026-06-26 15:00:00,5.900000000000003,5.9299999999999935,5.8700000000000125,5.88,2238300,13189888.18,002148
2026-06-29 10:30:00,5.81,5.889999999999999,5.620000000000007,5.810000000000003,8441700,48426147.86,002148
2026-06-29 11:30:00,5.820000000000001,5.819999999999991,5.72000000000001,5.740000000000005,1827300,10522022.6,002148
2026-06-29 14:00:00,5.740000000000003,5.829999999999987,5.690000000000013,5.760000000000004,2126600,12256474.0,002148
2026-06-29 15:00:00,5.770000000000001,5.789999999999988,5.740000000000012,5.770000000000004,2577500,14869764.04,002148
2026-06-30 10:30:00,5.739999999999999,5.909999999999993,5.709999999999999,5.819999999999999,6283400,36705254.98,002148
2026-06-30 11:30:00,5.810000000000001,5.829999999999994,5.770000000000004,5.819999999999999,1973800,11433964.0,002148
2026-06-30 14:00:00,5.810000000000002,5.859999999999994,5.7900000000000045,5.8,2254700,13123234.0,002148
2026-06-30 15:00:00,5.810000000000004,5.8399999999999945,5.790000000000007,5.81,2538000,14757349.9,002148
2026-07-01 10:30:00,5.8,5.949999999999991,5.7700000000000005,5.949999999999996,6097300,35801194.43,002148
2026-07-01 11:30:00,5.9499999999999975,6.02999999999999,5.9300000000000015,6.019999999999994,3170900,18971132.0,002148
2026-07-01 14:00:00,6.009999999999996,6.179999999999986,6.01,6.059999999999993,5269000,32153048.0,002148
2026-07-01 15:00:00,6.059999999999998,6.099999999999987,6.020000000000004,6.049999999999994,2830700,17129940.0,002148
2026-07-02 10:30:00,6.109999999999999,6.189999999999994,6.030000000000001,6.12,6569800,40309831.0,002148
2026-07-02 11:30:00,6.12,6.129999999999996,6.050000000000003,6.090000000000001,2645200,16086594.0,002148
2026-07-02 14:00:00,6.090000000000002,6.089999999999995,6.010000000000005,6.0100000000000025,2428700,14685742.84,002148
2026-07-02 15:00:00,6.010000000000003,6.049999999999996,5.930000000000007,5.960000000000004,3497100,20940374.0,002148
2026-07-03 10:30:00,6.56,6.56,6.56,6.56,6015300,39460617.28,002148
2026-07-03 11:30:00,6.56,6.56,6.56,6.56,427500,2804400.0,002148
2026-07-03 14:00:00,6.56,6.56,6.56,6.56,246500,1617040.0,002148
2026-07-03 15:00:00,6.56,6.56,6.56,6.56,278900,1829584.0,002148
2026-07-06 10:30:00,6.8,7.139999999999983,6.6000000000000005,6.869999999999994,51738500,353426697.65999985,002148
2026-07-06 11:30:00,6.880000000000005,6.949999999999976,6.840000000000018,6.899999999999994,5824400,40123096.999999285,002148
2026-07-06 14:00:00,6.910000000000005,6.929999999999975,6.830000000000021,6.919999999999994,4401300,30286019.23999933,002148
2026-07-06 15:00:00,6.9100000000000055,7.009999999999973,6.860000000000023,6.989999999999992,8361400,57965953.519999295,002148
2026-07-07 10:30:00,6.720000000000001,6.74,6.330000000000003,6.360000000000006,30852100,199289255.21,002148
2026-07-07 11:30:00,6.350000000000002,6.389999999999994,6.300000000000012,6.320000000000007,6008200,38091550.0,002148
2026-07-07 14:00:00,6.320000000000003,6.329999999999996,6.2900000000000125,6.300000000000007,4513200,28450682.8,002148
2026-07-07 15:00:00,6.300000000000003,6.309999999999996,6.2900000000000125,6.290000000000007,5891100,37072676.0,002148
2026-07-08 10:30:00,6.29,6.869999999999997,6.260000000000001,6.579999999999999,31341600,206280398.98,002148
2026-07-08 11:30:00,6.579999999999999,6.629999999999987,6.520000000000019,6.629999999999996,3405800,22433742.199999776,002148
2026-07-08 14:00:00,6.639999999999997,6.639999999999986,6.540000000000021,6.609999999999997,3583700,23621372.429999776,002148
2026-07-08 15:00:00,6.619999999999997,6.619999999999986,6.580000000000021,6.599999999999997,6837400,45109377.79999978,002148
2026-07-09 10:30:00,6.4,6.489999999999998,6.170000000000011,6.180000000000006,20643700,130830245.36,002148
2026-07-09 11:30:00,6.180000000000002,6.179999999999994,6.020000000000014,6.070000000000009,8840200,53862527.31,002148
2026-07-09 14:00:00,6.070000000000004,6.149999999999992,6.060000000000014,6.150000000000008,3854000,23544049.0,002148
2026-07-09 15:00:00,6.150000000000004,6.2399999999999896,6.150000000000015,6.230000000000007,5679600,35214157.4,002148
2026-07-10 10:30:00,6.140000000000001,6.439999999999984,6.07,6.399999999999999,17386700,109148147.85999998,002148
2026-07-10 11:30:00,6.4,6.439999999999983,6.380000000000009,6.429999999999999,5911300,37864034.0,002148
2026-07-10 14:00:00,6.44,6.469999999999982,6.37000000000001,6.37,5248800,33780551.0,002148
2026-07-10 15:00:00,6.370000000000001,6.379999999999983,6.320000000000011,6.33,5710000,36210929.6,002148
2026-07-13 10:30:00,6.28,6.35,6.060000000000009,6.090000000000005,11804700,72791277.98,002148
2026-07-13 11:30:00,6.0900000000000025,6.089999999999995,5.980000000000011,5.990000000000007,5126900,30844914.63,002148
2026-07-13 14:00:00,6.000000000000004,6.009999999999996,5.900000000000014,5.930000000000009,4345100,25821790.300000004,002148
2026-07-13 15:00:00,5.920000000000006,5.959999999999995,5.870000000000016,5.90000000000001,5133700,30293020.76,002148
2026-07-14 10:30:00,5.880000000000001,5.969999999999998,5.740000000000008,5.860000000000005,8404800,49232292.0,002148
2026-07-14 11:30:00,5.860000000000004,5.879999999999996,5.740000000000014,5.810000000000006,3560500,20620620.0,002148
2026-07-14 14:00:00,5.810000000000005,5.989999999999994,5.810000000000013,5.880000000000006,4263100,25251963.0,002148
2026-07-14 15:00:00,5.880000000000007,6.039999999999992,5.880000000000018,6.020000000000003,4475300,26817041.0,002148
2026-07-15 10:30:00,5.989999999999999,6.139999999999993,5.920000000000002,6.099999999999998,7135800,43252488.8,002148
2026-07-15 11:30:00,6.0900000000000025,6.119999999999993,6.020000000000007,6.069999999999999,3694200,22397874.0,002148
2026-07-15 14:00:00,6.080000000000003,6.079999999999994,5.980000000000008,5.98,3510800,21131960.0,002148
2026-07-15 15:00:00,5.980000000000003,6.009999999999994,5.950000000000009,5.99,3293500,19715783.11,002148
2026-07-16 10:30:00,5.94,6.329999999999989,5.910000000000001,6.309999999999995,15078500,93057906.33,002148
2026-07-16 11:30:00,6.309999999999999,6.30999999999999,6.220000000000008,6.259999999999996,3771900,23598550.0,002148
2026-07-16 14:00:00,6.249999999999999,6.299999999999989,6.210000000000008,6.259999999999997,4359200,27291010.0,002148
2026-07-16 15:00:00,6.26,6.27999999999999,6.230000000000008,6.279999999999997,7302700,45647931.0,002148
2026-07-17 10:30:00,6.25,6.31,6.01,6.02,12743700,78195224.2,002148
2026-07-17 11:30:00,6.03,6.08,5.97,6.01,4435000,26660066.03,002148
2026-07-17 14:00:00,6.01,6.01,5.83,5.95,5869600,34771231.08,002148
2026-07-17 15:00:00,5.95,6.05,5.91,5.92,4040800,24117377.720000003,002148
2026-07-20 10:30:00,5.93,6.109999999999995,5.92,5.97,7943800,47764169.0,002148
2026-07-20 11:30:00,5.970000000000002,6.009999999999993,5.930000000000012,5.97,2823800,16851072.0,002148
2026-07-20 14:00:00,5.960000000000002,5.989999999999993,5.800000000000016,5.810000000000004,3578200,21038897.74,002148
2026-07-20 15:00:00,5.810000000000004,5.869999999999992,5.77000000000002,5.870000000000003,3891300,22638722.82,002148
2026-07-21 10:30:00,5.88,5.89,5.510000000000017,5.620000000000005,10855000,61494744.21000001,002148
2026-07-21 11:30:00,5.620000000000005,5.8299999999999805,5.62000000000002,5.810000000000001,4075900,23352228.62,002148
2026-07-21 14:00:00,5.820000000000007,5.86999999999998,5.770000000000028,5.780000000000003,2705700,15745683.0,002148
2026-07-21 15:00:00,5.7700000000000085,5.839999999999979,5.770000000000028,5.840000000000002,2898500,16829193.2,002148
2026-07-22 10:30:00,5.78,5.909999999999995,5.760000000000001,5.830000000000002,7589200,44343921.58,002148
2026-07-22 11:30:00,5.830000000000001,5.849999999999993,5.740000000000008,5.820000000000002,2961400,17147375.18,002148
2026-07-22 14:00:00,5.820000000000002,5.849999999999993,5.750000000000009,5.770000000000003,1861200,10776314.0,002148
2026-07-22 15:00:00,5.770000000000003,5.829999999999998,5.75,5.799999999999999,2532900,14637050.8,002148
2026-07-23 10:30:00,5.8,5.839999999999998,5.720000000000002,5.760000000000002,5633100,32631796.0,002148
2026-07-23 11:30:00,5.760000000000002,5.779999999999997,5.730000000000005,5.740000000000002,1979500,11386775.0,002148
2026-07-23 14:00:00,5.740000000000002,5.869999999999995,5.740000000000005,5.83,3203700,18657358.48,002148
2026-07-23 15:00:00,5.830000000000001,5.909999999999994,5.810000000000004,5.909999999999998,3796500,22307896.6,002148
2026-07-24 10:30:00,5.890000000000001,5.909999999999999,5.770000000000005,5.810000000000003,5264900,30640670.4,002148
2026-07-24 11:30:00,5.810000000000002,5.809999999999999,5.720000000000006,5.730000000000005,1907100,10974274.6,002148
2026-07-24 14:00:00,5.740000000000004,5.829999999999999,5.7400000000000055,5.770000000000004,1333300,7711588.0,002148
2026-07-24 15:00:00,5.770000000000003,5.79,5.73,5.73,1745600,10035559.0,002148
2026-07-27 10:30:00,5.710000000000001,5.789999999999995,5.650000000000003,5.779999999999997,7495700,42855905.0,002148
2026-07-27 11:30:00,5.7700000000000005,5.819999999999994,5.740000000000005,5.799999999999996,2478800,14323094.0,002148
2026-07-27 14:00:00,5.79,5.799999999999994,5.750000000000005,5.7899999999999965,2003900,11572142.0,002148
2026-07-27 15:00:00,5.78,5.8499999999999925,5.780000000000005,5.849999999999995,3278500,19108445.0,002148
2026-07-28 10:30:00,5.779999999999999,6.069999999999993,5.76,5.999999999999998,9375500,55927767.0,002148
2026-07-28 11:30:00,6.0,6.019999999999993,5.970000000000003,6.009999999999998,2971200,17812956.529999997,002148
2026-07-28 14:00:00,6.0,6.009999999999994,5.970000000000003,5.979999999999999,2024000,12121280.01,002148
2026-07-28 15:00:00,5.98,5.999999999999994,5.960000000000004,5.989999999999998,3633700,21740407.0,002148
2026-07-29 10:30:00,6.07,6.169999999999996,5.95,6.079999999999999,9178000,55591625.0,002148
2026-07-29 11:30:00,6.080000000000002,6.109999999999994,6.010000000000005,6.0200000000000005,2911800,17653699.0,002148
2026-07-29 14:00:00,6.030000000000003,6.1399999999999935,6.010000000000005,6.109999999999999,3419600,20832369.0,002148
2026-07-29 15:00:00,6.110000000000001,6.169999999999993,6.110000000000003,6.169999999999997,6769900,41661915.35,002148
2026-07-30 10:30:00,6.14,6.289999999999998,6.11,6.150000000000002,7901700,49139936.0,002148
2026-07-30 11:30:00,6.1400000000000015,6.16,6.080000000000005,6.080000000000004,3746200,22949927.0,002148
2026-07-30 14:00:00,6.0900000000000025,6.100000000000001,6.000000000000007,6.030000000000005,3688900,22294707.0,002148
2026-07-30 15:00:00,6.040000000000004,6.079999999999999,6.010000000000001,6.010000000000001,3675800,22172308.0,002148
2026-07-31 10:30:00,6.09,6.289999999999996,6.09,6.279999999999999,10697600,66499268.0,002148
2026-07-31 11:30:00,6.28,6.309999999999995,6.240000000000003,6.269999999999999,4482000,28168920.0,002148
2026-07-31 14:00:00,6.27,6.2999999999999945,6.250000000000004,6.259999999999999,2402700,15077176.8,002148
2026-07-31 15:00:00,6.26,6.269999999999995,6.230000000000004,6.239999999999999,4237400,26457715.0,002148
2026-08-03 10:30:00,6.25,6.329999999999999,6.200000000000002,6.3100000000000005,7694300,48209822.0,002148
2026-08-03 11:30:00,6.31,6.3299999999999965,6.290000000000002,6.300000000000001,2583200,16306956.0,002148
2026-08-03 14:00:00,6.3,6.349999999999996,6.290000000000002,6.34,2941200,18572938.0,002148
2026-08-03 15:00:00,6.339999999999999,6.369999999999996,6.320000000000001,6.35,3662400,23256504.65,002148
2026-08-04 10:30:00,6.48,6.559999999999999,6.330000000000003,6.420000000000001,8560300,54853986.76,002148
2026-08-04 11:30:00,6.409999999999998,6.419999999999996,6.3900000000000015,6.400000000000001,1381300,8846430.0,002148
2026-08-04 14:00:00,6.399999999999999,6.409999999999997,6.360000000000002,6.410000000000001,2592400,16559308.0,002148
2026-08-04 15:00:00,6.399999999999999,6.419999999999996,6.360000000000002,6.3900000000000015,3972100,25355582.0,002148
2026-08-05 10:30:00,67.5992681,68.5543598,67.5992681,68.4482385,5398931,34650842.85,002148
2026-08-05 11:30:00,68.4482385,68.5543598,67.8115107,68.2359959,6201799,39768796.59,002148
2026-08-05 14:00:00,68.2359959,68.3421172,67.5992681,67.7053894,3572200,22877681.0,002148
2026-08-05 15:00:00,67.7053894,67.8115107,67.1747829,67.7053894,4882500,31050663.0,002148
2026-08-06 10:30:00,67.8115107,69.1910876,67.5992681,68.7666024,9205239,59456326.38,002148
2026-08-06 11:30:00,68.7666024,69.0849663,67.8115107,68.0237533,3681853,23732700.62,002148
2026-08-06 14:00:00,68.0237533,68.2359959,67.3870255,68.0237533,2771647,17703365.8,002148
2026-08-06 15:00:00,68.0237533,68.6604811,67.8115107,68.6604811,3266400,21046143.0,002148
2026-08-07 10:30:00,68.7666024,68.7666024,66.2196912,66.4319338,9678000,61023522.82,002148
2026-08-07 11:30:00,66.4319338,68.1298746,66.4319338,67.917632,2875900,18224761.0,002148
2026-08-07 14:00:00,67.8115107,68.1298746,67.4931468,67.917632,2313700,14794821.0,002148
2026-08-07 15:00:00,67.917632,68.2359959,67.8115107,68.0237533,3414000,21878155.0,002148
