datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601117,30,8.52,8.59,8.5,8.55,14251851,121804136.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601117,30,8.56,8.57,8.53,8.54,7956700,68010050.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601117,30,8.54,8.55,8.5,8.51,11964800,101888116.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601117,30,8.52,8.54,8.5,8.52,5840500,49737906.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601117,30,8.52,8.53,8.48,8.5,12902800,109629209.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601117,30,8.5,8.51,8.49,8.5,4187100,35597052.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601117,30,8.5,8.51,8.48,8.5,6851200,58205812.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601117,30,8.51,8.54,8.49,8.53,10596622,90207732.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601117,30,8.55,8.67,8.54,8.58,39691507,341417132.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601117,30,8.58,8.6,8.56,8.59,9891800,84861769.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601117,30,8.6,8.65,8.58,8.63,10542506,90861020.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601117,30,8.64,8.64,8.57,8.58,7920500,68063293.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601117,30,8.58,8.59,8.52,8.53,10668780,91099978.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601117,30,8.53,8.57,8.53,8.56,4801200,41037969.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601117,30,8.56,8.57,8.53,8.55,4189244,35822140.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601117,30,8.56,8.58,8.54,8.58,9354506,80110239.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601117,30,8.53,8.65,8.52,8.63,25858710,222122582.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601117,30,8.63,8.66,8.59,8.59,20331406,175458405.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601117,30,8.59,8.61,8.52,8.52,17703900,151455996.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601117,30,8.53,8.55,8.48,8.5,16707700,142280896.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601117,30,8.5,8.51,8.46,8.47,11476685,97295671.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601117,30,8.46,8.51,8.46,8.51,9725119,82517356.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601117,30,8.5,8.57,8.5,8.54,7696244,65726450.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601117,30,8.53,8.55,8.51,8.52,8323785,70976793.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601117,30,8.47,8.49,8.36,8.45,32063655,270169538.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601117,30,8.44,8.47,8.4,8.4,13315297,112329362.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601117,30,8.4,8.44,8.38,8.43,15040267,126374155.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601117,30,8.43,8.44,8.4,8.41,7022100,59086978.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601117,30,8.42,8.43,8.4,8.41,5769900,48529279.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601117,30,8.42,8.42,8.39,8.39,8023444,67405128.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601117,30,8.4,8.41,8.39,8.4,6283900,52773328.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601117,30,8.4,8.41,8.39,8.39,12303252,103288249.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601117,30,8.44,8.57,8.43,8.47,35639901,303164726.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601117,30,8.46,8.54,8.45,8.53,14260000,121075859.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601117,30,8.53,8.6,8.52,8.57,19648600,168305797.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601117,30,8.57,8.62,8.57,8.59,14721300,126583602.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601117,30,8.59,8.61,8.56,8.59,9447200,81075538.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601117,30,8.59,8.6,8.55,8.6,8267200,70829251.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601117,30,8.59,8.64,8.58,8.59,14460800,124567668.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601117,30,8.59,8.61,8.58,8.6,10441496,89758117.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601117,30,8.59,8.66,8.48,8.66,30609508,261834144.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601117,30,8.66,8.7,8.6,8.6,16176585,140003020.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601117,30,8.6,8.61,8.55,8.55,12341299,105796631.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601117,30,8.55,8.6,8.55,8.58,6436900,55219501.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601117,30,8.59,8.62,8.58,8.62,6126500,52660698.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601117,30,8.61,8.65,8.6,8.63,9334900,80548582.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601117,30,8.63,8.66,8.63,8.65,7735800,66875073.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601117,30,8.64,8.66,8.63,8.66,11554126,99942582.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601117,30,8.62,8.65,8.54,8.62,24127148,207380410.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601117,30,8.62,8.66,8.6,8.62,10969352,94673471.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601117,30,8.62,8.68,8.61,8.64,11801100,102039309.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601117,30,8.63,8.64,8.6,8.62,6815100,58710496.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601117,30,8.62,8.63,8.58,8.58,8220303,70740218.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601117,30,8.59,8.63,8.57,8.63,7812300,67119178.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601117,30,8.62,8.63,8.58,8.59,8204200,70546596.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601117,30,8.6,8.61,8.59,8.6,10164900,87379275.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601117,30,8.63,8.63,8.45,8.48,44559071,379721784.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601117,30,8.49,8.54,8.48,8.5,12817800,108989657.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601117,30,8.51,8.53,8.48,8.49,11637066,98928751.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601117,30,8.49,8.54,8.49,8.53,9555400,81431891.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601117,30,8.54,8.54,8.49,8.49,9549500,81136889.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601117,30,8.49,8.52,8.48,8.51,10466719,88927949.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601117,30,8.51,8.53,8.5,8.52,6659657,56692726.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601117,30,8.52,8.55,8.5,8.54,12882536,109837001.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601117,30,8.53,8.58,8.41,8.42,40765161,345635942.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601117,30,8.42,8.48,8.38,8.43,27775992,233742959.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601117,30,8.43,8.45,8.41,8.41,12558600,105800053.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601117,30,8.41,8.47,8.4,8.46,9745600,82190346.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601117,30,8.45,8.47,8.42,8.42,8402200,70954731.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601117,30,8.42,8.49,8.41,8.45,12614808,106509175.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601117,30,8.46,8.48,8.43,8.44,10933016,92394194.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601117,30,8.45,8.48,8.44,8.48,11406020,96514069.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601117,30,8.47,8.5,8.4,8.41,27249899,230274465.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601117,30,8.41,8.41,8.32,8.33,36395936,304323576.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601117,30,8.33,8.35,8.32,8.33,11792501,98265324.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601117,30,8.33,8.34,8.31,8.32,9703600,80715319.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601117,30,8.32,8.33,8.29,8.29,15349700,127475084.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601117,30,8.3,8.32,8.3,8.31,10709725,88956578.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601117,30,8.31,8.32,8.29,8.3,9209796,76476047.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601117,30,8.3,8.31,8.29,8.29,13884161,115196300.0
