datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:30:00,4.400000000000001,4.41,4.360000000000006,4.380000000000002,205200,898479.0,002743
2026-06-11 15:00:00,4.380000000000002,4.41,4.360000000000006,4.400000000000001,512700,2250936.0,002743
2026-06-12 10:00:00,4.49,4.49,4.34,4.4,1357300,5982403.0,002743
2026-06-12 10:30:00,4.4,4.52,4.39,4.49,1265400,5654147.0,002743
2026-06-12 11:00:00,4.49,4.51,4.45,4.5,333700,1496439.0,002743
2026-06-12 11:30:00,4.5,4.52,4.49,4.52,417300,1879308.0,002743
2026-06-12 13:30:00,4.51,4.53,4.49,4.49,700100,3160412.0,002743
2026-06-12 14:00:00,4.49,4.5,4.44,4.45,499300,2229591.0,002743
2026-06-12 14:30:00,4.45,4.48,4.45,4.46,526600,2347798.0,002743
2026-06-12 15:00:00,4.46,4.47,4.43,4.46,875500,3895985.0,002743
2026-06-15 10:00:00,4.48,4.749999999999997,4.48,4.57,4606800,21473910.0,002743
2026-06-15 10:30:00,4.56,4.569999999999997,4.4500000000000055,4.450000000000003,1780300,8021348.0,002743
2026-06-15 11:00:00,4.450000000000002,4.479999999999999,4.410000000000006,4.430000000000003,1056600,4699331.0,002743
2026-06-15 11:30:00,4.430000000000002,4.429999999999999,4.360000000000007,4.3700000000000045,723400,3181101.0,002743
2026-06-15 13:30:00,4.370000000000004,4.419999999999999,4.340000000000008,4.400000000000004,1062600,4641833.0,002743
2026-06-15 14:00:00,4.400000000000003,4.439999999999999,4.390000000000007,4.410000000000003,409800,1808153.0,002743
2026-06-15 14:30:00,4.410000000000003,4.409999999999999,4.390000000000008,4.390000000000003,370800,1631387.0,002743
2026-06-15 15:00:00,4.400000000000003,4.419999999999999,4.380000000000008,4.410000000000003,870500,3832690.0,002743
2026-06-16 10:00:00,4.4,4.4,4.2900000000000045,4.340000000000001,2314000,9993614.0,002743
2026-06-16 10:30:00,4.33,4.429999999999997,4.310000000000005,4.37,1740200,7580130.0,002743
2026-06-16 11:00:00,4.390000000000002,4.4099999999999975,4.370000000000007,4.39,429200,1883424.0,002743
2026-06-16 11:30:00,4.400000000000002,4.429999999999997,4.380000000000007,4.39,445600,1965599.0,002743
2026-06-16 13:30:00,4.390000000000002,4.449999999999997,4.380000000000007,4.38,968500,4277222.0,002743
2026-06-16 14:00:00,4.390000000000002,4.389999999999998,4.360000000000007,4.37,367900,1608417.0,002743
2026-06-16 14:30:00,4.370000000000003,4.399999999999998,4.350000000000008,4.39,326400,1427176.0,002743
2026-06-16 15:00:00,4.390000000000002,4.399999999999998,4.360000000000007,4.37,842100,3685811.0,002743
2026-06-17 10:00:00,4.3500000000000005,4.37,4.190000000000003,4.220000000000002,3348800,14181478.0,002743
2026-06-17 10:30:00,4.21,4.23,4.140000000000005,4.140000000000004,2088400,8741420.6,002743
2026-06-17 11:00:00,4.1400000000000015,4.170000000000001,4.120000000000006,4.1300000000000034,1140000,4723834.0,002743
2026-06-17 11:30:00,4.130000000000002,4.140000000000001,4.110000000000007,4.110000000000004,813400,3352612.0,002743
2026-06-17 13:30:00,4.120000000000002,4.15,4.120000000000006,4.140000000000003,576800,2384922.0,002743
2026-06-17 14:00:00,4.130000000000002,4.140000000000001,4.120000000000007,4.120000000000004,631800,2605919.0,002743
2026-06-17 14:30:00,4.120000000000002,4.140000000000001,4.100000000000008,4.110000000000004,986000,4056624.0,002743
2026-06-17 15:00:00,4.110000000000002,4.15,4.100000000000008,4.140000000000003,1321500,5449104.6,002743
2026-06-18 10:00:00,4.15,4.18,4.05,4.13,3407500,14035297.0,002743
2026-06-18 10:30:00,4.13,4.25,4.13,4.22,2211000,9275169.0,002743
2026-06-18 11:00:00,4.22,4.23,4.19,4.22,544300,2292473.0,002743
2026-06-18 11:30:00,4.21,4.22,4.19,4.22,317200,1333992.0,002743
2026-06-18 13:30:00,4.21,4.21,4.17,4.17,542500,2273386.0,002743
2026-06-18 14:00:00,4.17,4.18,4.15,4.17,532600,2216842.0,002743
2026-06-18 14:30:00,4.17,4.2,4.16,4.19,631100,2639427.0,002743
2026-06-18 15:00:00,4.19,4.22,4.18,4.21,1174200,4931559.0,002743
2026-06-22 10:00:00,4.18,4.21,4.010000000000004,4.030000000000003,2635100,10811888.0,002743
2026-06-22 10:30:00,4.010000000000003,4.050000000000001,3.960000000000005,4.040000000000004,1390900,5573654.0,002743
2026-06-22 11:00:00,4.030000000000004,4.06,4.010000000000005,4.020000000000004,884500,3565567.0,002743
2026-06-22 11:30:00,4.010000000000004,4.079999999999998,4.010000000000005,4.060000000000003,428200,1733620.0,002743
2026-06-22 13:30:00,4.070000000000003,4.099999999999998,4.060000000000004,4.080000000000003,661200,2697746.0,002743
2026-06-22 14:00:00,4.080000000000003,4.159999999999997,4.050000000000005,4.150000000000001,785000,3219748.0,002743
2026-06-22 14:30:00,4.150000000000001,4.159999999999997,4.090000000000005,4.100000000000002,2661800,11005079.0,002743
2026-06-22 15:00:00,4.100000000000003,4.129999999999997,4.070000000000006,4.130000000000004,2703600,11065950.93,002743
2026-06-23 10:00:00,4.12,4.2999999999999945,4.0600000000000005,4.259999999999999,4027200,17015151.0,002743
2026-06-23 10:30:00,4.269999999999999,4.329999999999994,4.260000000000002,4.309999999999999,2606300,11204881.0,002743
2026-06-23 11:00:00,4.319999999999998,4.329999999999994,4.2600000000000025,4.27,793800,3409640.0,002743
2026-06-23 11:30:00,4.269999999999999,4.29,4.24,4.24,869700,3713992.0,002743
2026-06-23 13:30:00,4.25,4.289999999999999,4.24,4.27,693400,2955797.0,002743
2026-06-23 14:00:00,4.279999999999999,4.279999999999999,4.24,4.25,745500,3179158.0,002743
2026-06-23 14:30:00,4.25,4.26,4.210000000000001,4.220000000000001,967500,4098660.0,002743
2026-06-23 15:00:00,4.220000000000001,4.27,4.210000000000001,4.25,1611600,6834448.0,002743
2026-06-24 10:00:00,4.27,4.309999999999998,4.180000000000002,4.210000000000001,2872900,12183223.0,002743
2026-06-24 10:30:00,4.209999999999999,4.209999999999997,4.100000000000006,4.110000000000005,1507800,6271347.0,002743
2026-06-24 11:00:00,4.120000000000002,4.2399999999999975,4.090000000000006,4.190000000000003,1518900,6323488.0,002743
2026-06-24 11:30:00,4.1800000000000015,4.269999999999996,4.180000000000007,4.250000000000004,1375000,5825254.0,002743
2026-06-24 13:30:00,4.240000000000002,4.279999999999996,4.220000000000008,4.240000000000005,1310900,5568517.0,002743
2026-06-24 14:00:00,4.240000000000002,4.289999999999994,4.230000000000008,4.230000000000005,944700,4025041.0,002743
2026-06-24 14:30:00,4.240000000000002,4.249999999999995,4.190000000000009,4.2000000000000055,760300,3210278.0,002743
2026-06-24 15:00:00,4.190000000000003,4.199999999999996,4.150000000000009,4.180000000000006,1224900,5110901.0,002743
2026-06-25 10:00:00,4.199999999999999,4.199999999999999,4.050000000000003,4.050000000000002,2460200,10113117.0,002743
2026-06-25 10:30:00,4.05,4.059999999999999,3.9900000000000047,3.990000000000004,1768100,7100200.0,002743
2026-06-25 11:00:00,3.990000000000001,4.01,3.970000000000005,3.980000000000004,1068200,4262924.0,002743
2026-06-25 11:30:00,3.9700000000000015,4.059999999999998,3.970000000000006,4.020000000000003,1764200,7100674.0,002743
2026-06-25 13:30:00,4.000000000000001,4.089999999999998,3.990000000000006,4.010000000000003,971900,3917881.0,002743
2026-06-25 14:00:00,4.000000000000002,4.0,3.980000000000007,3.980000000000004,666400,2659737.0,002743
2026-06-25 14:30:00,3.980000000000002,4.02,3.970000000000008,3.9900000000000047,760600,3035740.0,002743
2026-06-25 15:00:00,3.990000000000003,4.029999999999999,3.980000000000008,4.010000000000004,995600,3989853.0,002743
2026-06-26 10:00:00,4.0,4.01,3.880000000000005,3.8800000000000017,2900400,11451161.0,002743
2026-06-26 10:30:00,3.8800000000000017,4.0099999999999945,3.850000000000005,3.9800000000000018,1597100,6251208.0,002743
2026-06-26 11:00:00,3.970000000000002,3.979999999999994,3.920000000000007,3.9300000000000015,735000,2900793.0,002743
2026-06-26 11:30:00,3.9300000000000015,3.969999999999994,3.920000000000008,3.9200000000000026,417100,1644247.0,002743
2026-06-26 13:30:00,3.9300000000000006,3.999999999999993,3.910000000000008,3.940000000000003,1564200,6195514.0,002743
2026-06-26 14:00:00,3.950000000000001,3.9999999999999902,3.940000000000009,3.990000000000001,677400,2694530.0,002743
2026-06-26 14:30:00,3.97,3.97999999999999,3.9300000000000095,3.9600000000000017,569200,2250620.0,002743
2026-06-26 15:00:00,3.96,3.98999999999999,3.92,3.92,929300,3671018.0,002743
2026-06-29 10:00:00,3.96,4.01,3.8000000000000056,3.8100000000000014,2765000,10840144.0,002743
2026-06-29 10:30:00,3.810000000000002,3.939999999999995,3.7800000000000056,3.899999999999999,1267500,4916696.0,002743
2026-06-29 11:00:00,3.920000000000001,3.9299999999999935,3.860000000000007,3.899999999999999,1086400,4236230.0,002743
2026-06-29 11:30:00,3.890000000000001,3.909999999999994,3.8500000000000094,3.85,262100,1015398.0,002743
2026-06-29 13:30:00,3.8500000000000014,3.9299999999999926,3.8400000000000096,3.919999999999999,496400,1928802.0,002743
2026-06-29 14:00:00,3.92,3.9699999999999926,3.9200000000000097,3.919999999999999,1399200,5520431.0,002743
2026-06-29 14:30:00,3.930000000000001,3.949999999999992,3.910000000000011,3.9499999999999984,427800,1681785.0,002743
2026-06-29 15:00:00,3.95,3.959999999999991,3.9100000000000095,3.959999999999998,991100,3910499.0,002743
2026-06-30 10:00:00,3.95,4.019999999999998,3.840000000000002,3.9400000000000026,1943000,7665576.0,002743
2026-06-30 10:30:00,3.9400000000000017,3.999999999999997,3.930000000000007,3.930000000000003,770200,3052471.0,002743
2026-06-30 11:00:00,3.920000000000001,3.929999999999994,3.890000000000008,3.910000000000001,494000,1929781.0,002743
2026-06-30 11:30:00,3.9000000000000017,3.9099999999999935,3.850000000000009,3.8600000000000017,591400,2288899.94,002743
2026-06-30 13:30:00,3.860000000000002,3.909999999999993,3.8300000000000094,3.880000000000002,554000,2145207.13,002743
2026-06-30 14:00:00,3.860000000000002,3.879999999999992,3.83000000000001,3.840000000000001,538600,2076788.0,002743
2026-06-30 14:30:00,3.8400000000000025,3.879999999999991,3.82000000000001,3.8800000000000017,916300,3525359.0,002743
2026-06-30 15:00:00,3.8800000000000017,3.879999999999991,3.840000000000011,3.860000000000002,973200,3752622.0,002743
2026-07-01 10:00:00,3.86,3.95,3.8000000000000025,3.879999999999998,2108100,8113550.0,002743
2026-07-01 10:30:00,3.879999999999999,3.939999999999994,3.870000000000003,3.929999999999997,1212400,4740389.0,002743
2026-07-01 11:00:00,3.9299999999999975,4.029999999999992,3.9200000000000026,4.019999999999995,1370100,5462672.0,002743
2026-07-01 11:30:00,4.029999999999997,4.109999999999991,4.020000000000001,4.099999999999993,3036600,12395534.0,002743
2026-07-01 13:30:00,4.099999999999995,4.10999999999999,4.050000000000002,4.069999999999994,871300,3559673.7,002743
2026-07-01 14:00:00,4.069999999999996,4.069999999999991,4.0100000000000025,4.0499999999999945,735800,2975780.0,002743
2026-07-01 14:30:00,4.0399999999999965,4.07999999999999,4.030000000000002,4.059999999999994,831600,3373551.0,002743
2026-07-01 15:00:00,4.059999999999996,4.059999999999991,4.0100000000000025,4.049999999999995,1322500,5325426.0,002743
2026-07-02 10:00:00,4.05,4.169999999999996,3.99,4.140000000000001,2281800,9352379.159999998,002743
2026-07-02 10:30:00,4.15,4.149999999999996,4.050000000000003,4.0500000000000025,899500,3678954.999999999,002743
2026-07-02 11:00:00,4.050000000000001,4.0799999999999965,4.000000000000004,4.0500000000000025,1144400,4610106.999999999,002743
2026-07-02 11:30:00,4.04,4.079999999999996,4.030000000000004,4.050000000000002,689400,2796657.9999999986,002743
2026-07-02 13:30:00,4.06,4.0899999999999945,4.050000000000003,4.070000000000001,758200,3082584.9999999986,002743
2026-07-02 14:00:00,4.069999999999999,4.079999999999995,4.040000000000004,4.060000000000001,511900,2076727.9999999977,002743
2026-07-02 14:30:00,4.06,4.069999999999995,4.030000000000004,4.040000000000002,910600,3687107.0,002743
2026-07-02 15:00:00,4.04,4.069999999999995,4.000000000000004,4.000000000000003,1437100,5787579.999999999,002743
2026-07-03 10:00:00,4.11,4.13,4.050000000000001,4.110000000000001,2329700,9552313.0,002743
2026-07-03 10:30:00,4.109999999999998,4.129999999999996,4.070000000000002,4.070000000000002,1212500,4976599.0,002743
2026-07-03 11:00:00,4.079999999999998,4.079999999999997,4.000000000000004,4.020000000000003,774900,3130580.0,002743
2026-07-03 11:30:00,4.02,4.059999999999998,4.010000000000003,4.0500000000000025,327800,1321825.0,002743
2026-07-03 13:30:00,4.049999999999999,4.159999999999996,4.030000000000003,4.130000000000001,1514700,6232207.0,002743
2026-07-03 14:00:00,4.129999999999997,4.149999999999995,4.110000000000003,4.140000000000001,857300,3536932.0,002743
2026-07-03 14:30:00,4.149999999999997,4.169999999999995,4.120000000000003,4.130000000000001,851900,3533244.0,002743
2026-07-03 15:00:00,4.129999999999997,4.149999999999995,4.100000000000003,4.11,1193700,4926809.0,002743
2026-07-06 10:00:00,4.11,4.179999999999996,4.08,4.149999999999998,1856600,7664874.0,002743
2026-07-06 10:30:00,4.150000000000001,4.149999999999994,4.040000000000005,4.04,1099000,4487315.0,002743
2026-07-06 11:00:00,4.040000000000003,4.059999999999995,4.020000000000006,4.04,677900,2739112.0,002743
2026-07-06 11:30:00,4.0500000000000025,4.049999999999995,4.020000000000006,4.04,380200,1535232.0,002743
2026-07-06 13:30:00,4.0500000000000025,4.079999999999995,4.050000000000005,4.079999999999999,366700,1489653.0,002743
2026-07-06 14:00:00,4.080000000000002,4.099999999999994,4.070000000000005,4.079999999999999,409100,1672116.0,002743
2026-07-06 14:30:00,4.090000000000002,4.0899999999999945,4.050000000000005,4.05,370900,1509016.0,002743
2026-07-06 15:00:00,4.060000000000002,4.0899999999999945,4.050000000000005,4.069999999999999,1290500,5259025.0,002743
2026-07-07 10:00:00,4.0600000000000005,4.11,3.9500000000000055,3.950000000000004,2188300,8769557.0,002743
2026-07-07 10:30:00,3.960000000000002,3.979999999999998,3.920000000000007,3.920000000000003,1188200,4688401.0,002743
2026-07-07 11:00:00,3.920000000000004,3.969999999999998,3.920000000000007,3.920000000000003,528600,2082871.0,002743
2026-07-07 11:30:00,3.920000000000004,3.9599999999999977,3.920000000000007,3.960000000000002,215900,849974.0,002743
2026-07-07 13:30:00,3.960000000000003,3.969999999999997,3.9300000000000073,3.930000000000003,671700,2647662.0,002743
2026-07-07 14:00:00,3.930000000000004,3.9499999999999975,3.910000000000008,3.9100000000000033,756200,2967408.0,002743
2026-07-07 14:30:00,3.910000000000004,3.9199999999999977,3.900000000000008,3.9200000000000026,885000,3459454.0,002743
2026-07-07 15:00:00,3.9100000000000046,3.949999999999997,3.9100000000000086,3.930000000000004,777400,3053824.0,002743
2026-07-08 10:00:00,3.93,3.94,3.830000000000002,3.910000000000001,1739300,6746724.0,002743
2026-07-08 10:30:00,3.900000000000001,3.9099999999999966,3.840000000000004,3.900000000000004,782400,3030928.0,002743
2026-07-08 11:00:00,3.900000000000001,3.909999999999996,3.860000000000005,3.870000000000004,395600,1536654.0,002743
2026-07-08 11:30:00,3.870000000000001,3.8999999999999946,3.860000000000005,3.890000000000004,816600,3173818.0,002743
2026-07-08 13:30:00,3.88,3.9199999999999937,3.8600000000000056,3.880000000000004,1054000,4101634.0,002743
2026-07-08 14:00:00,3.870000000000001,3.9099999999999935,3.860000000000007,3.900000000000005,505300,1963094.0,002743
2026-07-08 14:30:00,3.9,3.9099999999999935,3.880000000000007,3.890000000000005,565300,2202228.0,002743
2026-07-08 15:00:00,3.9,3.899999999999994,3.880000000000007,3.890000000000005,661000,2573539.0,002743
2026-07-09 10:00:00,3.85,3.959999999999995,3.830000000000001,3.93,1765900,6866442.0,002743
2026-07-09 10:30:00,3.93,3.929999999999996,3.8300000000000063,3.8300000000000014,665300,2582796.0,002743
2026-07-09 11:00:00,3.8400000000000007,3.839999999999996,3.780000000000008,3.790000000000002,738700,2812492.0,002743
2026-07-09 11:30:00,3.790000000000001,3.799999999999996,3.770000000000008,3.790000000000002,323800,1224827.0,002743
2026-07-09 13:30:00,3.790000000000001,3.799999999999995,3.7600000000000087,3.8000000000000025,558200,2110151.0,002743
2026-07-09 14:00:00,3.790000000000001,3.8199999999999936,3.77000000000001,3.810000000000003,432300,1644846.0,002743
2026-07-09 14:30:00,3.819999999999999,3.839999999999993,3.800000000000012,3.8300000000000014,601800,2296779.0,002743
2026-07-09 15:00:00,3.8199999999999994,3.849999999999992,3.810000000000011,3.820000000000004,1183400,4532311.0,002743
2026-07-10 10:00:00,3.83,3.939999999999995,3.77,3.929999999999999,2122900,8131306.0,002743
2026-07-10 10:30:00,3.929999999999999,4.039999999999994,3.93,4.019999999999997,2597000,10378244.0,002743
2026-07-10 11:00:00,4.019999999999998,4.029999999999994,3.9899999999999993,4.019999999999997,877300,3519889.0,002743
2026-07-10 11:30:00,4.029999999999998,4.059999999999993,4.019999999999999,4.059999999999996,696200,2815350.0,002743
2026-07-10 13:30:00,4.059999999999997,4.079999999999993,4.029999999999999,4.0399999999999965,1068400,4339842.0,002743
2026-07-10 14:00:00,4.049999999999997,4.049999999999994,3.9999999999999982,3.999999999999998,521600,2097913.0,002743
2026-07-10 14:30:00,3.989999999999998,4.0099999999999945,3.9699999999999993,3.9899999999999984,661700,2642948.0,002743
2026-07-10 15:00:00,3.9899999999999984,3.999999999999994,3.9300000000000015,3.96,2393200,9493701.0,002743
2026-07-13 10:00:00,3.94,4.02,3.820000000000006,3.840000000000001,3198500,12447136.0,002743
2026-07-13 10:30:00,3.8400000000000007,3.879999999999995,3.830000000000006,3.8600000000000008,796700,3068969.0,002743
2026-07-13 11:00:00,3.86,3.8799999999999946,3.8400000000000074,3.860000000000001,521800,2010909.0,002743
2026-07-13 11:30:00,3.86,3.8599999999999945,3.830000000000007,3.8500000000000014,444400,1707420.0,002743
2026-07-13 13:30:00,3.850000000000001,3.8699999999999934,3.810000000000008,3.820000000000002,881400,3381253.0,002743
2026-07-13 14:00:00,3.8200000000000016,3.869999999999994,3.810000000000009,3.840000000000002,462400,1772712.0,002743
2026-07-13 14:30:00,3.8200000000000007,3.829999999999993,3.8000000000000087,3.8100000000000014,446600,1702230.0,002743
2026-07-13 15:00:00,3.810000000000001,3.839999999999992,3.790000000000009,3.790000000000002,1460200,5554127.0,002743
2026-07-14 10:00:00,3.8,3.829999999999999,3.730000000000002,3.81,2138900,8081534.0,002743
2026-07-14 10:30:00,3.809999999999999,3.8499999999999934,3.790000000000004,3.7999999999999994,762100,2908890.0,002743
2026-07-14 11:00:00,3.8,3.809999999999995,3.7800000000000047,3.7899999999999983,380800,1444417.0,002743
2026-07-14 11:30:00,3.79,3.7999999999999954,3.760000000000005,3.7899999999999983,300600,1136139.0,002743
2026-07-14 13:30:00,3.79,3.869999999999993,3.790000000000006,3.849999999999997,993600,3816208.0,002743
2026-07-14 14:00:00,3.859999999999999,3.879999999999993,3.8200000000000074,3.829999999999997,482100,1857957.0,002743
2026-07-14 14:30:00,3.84,3.899999999999991,3.8300000000000063,3.889999999999996,729500,2826618.0,002743
2026-07-14 15:00:00,3.8899999999999983,3.899999999999991,3.8800000000000057,3.889999999999996,1023800,3982308.0,002743
2026-07-15 10:00:00,3.89,3.989999999999996,3.88,3.98,1876400,7374550.0,002743
2026-07-15 10:30:00,3.989999999999998,3.9899999999999953,3.940000000000004,3.96,654400,2592360.0,002743
2026-07-15 11:00:00,3.939999999999998,3.979999999999994,3.9100000000000046,3.9299999999999993,1897400,7453933.0,002743
2026-07-15 11:30:00,3.9099999999999984,3.909999999999995,3.8200000000000047,3.869999999999997,6806600,26282532.0,002743
2026-07-15 13:30:00,3.859999999999998,3.8699999999999934,3.8000000000000056,3.809999999999997,1281800,4905601.0,002743
2026-07-15 14:00:00,3.8099999999999983,3.819999999999994,3.710000000000007,3.730000000000001,3178700,11966719.0,002743
2026-07-15 14:30:00,3.7199999999999993,3.7299999999999938,3.6800000000000095,3.710000000000002,2087400,7744689.0,002743
2026-07-15 15:00:00,3.71,3.759999999999992,3.700000000000011,3.7400000000000033,2736800,10180575.0,002743
2026-07-16 10:00:00,3.74,3.78,3.650000000000004,3.760000000000002,4730900,17647156.0,002743
2026-07-16 10:30:00,3.770000000000001,3.839999999999996,3.740000000000004,3.810000000000001,2284300,8651527.0,002743
2026-07-16 11:00:00,3.81,3.829999999999995,3.790000000000005,3.810000000000001,1171400,4470075.0,002743
2026-07-16 11:30:00,3.81,3.829999999999995,3.8000000000000047,3.83,504200,1924021.0,002743
2026-07-16 13:30:00,3.83,3.8499999999999934,3.810000000000005,3.829999999999999,1013000,3879764.0,002743
2026-07-16 14:00:00,3.819999999999999,3.8299999999999934,3.7900000000000063,3.8299999999999983,689500,2627235.61,002743
2026-07-16 14:30:00,3.82,3.8399999999999936,3.8100000000000063,3.809999999999999,682300,2606558.0,002743
2026-07-16 15:00:00,3.81,3.819999999999994,3.780000000000008,3.7999999999999994,1731200,6575414.0,002743
2026-07-17 10:00:00,3.8,3.96,3.79,3.82,4476100,17393736.0,002743
2026-07-17 10:30:00,3.82,3.84,3.72,3.72,1276800,4827263.0,002743
2026-07-17 11:00:00,3.71,3.76,3.71,3.72,1138800,4251390.0,002743
2026-07-17 11:30:00,3.74,3.77,3.71,3.71,763400,2856038.0,002743
2026-07-17 13:30:00,3.72,3.72,3.66,3.67,1149000,4240231.0,002743
2026-07-17 14:00:00,3.67,3.68,3.58,3.64,4746100,17166645.66,002743
2026-07-17 14:30:00,3.63,3.7,3.63,3.65,1287500,4719038.0,002743
2026-07-17 15:00:00,3.65,3.67,3.6,3.61,1810300,6568073.0,002743
2026-07-20 10:00:00,3.7,3.719999999999999,3.6000000000000023,3.7,3843100,14131049.0,002743
2026-07-20 10:30:00,3.689999999999999,3.709999999999994,3.600000000000006,3.600000000000002,1853100,6770063.0,002743
2026-07-20 11:00:00,3.600000000000001,3.619999999999993,3.5800000000000067,3.6000000000000023,1294900,4654115.0,002743
2026-07-20 11:30:00,3.6000000000000023,3.629999999999992,3.5800000000000085,3.5900000000000025,613200,2210462.0,002743
2026-07-20 13:30:00,3.6000000000000023,3.619999999999992,3.5000000000000107,3.500000000000004,1284700,4567891.0,002743
2026-07-20 14:00:00,3.5200000000000027,3.519999999999992,3.420000000000014,3.4400000000000057,1577100,5463955.0,002743
2026-07-20 14:30:00,3.4400000000000044,3.4699999999999904,3.390000000000016,3.400000000000007,1934200,6629321.0,002743
2026-07-20 15:00:00,3.4000000000000057,3.449999999999988,3.370000000000017,3.440000000000008,2820900,9591226.0,002743
2026-07-21 10:00:00,3.43,3.44,3.2400000000000064,3.260000000000003,6930400,23149349.0,002743
2026-07-21 10:30:00,3.25,3.2599999999999976,3.1500000000000097,3.190000000000005,3926200,12583651.0,002743
2026-07-21 11:00:00,3.1900000000000004,3.2799999999999936,3.180000000000012,3.270000000000004,1458900,4700928.0,002743
2026-07-21 11:30:00,3.2600000000000007,3.3399999999999914,3.2600000000000127,3.3300000000000027,1406800,4661455.0,002743
2026-07-21 13:30:00,3.3200000000000003,3.37999999999999,3.3200000000000136,3.3400000000000034,1241600,4166575.0,002743
2026-07-21 14:00:00,3.3400000000000003,3.349999999999989,3.320000000000016,3.3200000000000043,802600,2676759.0,002743
2026-07-21 14:30:00,3.3300000000000005,3.3499999999999885,3.3000000000000167,3.330000000000004,1076600,3589167.0,002743
2026-07-21 15:00:00,3.3399999999999994,3.369999999999988,3.320000000000017,3.3400000000000043,1839700,6131434.0,002743
2026-07-22 10:00:00,3.34,3.4199999999999973,3.3000000000000003,3.37,3217400,10838316.0,002743
2026-07-22 10:30:00,3.3499999999999988,3.3699999999999948,3.290000000000004,3.3300000000000014,1975200,6570829.0,002743
2026-07-22 11:00:00,3.3399999999999985,3.359999999999992,3.280000000000006,3.2800000000000025,732100,2429410.0,002743
2026-07-22 11:30:00,3.2999999999999994,3.329999999999992,3.2700000000000067,3.3200000000000034,886100,2931434.0,002743
2026-07-22 13:30:00,3.3299999999999987,3.3399999999999923,3.280000000000008,3.290000000000004,523600,1734554.0,002743
2026-07-22 14:00:00,3.289999999999999,3.2999999999999923,3.270000000000008,3.280000000000004,549300,1802752.0,002743
2026-07-22 14:30:00,3.27,3.29,3.2500000000000004,3.27,905100,2960772.0,002743
