datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000599,30,5.27,5.35,5.27,5.34,2070700,10999207.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,000599,30,5.34,5.34,5.3,5.31,1185900,6307428.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000599,30,5.3,5.32,5.3,5.31,874700,4644094.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000599,30,5.31,5.32,5.31,5.32,248800,1322118.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000599,30,5.32,5.32,5.3,5.31,558100,2962875.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000599,30,5.3,5.32,5.3,5.32,790700,4195734.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000599,30,5.32,5.33,5.3,5.31,720400,3827996.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000599,30,5.31,5.34,5.31,5.34,1685500,8980762.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000599,30,5.31,5.34,5.2,5.26,4734400,24873791.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000599,30,5.26,5.29,5.24,5.29,1590000,8353822.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000599,30,5.29,5.39,5.27,5.33,2800300,14951598.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000599,30,5.33,5.48,5.33,5.42,4986800,27010496.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000599,30,5.42,5.42,5.35,5.36,1364900,7335947.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000599,30,5.36,5.37,5.33,5.33,1098100,5871139.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000599,30,5.33,5.36,5.32,5.32,854400,4557948.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000599,30,5.32,5.37,5.31,5.36,1706400,9127662.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000599,30,5.34,5.43,5.32,5.35,3445300,18521477.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,000599,30,5.35,5.35,5.31,5.33,894300,4764895.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000599,30,5.33,5.35,5.33,5.33,475900,2539744.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000599,30,5.33,5.34,5.3,5.3,958439,5097678.87
2026-04-24 13:30:00,2026-04-24,20260424133000000,000599,30,5.3,5.32,5.27,5.29,1449500,7667928.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000599,30,5.28,5.31,5.27,5.28,972800,5138425.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000599,30,5.27,5.34,5.27,5.32,1371100,7279084.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000599,30,5.32,5.34,5.29,5.29,1561100,8290494.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000599,30,5.28,5.32,5.22,5.23,4480361,23523603.03
2026-04-27 10:30:00,2026-04-27,20260427103000000,000599,30,5.24,5.29,5.24,5.26,1382539,7269759.14
2026-04-27 11:00:00,2026-04-27,20260427110000000,000599,30,5.25,5.26,5.22,5.24,1069500,5602399.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000599,30,5.25,5.28,5.23,5.27,791800,4164590.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000599,30,5.27,5.31,5.26,5.3,813900,4302948.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000599,30,5.3,5.33,5.29,5.31,1297900,6889434.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000599,30,5.31,5.35,5.31,5.33,1232100,6571259.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000599,30,5.32,5.35,5.32,5.34,1641800,8756898.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,000599,30,5.32,5.37,5.3,5.31,3072901,16391393.35
2026-04-28 10:30:00,2026-04-28,20260428103000000,000599,30,5.3,5.4,5.3,5.37,2912700,15634377.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000599,30,5.37,5.4,5.37,5.38,1295600,6977090.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000599,30,5.38,5.39,5.36,5.36,827300,4448447.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000599,30,5.36,5.38,5.34,5.37,863300,4627566.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000599,30,5.36,5.4,5.34,5.4,1308154,7028481.52
2026-04-28 14:30:00,2026-04-28,20260428143000000,000599,30,5.4,5.44,5.38,5.38,2397700,12971032.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000599,30,5.39,5.41,5.38,5.4,1699500,9172373.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000599,30,5.53,5.94,5.53,5.79,32344200,187976315.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,000599,30,5.79,5.84,5.76,5.8,5214400,30218614.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000599,30,5.8,5.82,5.77,5.79,2008400,11623772.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000599,30,5.79,5.84,5.77,5.84,2301500,13353965.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000599,30,5.83,5.87,5.79,5.8,2193500,12771544.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000599,30,5.79,5.8,5.78,5.78,1560200,9031846.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000599,30,5.77,5.82,5.76,5.81,2679501,15536842.19
2026-04-29 15:00:00,2026-04-29,20260429150000000,000599,30,5.8,5.8,5.76,5.76,4157800,24020834.2
2026-04-30 10:00:00,2026-04-30,20260430100000000,000599,30,5.92,6.18,5.92,5.97,22016204,132641655.87
2026-04-30 10:30:00,2026-04-30,20260430103000000,000599,30,5.97,6.07,5.96,6.04,6338100,38194251.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000599,30,6.04,6.04,6.0,6.02,2198300,13234013.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000599,30,6.02,6.02,5.99,6.02,1176400,7063946.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000599,30,6.01,6.02,5.96,5.98,2224400,13308344.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000599,30,5.98,5.99,5.96,5.99,2405400,14348818.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000599,30,5.99,5.99,5.96,5.96,1127800,6737791.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000599,30,5.96,5.97,5.95,5.96,4010200,23913924.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000599,30,6.0,6.08,5.91,5.98,9972938,59853667.24
2026-05-06 10:30:00,2026-05-06,20260506103000000,000599,30,5.99,6.08,5.99,6.07,4225300,25468665.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000599,30,6.06,6.07,6.03,6.05,2511000,15180626.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000599,30,6.05,6.05,6.02,6.02,1219800,7361917.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000599,30,6.02,6.03,6.0,6.01,2091300,12570651.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000599,30,6.0,6.01,5.99,6.0,1673900,10046600.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000599,30,6.0,6.02,5.97,6.01,2108300,12630205.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000599,30,6.01,6.03,5.99,6.01,4987612,29973735.21
2026-05-07 10:00:00,2026-05-07,20260507100000000,000599,30,6.0,6.0,5.95,5.95,4260900,25434912.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,000599,30,5.97,5.97,5.91,5.91,3006400,17812151.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000599,30,5.92,5.92,5.9,5.91,1715100,10133803.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000599,30,5.91,5.91,5.89,5.9,1205300,7110748.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000599,30,5.89,5.9,5.84,5.86,2984200,17495359.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000599,30,5.86,5.87,5.84,5.85,2049700,11994777.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000599,30,5.84,5.86,5.83,5.84,1543000,9017758.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000599,30,5.84,5.86,5.82,5.82,4609619,26916889.77
2026-05-08 10:00:00,2026-05-08,20260508100000000,000599,30,5.8,5.86,5.72,5.78,4266900,24731103.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,000599,30,5.78,5.8,5.76,5.79,2844001,16423224.77
2026-05-08 11:00:00,2026-05-08,20260508110000000,000599,30,5.79,5.93,5.78,5.93,3491100,20483753.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000599,30,5.93,5.97,5.9,5.93,3379600,20084876.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,000599,30,5.93,6.06,5.92,5.98,3763500,22586481.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000599,30,5.97,5.98,5.96,5.96,711500,4249985.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000599,30,5.96,5.97,5.94,5.96,1239000,7375190.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000599,30,5.96,5.97,5.92,5.92,2452092,14574940.4
