datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:30:00,6.750000000000001,6.789999999999992,6.690000000000014,6.720000000000002,10535700,71017038.0,600821
2026-06-17 14:00:00,6.7200000000000015,6.729999999999993,6.640000000000015,6.670000000000004,15320200,102183451.0,600821
2026-06-17 15:00:00,6.660000000000002,6.6799999999999935,6.640000000000015,6.670000000000004,19097400,127286569.0,600821
2026-06-18 10:30:00,6.62,6.7,6.52,6.63,43799900,288926454.0,600821
2026-06-18 11:30:00,6.62,6.63,6.54,6.56,12346800,81149666.0,600821
2026-06-18 14:00:00,6.55,6.62,6.52,6.57,11043600,72434468.0,600821
2026-06-18 15:00:00,6.56,6.6,6.55,6.55,12022600,78892733.0,600821
2026-06-22 10:30:00,6.51,6.549999999999999,6.370000000000011,6.4700000000000015,44803900,288785700.0,600821
2026-06-22 11:30:00,6.470000000000001,6.479999999999992,6.420000000000012,6.450000000000003,13414900,86595785.0,600821
2026-06-22 14:00:00,6.450000000000002,6.449999999999993,6.400000000000014,6.430000000000003,11324200,72740444.0,600821
2026-06-22 15:00:00,6.440000000000002,6.469999999999993,6.430000000000013,6.460000000000003,17948100,115843296.0,600821
2026-06-23 10:30:00,6.41,6.459999999999998,6.340000000000007,6.410000000000003,32744300,209637434.0,600821
2026-06-23 11:30:00,6.400000000000002,6.449999999999999,6.36,6.430000000000001,15842000,101570770.0,600821
2026-06-23 14:00:00,6.43,6.429999999999999,6.35,6.35,9137600,58314435.0,600821
2026-06-23 15:00:00,6.36,6.37,6.3100000000000005,6.35,18666700,118305852.0,600821
2026-06-24 10:30:00,6.4,6.4999999999999964,6.280000000000007,6.420000000000003,40207100,256954757.0,600821
2026-06-24 11:30:00,6.409999999999998,6.419999999999993,6.360000000000009,6.370000000000004,9481700,60625438.0,600821
2026-06-24 14:00:00,6.379999999999999,6.519999999999992,6.370000000000009,6.470000000000003,23389200,151463631.0,600821
2026-06-24 15:00:00,6.48,6.509999999999991,6.470000000000011,6.500000000000003,15096900,98100496.0,600821
2026-06-25 10:30:00,6.41,6.539999999999996,6.360000000000001,6.450000000000002,32525100,209591357.0,600821
2026-06-25 11:30:00,6.450000000000003,6.579999999999988,6.420000000000008,6.530000000000003,17968600,116928381.0,600821
2026-06-25 14:00:00,6.530000000000005,6.659999999999986,6.53000000000001,6.580000000000004,24792600,163922003.0,600821
2026-06-25 15:00:00,6.5800000000000045,6.649999999999985,6.570000000000014,6.620000000000003,16271900,107640472.0,600821
2026-06-26 10:30:00,6.71,7.0199999999999925,6.6300000000000106,6.66,87594600,597016078.0,600821
2026-06-26 11:30:00,6.650000000000001,6.70999999999999,6.540000000000014,6.560000000000002,17990500,119254212.0,600821
2026-06-26 14:00:00,6.560000000000002,6.60999999999999,6.460000000000017,6.490000000000004,13046300,85224329.0,600821
2026-06-26 15:00:00,6.480000000000003,6.48999999999999,6.36000000000002,6.37,19336200,123917576.0,600821
2026-06-29 10:30:00,6.32,6.499999999999992,6.120000000000003,6.420000000000004,62411800,395037906.0,600821
2026-06-29 11:30:00,6.409999999999998,6.449999999999989,6.320000000000013,6.350000000000005,11195600,71430393.0,600821
2026-06-29 14:00:00,6.340000000000001,6.359999999999988,6.270000000000014,6.3300000000000045,8063000,50838647.0,600821
2026-06-29 15:00:00,6.330000000000001,6.339999999999989,6.290000000000015,6.320000000000006,10660300,67177659.0,600821
2026-06-30 10:30:00,6.25,6.399999999999992,6.140000000000003,6.329999999999998,34914000,218876990.0,600821
2026-06-30 11:30:00,6.330000000000003,6.339999999999992,6.280000000000008,6.319999999999999,8375000,52848836.0,600821
2026-06-30 14:00:00,6.310000000000003,6.319999999999992,6.260000000000009,6.27,11271200,70828564.0,600821
2026-06-30 15:00:00,6.270000000000004,6.279999999999993,6.2200000000000095,6.25,15581000,97424029.0,600821
2026-07-01 10:30:00,6.23,6.319999999999999,6.150000000000006,6.170000000000003,31068400,192753714.0,600821
2026-07-01 11:30:00,6.180000000000002,6.279999999999996,6.170000000000005,6.260000000000001,15612300,97218299.0,600821
2026-07-01 14:00:00,6.260000000000002,6.349999999999994,6.250000000000007,6.28,18641400,117557504.0,600821
2026-07-01 15:00:00,6.270000000000003,6.289999999999996,6.240000000000007,6.28,10957200,68692417.0,600821
2026-07-02 10:30:00,6.2,6.399999999999997,6.18,6.24,38753100,244088848.0,600821
2026-07-02 11:30:00,6.24,6.239999999999997,6.180000000000007,6.200000000000001,14972500,92841582.0,600821
2026-07-02 14:00:00,6.200000000000001,6.209999999999997,6.120000000000008,6.130000000000003,15708100,96673618.0,600821
2026-07-02 15:00:00,6.130000000000003,6.289999999999996,6.1000000000000085,6.130000000000004,23822700,147067085.0,600821
2026-07-03 10:30:00,6.15,6.169999999999999,5.890000000000008,5.910000000000005,41689600,250004225.0,600821
2026-07-03 11:30:00,5.910000000000003,5.949999999999998,5.910000000000008,5.930000000000004,9559900,56662348.0,600821
2026-07-03 14:00:00,5.930000000000003,5.969999999999998,5.910000000000009,5.960000000000004,8995500,53422138.0,600821
2026-07-03 15:00:00,5.960000000000003,6.139999999999998,5.950000000000008,6.04,29928700,181737965.0,600821
2026-07-06 10:30:00,6.0,6.099999999999996,5.98,6.01,24612800,148832800.0,600821
2026-07-06 11:30:00,6.0200000000000005,6.029999999999998,5.940000000000005,5.950000000000001,10600800,63417365.0,600821
2026-07-06 14:00:00,5.950000000000002,5.9899999999999975,5.940000000000005,5.960000000000001,6730300,40103558.0,600821
2026-07-06 15:00:00,5.970000000000002,5.969999999999998,5.920000000000006,5.920000000000002,10343100,61423232.0,600821
2026-07-07 10:30:00,5.9,5.92,5.700000000000006,5.700000000000005,24940000,144447988.0,600821
2026-07-07 11:30:00,5.700000000000003,5.73,5.680000000000007,5.690000000000005,10573800,60317059.0,600821
2026-07-07 14:00:00,5.690000000000004,5.73,5.6800000000000095,5.700000000000005,9150700,52180274.0,600821
2026-07-07 15:00:00,5.700000000000005,5.72,5.6800000000000095,5.680000000000005,11019000,62783347.0,600821
2026-07-08 10:30:00,5.72,5.72,5.560000000000008,5.620000000000002,20756100,116457104.0,600821
2026-07-08 11:30:00,5.620000000000001,5.639999999999996,5.590000000000007,5.610000000000002,5194600,29141216.0,600821
2026-07-08 14:00:00,5.610000000000001,5.6199999999999966,5.550000000000008,5.570000000000003,8850800,49404818.0,600821
2026-07-08 15:00:00,5.570000000000002,5.599999999999997,5.550000000000008,5.560000000000003,9763600,54455551.0,600821
2026-07-09 10:30:00,5.54,5.599999999999997,5.49,5.5200000000000005,13284100,73818160.0,600821
2026-07-09 11:30:00,5.510000000000003,5.519999999999999,5.390000000000006,5.440000000000002,13185800,71844419.0,600821
2026-07-09 14:00:00,5.430000000000005,5.499999999999999,5.420000000000006,5.500000000000001,11154700,60979931.0,600821
2026-07-09 15:00:00,5.500000000000004,5.559999999999998,5.480000000000005,5.55,13926300,76872360.0,600821
2026-07-10 10:30:00,5.6,6.109999999999987,5.490000000000001,6.109999999999993,60875300,355039448.0,600821
2026-07-10 11:30:00,6.109999999999999,6.109999999999987,6.060000000000006,6.109999999999993,21428800,130877087.0,600821
2026-07-10 14:00:00,6.109999999999999,6.109999999999987,6.110000000000006,6.109999999999993,3640300,22242233.0,600821
2026-07-10 15:00:00,6.109999999999999,6.11,6.11,6.11,7681300,46932743.0,600821
2026-07-13 10:30:00,6.17,6.6799999999999775,6.17,6.540000000000004,134036100,867793187.0,600821
2026-07-13 11:30:00,6.55,6.589999999999977,6.480000000000023,6.550000000000006,19929500,130023297.0,600821
2026-07-13 14:00:00,6.55,6.559999999999975,6.4100000000000295,6.460000000000011,26430500,171361449.0,600821
2026-07-13 15:00:00,6.460000000000002,6.459999999999972,6.360000000000036,6.360000000000013,39076300,250326739.0,600821
2026-07-14 10:30:00,6.300000000000001,6.43,6.170000000000011,6.190000000000008,64083400,402176498.0,600821
2026-07-14 11:30:00,6.200000000000001,6.1999999999999895,6.0100000000000176,6.1000000000000085,30597900,186831292.0,600821
2026-07-14 14:00:00,6.100000000000003,6.119999999999989,6.01000000000002,6.01000000000001,19892900,120327659.0,600821
2026-07-14 15:00:00,6.020000000000005,6.089999999999989,6.010000000000021,6.08000000000001,22909400,138404562.0,600821
2026-07-15 10:30:00,5.91,6.149999999999994,5.880000000000001,6.010000000000002,54351300,327427981.0,600821
2026-07-15 11:30:00,6.010000000000002,6.069999999999993,5.960000000000009,5.980000000000004,12994500,78168085.0,600821
2026-07-15 14:00:00,5.970000000000003,6.039999999999992,5.970000000000009,6.000000000000004,9134900,54798935.0,600821
2026-07-15 15:00:00,5.990000000000004,6.019999999999992,5.9700000000000095,6.000000000000004,16011800,95980357.0,600821
2026-07-16 10:30:00,5.91,6.019999999999999,5.860000000000003,5.969999999999999,27592000,163646617.0,600821
2026-07-16 11:30:00,5.97,5.999999999999991,5.910000000000005,5.949999999999999,9494200,56542225.0,600821
2026-07-16 14:00:00,5.950000000000001,5.989999999999991,5.890000000000006,5.91,11261100,66711834.0,600821
2026-07-16 15:00:00,5.910000000000003,5.909999999999992,5.850000000000007,5.870000000000001,14921800,87692251.0,600821
2026-07-17 10:30:00,5.85,5.93,5.78,5.89,39479200,231899787.0,600821
2026-07-17 11:30:00,5.9,5.9,5.78,5.86,17183600,100518708.0,600821
2026-07-17 14:00:00,5.85,5.87,5.56,5.66,27545900,156663806.0,600821
2026-07-17 15:00:00,5.65,5.81,5.65,5.67,20081200,114772541.0,600821
2026-07-20 10:30:00,5.73,6.239999999999985,5.71,6.239999999999998,77000000,464125268.0,600821
2026-07-20 11:30:00,6.239999999999998,6.239999999999985,6.240000000000008,6.239999999999998,2052600,12808224.0,600821
2026-07-20 14:00:00,6.239999999999998,6.239999999999985,6.240000000000008,6.239999999999998,3584700,22368528.0,600821
2026-07-20 15:00:00,6.239999999999998,6.239999999999985,6.240000000000008,6.239999999999998,2920000,18220800.0,600821
2026-07-21 10:30:00,6.5200000000000005,6.619999999999995,6.240000000000015,6.540000000000002,160596200,1031248275.0,600821
2026-07-21 11:30:00,6.530000000000003,6.5399999999999805,6.340000000000031,6.500000000000004,26214900,169295207.0,600821
2026-07-21 14:00:00,6.500000000000001,6.619999999999968,6.480000000000032,6.620000000000003,28496300,186693413.0,600821
2026-07-21 15:00:00,6.6200000000000045,6.799999999999965,6.62000000000004,6.730000000000002,42920700,288257755.0,600821
2026-07-22 10:30:00,6.420000000000001,7.059999999999985,6.420000000000001,6.949999999999996,128885200,885901583.0,600821
2026-07-22 11:30:00,6.950000000000003,7.019999999999978,6.860000000000026,6.899999999999998,36075800,249774428.0,600821
2026-07-22 14:00:00,6.900000000000004,6.979999999999975,6.850000000000029,6.919999999999999,24867400,171875431.0,600821
2026-07-22 15:00:00,6.930000000000008,7.039999999999972,6.920000000000001,6.96,49022000,341510533.0,600821
2026-07-23 10:30:00,6.82,7.199999999999976,6.7200000000000015,7.139999999999998,122968600,858902426.0,600821
2026-07-23 11:30:00,7.140000000000001,7.139999999999976,7.000000000000023,7.079999999999999,27174900,191850506.0,600821
2026-07-23 14:00:00,7.090000000000004,7.149999999999968,7.000000000000031,7.139999999999998,27546200,194816051.0,600821
2026-07-23 15:00:00,7.140000000000004,7.179999999999963,6.990000000000035,7.020000000000001,42295800,298734751.0,600821
2026-07-24 10:30:00,6.81,6.929999999999999,6.510000000000015,6.540000000000007,95995700,639244314.0,600821
2026-07-24 11:30:00,6.530000000000004,6.539999999999993,6.410000000000017,6.470000000000009,21803100,141365454.0,600821
2026-07-24 14:00:00,6.470000000000005,6.489999999999991,6.32000000000002,6.330000000000012,31987000,203987179.0,600821
2026-07-24 15:00:00,6.320000000000007,6.329999999999994,6.32,6.32,6462800,40845729.0,600821
2026-07-27 10:30:00,6.08,6.559999999999988,6.08,6.500000000000004,67088700,427138965.0,600821
2026-07-27 11:30:00,6.500000000000002,6.549999999999988,6.470000000000016,6.500000000000004,15847400,103124017.0,600821
2026-07-27 14:00:00,6.5,6.759999999999982,6.500000000000016,6.6600000000000055,40413300,268284190.0,600821
2026-07-27 15:00:00,6.66,6.669999999999975,6.610000000000028,6.640000000000006,23494300,156048719.0,600821
2026-07-28 10:30:00,6.56,6.669999999999999,6.480000000000007,6.529999999999999,40750300,267927352.0,600821
2026-07-28 11:30:00,6.530000000000003,6.569999999999994,6.500000000000011,6.510000000000001,14438800,94285733.0,600821
2026-07-28 14:00:00,6.510000000000004,6.509999999999995,6.420000000000014,6.450000000000002,14961600,96753542.0,600821
2026-07-28 15:00:00,6.4500000000000055,6.489999999999996,6.430000000000015,6.440000000000002,14564400,93943387.0,600821
2026-07-29 10:30:00,6.49,6.52,6.280000000000007,6.48,35319400,225458671.0,600821
2026-07-29 11:30:00,6.490000000000001,6.4899999999999896,6.340000000000015,6.340000000000003,12688100,81385423.0,600821
2026-07-29 14:00:00,6.340000000000004,6.5399999999999885,6.330000000000015,6.470000000000001,17685300,114317705.0,600821
2026-07-29 15:00:00,6.470000000000002,6.479999999999987,6.410000000000016,6.410000000000002,20092800,129253361.0,600821
2026-07-30 10:30:00,6.37,6.449999999999998,6.210000000000008,6.220000000000005,36032000,227619380.0,600821
2026-07-30 11:30:00,6.21,6.269999999999994,6.170000000000011,6.170000000000006,13798500,85732438.0,600821
2026-07-30 14:00:00,6.1800000000000015,6.179999999999996,6.090000000000013,6.120000000000007,14238100,87273854.0,600821
2026-07-30 15:00:00,6.120000000000003,6.179999999999995,6.090000000000014,6.110000000000001,15450200,94572209.0,600821
2026-07-31 10:30:00,6.220000000000001,6.419999999999995,6.21,6.369999999999998,43807300,278418126.0,600821
2026-07-31 11:30:00,6.37,6.379999999999995,6.340000000000006,6.359999999999999,8196200,52122277.0,600821
2026-07-31 14:00:00,6.36,6.399999999999994,6.330000000000006,6.379999999999998,12334300,78559363.0,600821
2026-07-31 15:00:00,6.380000000000001,6.529999999999992,6.360000000000007,6.439999999999998,32836800,211586235.0,600821
2026-08-03 10:30:00,6.5,6.609999999999998,6.420000000000004,6.550000000000001,39022900,254232120.0,600821
2026-08-03 11:30:00,6.5600000000000005,6.559999999999991,6.510000000000008,6.530000000000001,8699400,56843759.0,600821
2026-08-03 14:00:00,6.53,6.529999999999991,6.460000000000009,6.500000000000002,8143600,52885939.0,600821
2026-08-03 15:00:00,6.500000000000001,6.53999999999999,6.490000000000008,6.52,15013400,97730007.0,600821
2026-08-04 10:30:00,6.6,6.719999999999994,6.530000000000003,6.65,37024000,245185152.0,600821
2026-08-04 11:30:00,6.65,6.689999999999992,6.630000000000007,6.68,9732000,64814913.0,600821
2026-08-04 14:00:00,6.6800000000000015,6.779999999999991,6.650000000000008,6.759999999999999,21617500,145220442.0,600821
2026-08-04 15:00:00,6.750000000000002,6.759999999999991,6.680000000000011,6.72,17569300,117862094.0,600821
2026-08-05 10:30:00,24.785856,25.158016,24.488128,24.971936,37111147,246859590.0,600821
2026-08-05 11:30:00,24.971936,24.971936,24.785856,24.785856,11124843,74250920.0,600821
2026-08-05 14:00:00,24.785856,24.897504,24.711424,24.711424,14856200,98974142.0,600821
2026-08-05 15:00:00,24.711424,24.74864,24.56256,24.711424,20114161,133262739.0,600821
2026-08-06 10:30:00,24.450912,24.525344,23.967104,24.041536,36604169,237688315.0,600821
2026-08-06 11:30:00,24.041536,24.153184,23.855456,24.078752,16749793,107824867.0,600821
2026-08-06 14:00:00,24.078752,24.078752,23.781024,24.078752,10913507,70125331.0,600821
2026-08-06 15:00:00,24.078752,24.078752,23.929888,24.078752,11745740,75797982.0,600821
2026-08-07 10:30:00,24.00432,24.153184,23.669376,24.00432,24596479,158167217.0,600821
2026-08-07 11:30:00,24.00432,24.525344,23.967104,24.450912,21029245,136805514.0,600821
2026-08-07 14:00:00,24.488128,24.488128,24.264832,24.302048,10149200,66484640.0,600821
2026-08-07 15:00:00,24.264832,24.525344,24.227616,24.488128,20812255,136350795.0,600821
