datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 10:30:00,50.49,51.41999999999999,49.650000000000006,50.95999999999995,5812200,294110484.0,603009
2026-07-02 11:30:00,50.90000000000003,51.61999999999996,50.67,51.25999999999987,1916800,98105707.0,603009
2026-07-02 14:00:00,51.26000000000002,51.62999999999995,50.96999999999999,51.16999999999988,2348800,120560731.0,603009
2026-07-02 15:00:00,51.190000000000026,51.38999999999993,50.290000000000106,50.49999999999987,2510700,127610863.0,603009
2026-07-03 10:30:00,49.99,53.87999999999999,49.98,52.75000000000002,7183100,375384423.0,603009
2026-07-03 11:30:00,52.70999999999999,52.88,51.66000000000003,52.499999999999964,1894900,98838918.0,603009
2026-07-03 14:00:00,52.53000000000001,54.07999999999994,52.33000000000004,52.89999999999997,3153900,168257594.0,603009
2026-07-03 15:00:00,52.89000000000003,53.34,52.1500000000001,53.34,2222600,117290050.0,603009
2026-07-06 10:30:00,52.650000000000006,55.59999999999999,51.83000000000001,54.28,8415600,454075014.0,603009
2026-07-06 11:30:00,54.3,54.35999999999999,53.44000000000005,53.97000000000002,2050900,110629654.0,603009
2026-07-06 14:00:00,54.0,54.249999999999964,53.26000000000008,53.79000000000003,1617100,86780199.0,603009
2026-07-06 15:00:00,53.79000000000003,54.39999999999995,52.55000000000016,52.90000000000003,2538300,135249266.0,603009
2026-07-07 10:30:00,52.88,54.00000000000003,52.12,52.54999999999999,4128400,218268721.0,603009
2026-07-07 11:30:00,52.53999999999998,52.70000000000003,51.20000000000001,51.45000000000001,2360700,122330489.0,603009
2026-07-07 14:00:00,51.43999999999996,52.16,50.81000000000012,50.92000000000004,1988300,101921161.0,603009
2026-07-07 15:00:00,50.91999999999995,50.99999999999998,50.5000000000002,50.57000000000009,2358100,119647197.0,603009
2026-07-08 10:30:00,50.31,50.99,48.080000000000005,48.60000000000005,5361500,262609073.0,603009
2026-07-08 11:30:00,48.58999999999998,48.69,47.75000000000005,48.25000000000008,1535100,73920998.0,603009
2026-07-08 14:00:00,48.249999999999964,48.24999999999998,47.3000000000001,47.720000000000105,1549900,73813710.0,603009
2026-07-08 15:00:00,47.739999999999945,47.769999999999925,46.600000000000215,46.65000000000018,2239700,105530032.0,603009
2026-07-09 10:30:00,46.9,47.43000000000004,46.4,46.61,2513200,117854042.0,603009
2026-07-09 11:30:00,46.650000000000034,46.900000000000055,45.12999999999998,46.869999999999976,2308400,105956164.0,603009
2026-07-09 14:00:00,46.88000000000005,47.10000000000005,45.839999999999975,46.43000000000002,2045600,94919096.0,603009
2026-07-09 15:00:00,46.43000000000004,46.78000000000009,46.319999999999965,46.37999999999999,2112500,98192393.0,603009
2026-07-10 10:30:00,47.98,50.38999999999999,47.07000000000001,48.90000000000009,5123800,250142424.0,603009
2026-07-10 11:30:00,48.82,50.87,48.60000000000004,48.84000000000004,2825200,140389427.0,603009
2026-07-10 14:00:00,48.85,49.52999999999997,48.40000000000002,48.67000000000005,1213500,59316255.0,603009
2026-07-10 15:00:00,48.68000000000001,48.92999999999999,48.10000000000005,48.15,1354100,65572232.0,603009
2026-07-13 10:30:00,47.98,47.98,46.39999999999998,46.739999999999895,3438800,161242338.0,603009
2026-07-13 11:30:00,46.77999999999998,47.43999999999994,46.06999999999999,47.18999999999983,1717200,80540949.0,603009
2026-07-13 14:00:00,47.11999999999997,47.38999999999989,46.29999999999996,46.53999999999993,2264000,105934026.0,603009
2026-07-13 15:00:00,46.53999999999999,46.9999999999999,45.82999999999997,46.000000000000085,2071100,95644015.0,603009
2026-07-14 10:30:00,46.0,46.73,44.899999999999984,45.50999999999996,2508500,114134841.0,603009
2026-07-14 11:30:00,45.510000000000005,45.67,44.64000000000004,44.969999999999885,893900,40278125.0,603009
2026-07-14 14:00:00,45.03000000000002,46.10999999999992,44.91000000000008,44.99999999999984,1182700,53940548.0,603009
2026-07-14 15:00:00,45.00000000000004,45.32999999999987,45.00000000000008,45.199999999999854,862100,38946302.0,603009
2026-07-15 10:30:00,45.220000000000006,47.20000000000004,44.2,46.60000000000005,3161200,144361624.0,603009
2026-07-15 11:30:00,46.58000000000001,46.73000000000003,45.70999999999999,46.22000000000005,882300,40755145.0,603009
2026-07-15 14:00:00,46.32000000000001,46.32000000000001,45.61999999999998,45.65999999999999,647300,29697755.0,603009
2026-07-15 15:00:00,45.67000000000003,45.979999999999954,45.54999999999996,45.78000000000005,1229900,56299772.0,603009
2026-07-16 10:30:00,45.78,46.39999999999999,44.8,45.42999999999999,3044900,138983266.0,603009
2026-07-16 11:30:00,45.42999999999998,45.51999999999999,44.59999999999995,44.79000000000002,1026800,46210422.0,603009
2026-07-16 14:00:00,44.65999999999997,44.94999999999997,44.22999999999993,44.67999999999997,1012600,45105385.0,603009
2026-07-16 15:00:00,44.71999999999999,44.78999999999991,44.36999999999991,44.60999999999996,909800,40569472.0,603009
2026-07-17 10:30:00,44.97,47.84,44.5,47.12,6876900,318251315.0,603009
2026-07-17 11:30:00,47.18,47.18,45.16,45.59,2284500,105849816.0,603009
2026-07-17 14:00:00,45.59,45.59,43.03,43.72,3333000,146551221.0,603009
2026-07-17 15:00:00,43.72,44.06,42.02,42.02,2818100,121363614.0,603009
2026-07-20 10:30:00,42.5,43.20000000000004,41.49999999999999,41.96000000000005,3957700,167511345.0,603009
2026-07-20 11:30:00,41.95999999999998,42.53000000000008,41.36000000000002,41.61000000000013,1156600,48453881.0,603009
2026-07-20 14:00:00,41.65999999999996,42.00000000000006,39.60000000000004,39.91999999999998,2712500,110419599.0,603009
2026-07-20 15:00:00,39.899999999999935,41.32999999999995,39.73000000000004,41.27999999999993,2611900,105784828.0,603009
2026-07-21 10:30:00,42.29,42.49999999999999,40.71999999999998,41.85999999999998,3635200,151461131.0,603009
2026-07-21 11:30:00,41.87999999999999,42.55000000000003,41.809999999999945,42.24999999999999,1624800,68459712.0,603009
2026-07-21 14:00:00,42.249999999999964,42.61999999999999,41.69999999999999,42.01999999999996,1056000,44437583.0,603009
2026-07-21 15:00:00,42.00999999999997,42.389999999999965,42.00000000000001,42.35999999999993,1178600,49847055.0,603009
2026-07-22 10:30:00,41.8,42.5,41.42000000000005,41.849999999999966,2863500,119849622.0,603009
2026-07-22 11:30:00,41.85,42.45999999999992,41.080000000000105,42.38000000000002,1525600,63632371.0,603009
2026-07-22 14:00:00,42.38,42.68999999999991,41.52000000000011,41.67,1330500,55809709.0,603009
2026-07-22 15:00:00,41.73000000000001,42.28,41.62,42.19000000000006,1292600,54386648.0,603009
2026-07-23 10:30:00,42.19,42.58000000000005,40.649999999999984,41.86000000000005,3750600,155635347.0,603009
2026-07-23 11:30:00,41.86000000000001,41.96000000000003,41.16,41.38000000000012,698700,29023257.0,603009
2026-07-23 14:00:00,41.41,41.72000000000002,40.90000000000003,41.2600000000001,870400,35923114.0,603009
2026-07-23 15:00:00,41.24,41.39000000000002,40.98000000000009,41.25000000000014,1136400,46784665.0,603009
2026-07-24 10:30:00,39.6,40.68000000000003,38.69999999999999,39.86,3187700,127014067.0,603009
2026-07-24 11:30:00,39.83999999999999,39.86000000000004,38.71000000000007,39.00000000000001,1558000,61009591.0,603009
2026-07-24 14:00:00,39.00000000000001,39.729999999999976,38.74000000000011,38.81999999999999,886400,34681119.0,603009
2026-07-24 15:00:00,38.81999999999999,39.17999999999994,38.76000000000011,38.99,1138500,44336014.0,603009
2026-07-27 10:30:00,38.34,39.690000000000026,37.540000000000006,39.16000000000005,3584400,138092080.0,603009
2026-07-27 11:30:00,39.15,39.19999999999996,38.65000000000003,38.89,758100,29516811.0,603009
2026-07-27 14:00:00,38.98,38.97999999999997,37.90000000000012,38.319999999999936,1179300,45066083.0,603009
2026-07-27 15:00:00,38.32999999999999,39.25999999999991,38.170000000000144,39.13999999999994,1480100,57483707.0,603009
2026-07-28 10:30:00,38.0,40.36,38.0,39.06000000000001,3349400,132011745.0,603009
2026-07-28 11:30:00,39.06000000000002,39.06000000000001,38.62000000000011,38.80000000000008,844700,32767191.0,603009
2026-07-28 14:00:00,38.80000000000004,39.10000000000004,38.25000000000012,38.76000000000007,1174900,45571653.0,603009
2026-07-28 15:00:00,38.75,38.81,38.51000000000012,38.77000000000011,824300,31854760.0,603009
2026-07-29 10:30:00,39.0,39.05,36.29999999999994,37.25000000000004,4165900,155906877.0,603009
2026-07-29 11:30:00,37.27,37.66000000000003,36.69999999999992,36.96000000000003,1016500,37731803.0,603009
2026-07-29 14:00:00,36.87999999999998,37.92999999999997,36.68999999999991,37.269999999999946,1910200,71565143.0,603009
2026-07-29 15:00:00,37.26999999999996,37.48999999999995,36.98999999999995,37.29,1687900,62851732.0,603009
2026-07-30 10:30:00,36.85,37.30000000000001,35.68000000000004,35.67999999999994,2745900,99954692.0,603009
2026-07-30 11:30:00,35.71000000000003,36.04999999999999,35.32000000000004,35.67999999999997,1611600,57371418.0,603009
2026-07-30 14:00:00,35.73000000000004,35.96999999999999,35.00000000000011,35.629999999999995,1524400,54025385.0,603009
2026-07-30 15:00:00,35.560000000000024,35.97000000000001,35.330000000000155,35.54000000000006,1272900,45330360.0,603009
2026-07-31 10:30:00,36.96,38.89000000000002,36.96,38.200000000000045,6632500,254240599.0,603009
2026-07-31 11:30:00,38.20000000000001,38.87999999999994,38.06000000000002,38.74000000000008,1339800,51584186.0,603009
2026-07-31 14:00:00,38.73999999999999,39.08999999999993,38.70000000000002,39.09000000000008,2256900,88111831.0,603009
2026-07-31 15:00:00,39.08999999999998,39.08999999999992,38.86000000000004,39.090000000000096,1555200,60765744.0,603009
2026-08-03 10:30:00,39.830000000000005,40.58000000000002,39.16999999999999,39.5,4861000,193536496.0,603009
2026-08-03 11:30:00,39.480000000000025,39.59000000000003,39.05000000000005,39.35999999999999,1332000,52286105.0,603009
2026-08-03 14:00:00,39.36000000000001,39.599999999999966,39.150000000000105,39.330000000000034,858700,33837872.0,603009
2026-08-03 15:00:00,39.320000000000014,39.56999999999989,39.22000000000017,39.28,1243500,48920351.0,603009
2026-08-04 10:30:00,39.67,40.10000000000003,38.8,40.03000000000003,3121500,123719533.0,603009
2026-08-04 11:30:00,40.03,40.45000000000002,39.83000000000005,40.36000000000003,1193800,47931457.0,603009
2026-08-04 14:00:00,40.36000000000002,40.40000000000002,39.78000000000008,40.25000000000001,1110300,44485371.0,603009
2026-08-04 15:00:00,40.250000000000064,40.32999999999997,39.85000000000018,40.01999999999999,1509400,60418855.0,603009
2026-08-05 10:30:00,105.2860677,106.8673353,104.8907508,105.9449292,2460583,99097880.0,603009
2026-08-05 11:30:00,105.89222028,106.94639868,105.89222028,106.70920854,950800,38429005.0,603009
2026-08-05 14:00:00,106.70920854,106.97275314,106.05034704,106.68285408,1275900,51593611.0,603009
2026-08-05 15:00:00,106.63014516,106.68285408,105.47054892,106.6037907,1691821,68163557.0,603009
