datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 15:00:00,53.44999999999997,53.73999999999997,53.10000000000011,53.25000000000009,2467200,131619615.0,603031
2026-07-01 10:30:00,52.8,54.82999999999999,52.680000000000014,53.9399999999999,8888300,476465557.0,603031
2026-07-01 11:30:00,53.909999999999975,53.91,52.92999999999996,53.40999999999995,2130600,113558707.0,603031
2026-07-01 14:00:00,53.40999999999997,54.17000000000001,50.8,50.91999999999992,5987100,311580255.0,603031
2026-07-01 15:00:00,50.919999999999966,51.399999999999935,50.25000000000002,50.54999999999987,4905200,248491173.0,603031
2026-07-02 10:30:00,49.8,53.30999999999996,48.55,52.29999999999994,8207700,416815982.0,603031
2026-07-02 11:30:00,52.10000000000001,52.69999999999995,50.99999999999999,51.11999999999996,2598200,134516002.0,603031
2026-07-02 14:00:00,51.17000000000005,55.60999999999992,51.16999999999999,54.89999999999998,18906000,1032191881.0,603031
2026-07-02 15:00:00,54.810000000000045,54.89999999999992,53.55000000000006,54.140000000000086,4762600,257883974.0,603031
2026-07-03 10:30:00,55.0,55.1,52.19999999999998,53.64000000000002,9695700,519450671.0,603031
2026-07-03 11:30:00,53.67000000000002,55.75999999999997,53.56000000000004,55.12000000000008,6183800,339817062.0,603031
2026-07-03 14:00:00,55.15000000000005,55.89999999999997,53.69000000000007,53.88,3356300,182990754.0,603031
2026-07-03 15:00:00,53.87000000000005,54.21999999999993,52.60000000000019,52.82,4044700,214837974.0,603031
2026-07-06 10:30:00,53.88,54.02,49.60000000000001,49.74999999999999,8100800,421965545.0,603031
2026-07-06 11:30:00,49.720000000000006,51.26999999999994,49.08000000000001,51.150000000000006,4081800,203640838.0,603031
2026-07-06 14:00:00,51.15000000000001,51.24999999999993,49.81000000000005,50.02000000000005,2066700,104140082.0,603031
2026-07-06 15:00:00,50.04000000000004,50.24999999999989,48.58000000000016,48.65000000000019,5817200,285784026.0,603031
2026-07-07 10:30:00,48.88,48.88,46.66000000000001,47.03000000000007,6878100,327257483.0,603031
2026-07-07 11:30:00,47.01,47.490000000000045,46.20000000000002,46.52,2482200,116168847.0,603031
2026-07-07 14:00:00,46.51000000000001,47.01,45.61000000000009,46.71000000000008,2703100,125046805.0,603031
2026-07-07 15:00:00,46.73000000000005,46.75999999999999,46.21000000000016,46.44000000000011,1569600,72938987.0,603031
2026-07-08 10:30:00,46.84,47.40999999999999,43.97999999999998,46.120000000000026,6348600,287735773.0,603031
2026-07-08 11:30:00,46.09999999999997,47.85000000000005,46.07999999999997,47.52,3437400,162232765.0,603031
2026-07-08 14:00:00,47.55999999999997,47.56000000000002,46.15000000000003,46.68999999999991,1939400,90786587.0,603031
2026-07-08 15:00:00,46.61999999999996,46.92999999999995,45.92000000000004,45.99999999999994,1832800,84958436.0,603031
2026-07-09 10:30:00,46.1,46.920000000000016,44.86999999999998,45.31000000000003,3779500,172521030.0,603031
2026-07-09 11:30:00,45.32000000000001,45.33000000000004,44.00000000000004,44.63000000000009,2562700,114280970.0,603031
2026-07-09 14:00:00,44.65000000000001,46.579999999999984,44.54000000000004,46.3600000000001,2857100,130579306.0,603031
2026-07-09 15:00:00,46.38000000000002,47.4999999999999,46.30000000000004,47.40000000000006,3531800,166293082.0,603031
2026-07-10 10:30:00,49.15,50.65000000000004,48.0,49.67999999999992,9285500,461958122.0,603031
2026-07-10 11:30:00,49.599999999999966,50.400000000000006,48.830000000000034,48.88999999999994,3737600,185603104.0,603031
2026-07-10 14:00:00,49.00999999999996,49.1,47.95000000000008,48.04999999999984,2798400,135248900.0,603031
2026-07-10 15:00:00,48.04999999999995,48.49999999999992,47.53000000000016,47.67,2459600,117999123.0,603031
2026-07-13 10:30:00,49.6,52.28000000000003,49.190000000000005,51.99000000000007,16585400,851380566.0,603031
2026-07-13 11:30:00,51.99999999999998,52.00000000000004,50.58000000000003,50.65000000000007,3387900,173970182.0,603031
2026-07-13 14:00:00,50.659999999999954,51.63000000000001,50.65000000000005,51.03,3566200,182300233.0,603031
2026-07-13 15:00:00,51.02999999999994,51.10000000000001,50.45000000000008,50.74000000000007,3471400,176276751.0,603031
2026-07-14 10:30:00,50.56,51.00000000000001,48.549999999999976,49.59999999999995,6228900,310020146.0,603031
2026-07-14 11:30:00,49.52000000000002,49.79,48.27000000000002,48.87999999999992,3181700,155136309.0,603031
2026-07-14 14:00:00,48.94,50.46999999999997,48.93999999999997,49.420000000000016,2843000,142087839.0,603031
2026-07-14 15:00:00,49.50999999999999,51.029999999999895,49.35999999999997,50.88000000000011,4237600,213752564.0,603031
2026-07-15 10:30:00,52.88,54.330000000000005,50.84000000000002,52.340000000000046,13017900,683904183.0,603031
2026-07-15 11:30:00,52.32000000000003,52.45000000000002,51.23000000000001,51.30000000000005,2519700,130497084.0,603031
2026-07-15 14:00:00,51.32000000000002,51.80000000000001,50.53000000000005,50.61,2685600,137210542.0,603031
2026-07-15 15:00:00,50.59,51.57999999999994,50.000000000000064,51.39999999999995,3286300,166633194.0,603031
2026-07-16 10:30:00,48.41,52.44999999999999,48.10999999999999,51.08000000000001,7711300,387976121.0,603031
2026-07-16 11:30:00,51.030000000000015,52.49999999999997,50.20000000000001,51.37000000000003,3817700,196838467.0,603031
2026-07-16 14:00:00,51.35000000000005,52.550000000000026,50.76000000000008,50.88000000000008,4651300,240317518.0,603031
2026-07-16 15:00:00,50.88000000000002,51.14000000000005,49.000000000000114,49.03000000000009,3943200,196107203.0,603031
2026-07-17 10:30:00,48.98,49.48,46.2,46.24,6856300,325292288.0,603031
2026-07-17 11:30:00,46.2,46.99,45.51,45.68,3424100,157384998.0,603031
2026-07-17 14:00:00,45.6,45.68,44.13,44.13,3572600,158785546.0,603031
2026-07-17 15:00:00,44.13,44.32,44.13,44.13,1943300,85812500.0,603031
2026-07-20 10:30:00,43.77,44.00000000000001,39.73999999999997,39.79000000000004,10082500,421075377.0,603031
2026-07-20 11:30:00,39.740000000000016,41.23000000000005,39.71999999999998,40.09,4108400,165406429.0,603031
2026-07-20 14:00:00,40.09000000000001,40.14000000000003,39.720000000000006,39.71999999999998,1064000,42323714.0,603031
2026-07-20 15:00:00,39.720000000000006,39.72000000000001,39.720000000000006,39.71999999999998,219100,8702652.0,603031
2026-07-21 10:30:00,39.0,39.32,35.75000000000002,35.830000000000005,10907800,398421391.0,603031
2026-07-21 11:30:00,35.82999999999999,39.68000000000003,35.750000000000014,39.5000000000001,6564700,245856608.0,603031
2026-07-21 14:00:00,39.5,40.39000000000003,38.880000000000045,39.09000000000013,4245800,168328572.0,603031
2026-07-21 15:00:00,39.09,40.45000000000004,39.00000000000005,40.38000000000015,3878700,154556249.0,603031
2026-07-22 10:30:00,39.8,41.1,38.61,40.09999999999993,10994400,435627297.0,603031
2026-07-22 11:30:00,40.12,40.11999999999997,38.70999999999995,40.02,2865300,112657160.0,603031
2026-07-22 14:00:00,39.94999999999998,40.84,38.62999999999999,38.720000000000056,4732900,187944206.0,603031
2026-07-22 15:00:00,38.74999999999996,39.11000000000001,38.01000000000001,38.97999999999997,5685600,219545102.0,603031
2026-07-23 10:30:00,39.75,41.56000000000001,37.59999999999998,37.73000000000001,11004500,435990812.0,603031
2026-07-23 11:30:00,37.73000000000001,38.09000000000002,36.79999999999998,37.09000000000002,3557900,132924900.0,603031
2026-07-23 14:00:00,37.09000000000001,37.46999999999996,36.7,37.049999999999926,4591600,169791875.0,603031
2026-07-23 15:00:00,37.04000000000002,37.279999999999895,36.50000000000004,37.18999999999988,4202600,155048413.0,603031
2026-07-24 10:30:00,36.81,38.78999999999999,36.0,37.849999999999895,10520800,396837370.0,603031
2026-07-24 11:30:00,37.820000000000014,37.849999999999966,36.570000000000014,37.10999999999982,4634700,171694803.0,603031
2026-07-24 14:00:00,37.10999999999999,38.25999999999994,37.09,37.63999999999983,3599900,135957870.0,603031
2026-07-24 15:00:00,37.62999999999997,37.9199999999999,37.49,37.49,2911000,109677567.0,603031
2026-07-27 10:30:00,37.23,38.76000000000003,36.80999999999999,38.57999999999997,5393900,204468979.0,603031
2026-07-27 11:30:00,38.56,38.60000000000001,37.80000000000001,38.26999999999981,1884500,71833760.0,603031
2026-07-27 14:00:00,38.27999999999995,38.459999999999965,37.79000000000008,38.00999999999986,1590800,60503450.0,603031
2026-07-27 15:00:00,38.00999999999994,38.999999999999936,37.900000000000105,38.87999999999988,3121600,120558058.0,603031
2026-07-28 10:30:00,40.49,40.99999999999999,39.02999999999999,39.21999999999993,12777300,511070514.0,603031
2026-07-28 11:30:00,39.2,39.19999999999998,38.07999999999996,38.38999999999985,4702900,181197324.0,603031
2026-07-28 14:00:00,38.409999999999975,38.559999999999945,37.45999999999996,37.6499999999999,3258400,123245799.0,603031
2026-07-28 15:00:00,37.64999999999998,37.77999999999996,37.02000000000002,37.29999999999982,3510300,131137516.0,603031
2026-07-29 10:30:00,36.98,37.27,35.18000000000001,36.590000000000046,7420900,267672319.0,603031
2026-07-29 11:30:00,36.619999999999976,36.62000000000002,35.30000000000005,35.390000000000136,4131000,147958367.0,603031
2026-07-29 14:00:00,35.39999999999997,36.7,35.100000000000044,36.14000000000011,4252500,152672811.0,603031
2026-07-29 15:00:00,36.12999999999997,36.23999999999995,35.87000000000012,36.11000000000015,2040300,73582113.0,603031
2026-07-30 10:30:00,35.88,36.28,34.85000000000001,35.07000000000004,8385500,297193317.0,603031
2026-07-30 11:30:00,35.06999999999999,35.16999999999998,33.700000000000024,33.70999999999997,4837300,166654209.0,603031
2026-07-30 14:00:00,33.71000000000001,34.39999999999999,33.37000000000003,33.76,3761600,127005228.0,603031
2026-07-30 15:00:00,33.75000000000003,34.74000000000003,33.68000000000008,34.060000000000066,2966100,101293857.0,603031
2026-07-31 10:30:00,36.010000000000005,37.470000000000006,36.010000000000005,37.46999999999996,12745600,474704550.0,603031
2026-07-31 11:30:00,37.45,37.470000000000006,37.02000000000006,37.29999999999996,4518600,168731234.0,603031
2026-07-31 14:00:00,37.32999999999999,37.470000000000034,37.33000000000008,37.46999999999999,1235800,46283088.0,603031
2026-07-31 15:00:00,37.46999999999999,37.47000000000001,37.470000000000105,37.46999999999999,410000,15362700.0,603031
2026-08-03 10:30:00,38.38,38.4,36.42999999999997,36.43999999999996,8562800,318766529.0,603031
2026-08-03 11:30:00,36.43999999999999,37.19999999999997,36.41999999999997,36.71999999999999,1977900,72722111.0,603031
2026-08-03 14:00:00,36.75999999999996,37.00999999999996,36.26,36.289999999999935,2211000,80786061.0,603031
2026-08-03 15:00:00,36.24999999999994,36.52999999999991,36.10000000000003,36.26,3528000,128163390.0,603031
2026-08-04 10:30:00,36.2,37.96999999999999,36.00999999999999,37.17000000000007,5829800,216619803.0,603031
2026-08-04 11:30:00,37.17,38.19999999999996,37.140000000000015,38.12000000000006,2906200,109485639.0,603031
2026-08-04 14:00:00,38.11999999999999,38.21999999999988,37.6700000000001,38.010000000000105,2112300,80269698.0,603031
2026-08-04 15:00:00,38.049999999999976,38.16999999999985,37.62000000000024,37.83000000000001,2292100,86683543.0,603031
2026-08-05 10:30:00,111.62945472,118.0021824,111.5989632,115.7153184,6675440,253411385.0,603031
2026-08-05 11:30:00,115.7153184,119.92314816,115.34942016,119.28282624,2884135,111339176.0,603031
2026-08-05 14:00:00,119.25233472,120.99035136,118.49004672,120.04511424,3391300,133457610.0,603031
2026-08-05 15:00:00,120.01462272,120.01462272,118.06316544,119.03889408,2744825,107028775.0,603031
2026-08-06 10:30:00,117.33136896,120.8988768,116.3251488,120.83789376,4618300,179576746.0,603031
2026-08-06 11:30:00,120.80740224,121.56969024,118.06316544,118.70348736,3068800,120969948.0,603031
2026-08-06 14:00:00,118.67299584,119.95363968,118.4595552,119.0693856,1350525,52713505.0,603031
2026-08-06 15:00:00,119.09987712,120.07560576,118.39857216,119.8316736,1722490,67509419.0,603031
2026-08-07 10:30:00,119.8316736,121.93558848,117.33136896,121.63067328,4526479,177899357.0,603031
2026-08-07 11:30:00,121.60018176,122.36246976,120.10609728,121.0513344,1847040,73564861.0,603031
2026-08-07 14:00:00,121.26477504,123.1857408,121.08182592,121.60018176,2361610,94869483.0,603031
2026-08-07 15:00:00,121.56969024,121.78313088,120.1365888,121.6611648,2633700,104696157.0,603031
