datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:00:00,6.870000000000004,6.959999999999996,6.870000000000008,6.890000000000004,6852600,47344768.0,002405
2026-06-24 15:00:00,6.890000000000005,6.939999999999997,6.870000000000011,6.920000000000004,8838200,61105024.05,002405
2026-06-25 10:30:00,6.89,6.96,6.6600000000000055,6.690000000000004,27865600,188808449.74,002405
2026-06-25 11:30:00,6.690000000000003,6.96999999999999,6.680000000000007,6.8900000000000015,17893600,122741399.83999996,002405
2026-06-25 14:00:00,6.900000000000002,6.929999999999988,6.800000000000015,6.800000000000003,6175600,42370099.44999991,002405
2026-06-25 15:00:00,6.810000000000005,6.869999999999989,6.800000000000015,6.850000000000002,8435700,57736983.76999991,002405
2026-06-26 10:30:00,6.819999999999999,6.919999999999996,6.71,6.710000000000004,22517300,152711906.25,002405
2026-06-26 11:30:00,6.7200000000000015,6.719999999999993,6.6000000000000085,6.620000000000005,13158800,87713738.16000001,002405
2026-06-26 14:00:00,6.610000000000003,6.659999999999993,6.600000000000009,6.630000000000005,8832500,58511162.64,002405
2026-06-26 15:00:00,6.620000000000002,6.629999999999993,6.56,6.56,13230400,87104518.1,002405
2026-06-29 10:30:00,6.56,6.6,6.310000000000008,6.4700000000000015,37617200,241508952.12,002405
2026-06-29 11:30:00,6.470000000000001,6.469999999999987,6.380000000000014,6.400000000000003,7743200,49704239.0,002405
2026-06-29 14:00:00,6.400000000000002,6.489999999999987,6.350000000000016,6.450000000000002,8464100,54324246.86,002405
2026-06-29 15:00:00,6.440000000000001,6.459999999999988,6.400000000000015,6.400000000000003,11741200,75395944.37,002405
2026-06-30 10:30:00,6.430000000000001,6.579999999999995,6.340000000000001,6.47,20487800,133001439.6,002405
2026-06-30 11:30:00,6.4700000000000015,6.529999999999996,6.430000000000004,6.509999999999999,6951100,45109946.75,002405
2026-06-30 14:00:00,6.510000000000002,6.529999999999996,6.430000000000004,6.459999999999999,10408600,67539724.52,002405
2026-06-30 15:00:00,6.450000000000003,6.4999999999999964,6.440000000000004,6.469999999999999,9579900,61942914.21,002405
2026-07-01 10:30:00,6.48,6.7199999999999935,6.46,6.630000000000002,28945000,191650875.14,002405
2026-07-01 11:30:00,6.64,6.67999999999999,6.600000000000007,6.660000000000001,6401800,42480493.44,002405
2026-07-01 14:00:00,6.659999999999999,6.68999999999999,6.560000000000008,6.590000000000002,9978000,66172676.6,002405
2026-07-01 15:00:00,6.580000000000001,6.619999999999991,6.560000000000008,6.610000000000001,9211000,60732946.0,002405
2026-07-02 10:30:00,6.62,6.689999999999995,6.550000000000003,6.609999999999999,21726000,143912920.07000002,002405
2026-07-02 11:30:00,6.6000000000000005,6.619999999999995,6.530000000000008,6.550000000000001,10188900,66919169.26000001,002405
2026-07-02 14:00:00,6.550000000000001,6.569999999999995,6.510000000000009,6.520000000000001,9200300,60146540.080000006,002405
2026-07-02 15:00:00,6.530000000000001,6.549999999999995,6.46000000000001,6.480000000000002,12886000,83789139.57000002,002405
2026-07-03 10:30:00,6.48,6.569999999999998,6.430000000000001,6.510000000000002,18793900,122594114.36,002405
2026-07-03 11:30:00,6.510000000000002,6.519999999999999,6.430000000000006,6.480000000000002,8373200,54185818.3,002405
2026-07-03 14:00:00,6.480000000000001,6.609999999999996,6.480000000000005,6.5600000000000005,10798900,70789937.55,002405
2026-07-03 15:00:00,6.550000000000001,6.589999999999996,6.550000000000006,6.56,8836200,58033261.0,002405
2026-07-06 10:30:00,6.56,6.599999999999999,6.460000000000004,6.470000000000001,19339100,126327766.5,002405
2026-07-06 11:30:00,6.4700000000000015,6.48,6.4100000000000055,6.45,10623900,68391204.0,002405
2026-07-06 14:00:00,6.450000000000002,6.479999999999999,6.4100000000000055,6.46,5970700,38465712.0,002405
2026-07-06 15:00:00,6.450000000000002,6.479999999999999,6.420000000000005,6.46,7408900,47816304.0,002405
2026-07-07 10:30:00,6.45,6.4899999999999975,6.370000000000003,6.370000000000001,13169400,84620551.35,002405
2026-07-07 11:30:00,6.38,6.389999999999997,6.330000000000004,6.370000000000001,7126500,45296642.57,002405
2026-07-07 14:00:00,6.37,6.379999999999997,6.320000000000006,6.330000000000002,8825500,55956686.92,002405
2026-07-07 15:00:00,6.330000000000001,6.339999999999998,6.280000000000007,6.3000000000000025,9351700,58994929.73,002405
2026-07-08 10:30:00,6.359999999999999,6.4,6.270000000000004,6.369999999999999,18591500,117878899.44,002405
2026-07-08 11:30:00,6.370000000000001,6.399999999999997,6.310000000000007,6.379999999999999,6046200,38412919.38,002405
2026-07-08 14:00:00,6.380000000000002,6.439999999999996,6.330000000000007,6.409999999999999,9065500,57933957.81,002405
2026-07-08 15:00:00,6.41,6.429999999999997,6.380000000000009,6.409999999999999,7711500,49412824.75000002,002405
2026-07-09 10:30:00,6.390000000000001,6.449999999999999,6.3500000000000005,6.36,12250100,78336986.49000001,002405
2026-07-09 11:30:00,6.350000000000002,6.359999999999999,6.260000000000006,6.290000000000002,8787000,55375880.0,002405
2026-07-09 14:00:00,6.290000000000003,6.329999999999997,6.270000000000007,6.330000000000001,8029900,50639267.0,002405
2026-07-09 15:00:00,6.3400000000000025,6.419999999999994,6.320000000000007,6.38,12718100,80901127.46000001,002405
2026-07-10 10:30:00,6.38,6.7599999999999865,6.3500000000000005,6.699999999999993,39314000,258850216.4,002405
2026-07-10 11:30:00,6.699999999999998,6.719999999999986,6.6600000000000055,6.699999999999993,9115100,60982567.2,002405
2026-07-10 14:00:00,6.699999999999999,6.809999999999983,6.690000000000006,6.729999999999992,19509000,132023778.14,002405
2026-07-10 15:00:00,6.720000000000001,6.729999999999984,6.67,6.67,13939000,93312659.06,002405
2026-07-13 10:30:00,6.64,6.709999999999998,6.34000000000001,6.360000000000006,33282000,215990336.69,002405
2026-07-13 11:30:00,6.360000000000001,6.369999999999998,6.290000000000011,6.330000000000006,15107000,95528108.67,002405
2026-07-13 14:00:00,6.340000000000002,6.369999999999997,6.260000000000013,6.290000000000007,13716200,86450781.0,002405
2026-07-13 15:00:00,6.280000000000002,6.309999999999997,6.250000000000013,6.280000000000007,11139300,69924211.0,002405
2026-07-14 10:30:00,6.28,6.35,6.110000000000006,6.140000000000004,20706900,128095370.45,002405
2026-07-14 11:30:00,6.140000000000001,6.179999999999995,6.100000000000008,6.170000000000004,9760800,59848602.03,002405
2026-07-14 14:00:00,6.170000000000001,6.2699999999999925,6.150000000000008,6.170000000000004,8333300,51749210.82,002405
2026-07-14 15:00:00,6.160000000000001,6.249999999999992,6.160000000000008,6.220000000000002,9357800,58227571.0,002405
2026-07-15 10:30:00,6.06,6.28999999999999,6.000000000000001,6.209999999999998,27524300,169679115.24,002405
2026-07-15 11:30:00,6.22,6.259999999999991,6.160000000000004,6.199999999999998,7483500,46385169.83,002405
2026-07-15 14:00:00,6.2,6.199999999999992,6.080000000000005,6.1000000000000005,8247500,50610274.8,002405
2026-07-15 15:00:00,6.100000000000001,6.17999999999999,6.080000000000005,6.159999999999999,8942600,54862265.620000005,002405
2026-07-16 10:30:00,6.13,6.279999999999994,6.050000000000003,6.279999999999999,20181900,124446604.26,002405
2026-07-16 11:30:00,6.269999999999999,6.319999999999993,6.230000000000006,6.259999999999999,7994500,50147066.23,002405
2026-07-16 14:00:00,6.259999999999999,6.289999999999994,6.230000000000006,6.259999999999999,6696900,41883732.25,002405
2026-07-16 15:00:00,6.259999999999999,6.259999999999994,6.200000000000008,6.23,8799800,54808417.72,002405
2026-07-17 10:30:00,6.22,6.31,6.11,6.11,18421700,114151491.46,002405
2026-07-17 11:30:00,6.12,6.14,6.07,6.09,10245700,62567405.08,002405
2026-07-17 14:00:00,6.1,6.1,5.95,6.05,15281600,91874429.92,002405
2026-07-17 15:00:00,6.05,6.09,5.97,5.98,12418800,74739108.34,002405
2026-07-20 10:30:00,5.99,6.159999999999998,5.98,6.11,22918100,140155659.25,002405
2026-07-20 11:30:00,6.110000000000001,6.169999999999996,6.080000000000007,6.11,8421400,51650980.67999999,002405
2026-07-20 14:00:00,6.120000000000001,6.139999999999996,5.970000000000012,5.990000000000003,11496900,69545001.0,002405
2026-07-20 15:00:00,6.000000000000002,6.14999999999999,5.970000000000014,6.140000000000003,12761500,77380243.25,002405
2026-07-21 10:30:00,6.109999999999999,6.309999999999994,6.1,6.279999999999998,31059400,193653292.85,002405
2026-07-21 11:30:00,6.280000000000004,6.329999999999985,6.220000000000011,6.309999999999997,15356400,96399889.0,002405
2026-07-21 14:00:00,6.310000000000001,6.3099999999999845,6.230000000000012,6.249999999999998,6874100,43064914.0,002405
2026-07-21 15:00:00,6.240000000000003,6.279999999999985,6.220000000000012,6.269999999999998,9390400,58774540.0,002405
2026-07-22 10:30:00,6.21,6.21,6.100000000000003,6.130000000000002,24557000,150958799.39999998,002405
2026-07-22 11:30:00,6.130000000000003,6.169999999999996,6.070000000000007,6.150000000000001,11180500,68335583.2,002405
2026-07-22 14:00:00,6.150000000000002,6.209999999999994,6.090000000000007,6.140000000000002,7493800,46027562.0,002405
2026-07-22 15:00:00,6.140000000000004,6.169999999999998,6.1000000000000005,6.169999999999999,8825100,54137962.24,002405
2026-07-23 10:30:00,6.12,6.199999999999998,6.12,6.14,11495200,70737186.22,002405
2026-07-23 11:30:00,6.15,6.189999999999999,6.140000000000001,6.159999999999999,4147400,25561698.84,002405
2026-07-23 14:00:00,6.169999999999999,6.249999999999997,6.16,6.219999999999998,8147100,50609817.2,002405
2026-07-23 15:00:00,6.219999999999998,6.259999999999997,6.209999999999999,6.2399999999999975,7511000,46870379.88,002405
2026-07-24 10:30:00,6.180000000000001,6.220000000000001,6.140000000000002,6.160000000000001,10808600,66729029.150000006,002405
2026-07-24 11:30:00,6.150000000000002,6.16,6.080000000000004,6.110000000000002,5629200,34423652.00000002,002405
2026-07-24 14:00:00,6.110000000000003,6.18,6.100000000000003,6.110000000000002,4607000,28274742.00000001,002405
2026-07-24 15:00:00,6.120000000000003,6.15,6.09,6.09,5546400,33906694.00000002,002405
2026-07-27 10:30:00,6.09,6.219999999999997,6.0600000000000005,6.209999999999999,15142100,93330981.88,002405
2026-07-27 11:30:00,6.22,6.239999999999997,6.200000000000003,6.219999999999999,5555600,34579556.870000005,002405
2026-07-27 14:00:00,6.210000000000001,6.229999999999997,6.160000000000004,6.19,3818000,23619869.5,002405
2026-07-27 15:00:00,6.200000000000001,6.2499999999999964,6.190000000000003,6.249999999999998,8480300,52874824.0,002405
2026-07-28 10:30:00,6.19,6.369999999999995,6.180000000000001,6.329999999999998,18822200,118454467.11,002405
2026-07-28 11:30:00,6.319999999999998,6.349999999999995,6.28,6.329999999999998,8140800,51453204.74,002405
2026-07-28 14:00:00,6.339999999999997,6.339999999999995,6.29,6.309999999999999,4434200,27970535.31,002405
2026-07-28 15:00:00,6.299999999999997,6.3399999999999945,6.3,6.329999999999998,7672700,48471634.0,002405
2026-07-29 10:30:00,6.35,6.489999999999995,6.34,6.459999999999998,19609900,125767685.0,002405
2026-07-29 11:30:00,6.459999999999999,6.479999999999994,6.380000000000005,6.419999999999999,6682100,43001954.0,002405
2026-07-29 14:00:00,6.4,6.499999999999993,6.400000000000005,6.479999999999998,9878800,63944465.0,002405
2026-07-29 15:00:00,6.489999999999998,6.509999999999993,6.470000000000004,6.4899999999999975,10892400,70693027.12,002405
2026-07-30 10:30:00,6.42,6.669999999999996,6.42,6.579999999999999,25026400,165084164.88,002405
2026-07-30 11:30:00,6.590000000000002,6.609999999999995,6.550000000000006,6.569999999999999,6702300,44066902.5,002405
2026-07-30 14:00:00,6.570000000000002,6.599999999999995,6.490000000000008,6.569999999999999,9505700,62224755.74,002405
2026-07-30 15:00:00,6.570000000000004,6.629999999999999,6.550000000000009,6.560000000000002,10013200,65952670.65,002405
2026-07-31 10:30:00,6.569999999999999,6.689999999999995,6.55,6.679999999999998,26758400,177720275.01999998,002405
2026-07-31 11:30:00,6.679999999999998,6.789999999999992,6.660000000000001,6.719999999999997,18026500,121215388.34000002,002405
2026-07-31 14:00:00,6.729999999999996,6.75999999999999,6.670000000000005,6.6999999999999975,9301800,62342106.00000001,002405
2026-07-31 15:00:00,6.699999999999997,6.71999999999999,6.650000000000007,6.679999999999998,13837700,92398574.82000002,002405
2026-08-03 10:30:00,6.66,6.869999999999993,6.63,6.849999999999997,24941000,168868678.0,002405
2026-08-03 11:30:00,6.849999999999997,6.859999999999993,6.81,6.819999999999998,7849300,53674355.24,002405
2026-08-03 14:00:00,6.819999999999998,6.879999999999993,6.8,6.809999999999997,14365500,98187810.0,002405
2026-08-03 15:00:00,6.809999999999998,6.87,6.78,6.87,15290000,104313198.24,002405
2026-08-04 10:30:00,6.88,6.969999999999995,6.7900000000000045,6.919999999999999,23049400,158564738.79999998,002405
2026-08-04 11:30:00,6.91,6.919999999999996,6.880000000000006,6.909999999999999,5826100,40170380.99999999,002405
2026-08-04 14:00:00,6.92,6.939999999999996,6.880000000000007,6.929999999999999,6286300,43429417.99999999,002405
2026-08-04 15:00:00,6.93,6.949999999999996,6.890000000000007,6.909999999999999,9571500,66169151.99999999,002405
2026-08-05 10:30:00,27.97221738,28.21266624,27.73176852,28.052367,39778769,277743213.83,002405
2026-08-05 11:30:00,28.052367,28.09244181,27.73176852,27.93214257,10217000,70974155.0,002405
2026-08-05 14:00:00,27.93214257,27.93214257,27.57146928,27.57146928,13087934,90539526.93,002405
2026-08-05 15:00:00,27.61154409,27.61154409,27.41117004,27.57146928,11501194,78902910.55,002405
