datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 14:30:00,6.11,6.12,6.0600000000000005,6.070000000000001,3737400,22767152.3,003035
2026-06-23 15:00:00,6.070000000000001,6.13,6.0600000000000005,6.12,4695300,28610722.0,003035
2026-06-24 10:00:00,6.08,6.139999999999999,6.000000000000004,6.020000000000001,8379900,50710584.6,003035
2026-06-24 10:30:00,6.020000000000001,6.029999999999999,5.950000000000005,5.9700000000000015,7742300,46426798.0,003035
2026-06-24 11:00:00,5.980000000000002,5.999999999999999,5.9500000000000055,5.960000000000002,3618800,21591136.0,003035
2026-06-24 11:30:00,5.960000000000003,5.989999999999999,5.940000000000006,5.990000000000001,2174500,12958710.0,003035
2026-06-24 13:30:00,5.990000000000002,6.069999999999998,5.990000000000005,6.04,3305100,19920018.72,003035
2026-06-24 14:00:00,6.050000000000001,6.059999999999998,6.020000000000004,6.03,1851900,11187653.0,003035
2026-06-24 14:30:00,6.020000000000001,6.049999999999998,6.020000000000004,6.03,2204300,13299034.0,003035
2026-06-24 15:00:00,6.030000000000001,6.059999999999998,6.030000000000004,6.05,3470800,20983082.0,003035
2026-06-25 10:00:00,6.04,6.079999999999999,5.940000000000003,5.960000000000001,10683800,64023137.93,003035
2026-06-25 10:30:00,5.960000000000001,6.009999999999998,5.940000000000006,5.960000000000001,5095100,30404643.0,003035
2026-06-25 11:00:00,5.960000000000002,6.009999999999998,5.960000000000006,5.98,2619900,15686442.0,003035
2026-06-25 11:30:00,5.980000000000001,5.999999999999998,5.950000000000006,5.960000000000001,1561200,9323789.0,003035
2026-06-25 13:30:00,5.950000000000002,6.029999999999998,5.940000000000007,5.98,3254900,19479759.0,003035
2026-06-25 14:00:00,5.9700000000000015,5.989999999999998,5.960000000000006,5.960000000000001,2225000,13282835.0,003035
2026-06-25 14:30:00,5.9700000000000015,5.989999999999998,5.960000000000006,5.98,2275700,13595581.0,003035
2026-06-25 15:00:00,5.990000000000001,5.989999999999998,5.970000000000006,5.970000000000001,4018300,24028113.04,003035
2026-06-26 10:00:00,5.97,6.099999999999995,5.95,5.98,12113300,72978999.3,003035
2026-06-26 10:30:00,5.969999999999999,5.989999999999993,5.940000000000006,5.94,4699200,28010063.0,003035
2026-06-26 11:00:00,5.940000000000001,5.949999999999994,5.860000000000009,5.870000000000002,4565300,26950119.0,003035
2026-06-26 11:30:00,5.860000000000003,5.889999999999995,5.83000000000001,5.850000000000002,3908000,22901576.0,003035
2026-06-26 13:30:00,5.850000000000003,5.899999999999996,5.850000000000009,5.870000000000003,2446900,14378068.0,003035
2026-06-26 14:00:00,5.870000000000003,5.889999999999996,5.850000000000009,5.860000000000003,2219400,13031792.0,003035
2026-06-26 14:30:00,5.860000000000003,5.879999999999996,5.84000000000001,5.860000000000003,2956200,17305502.0,003035
2026-06-26 15:00:00,5.850000000000003,5.8699999999999966,5.82000000000001,5.83,3740700,21867775.0,003035
2026-06-29 10:00:00,5.83,5.899999999999999,5.730000000000003,5.740000000000002,10137000,58736955.5,003035
2026-06-29 10:30:00,5.740000000000002,5.899999999999994,5.740000000000003,5.869999999999999,7342400,42827738.0,003035
2026-06-29 11:00:00,5.8800000000000034,5.889999999999994,5.830000000000005,5.859999999999999,2219200,12999638.0,003035
2026-06-29 11:30:00,5.870000000000004,5.879999999999994,5.840000000000005,5.85,1535900,8996302.0,003035
2026-06-29 13:30:00,5.840000000000004,5.859999999999994,5.810000000000006,5.84,1754800,10227713.0,003035
2026-06-29 14:00:00,5.850000000000004,5.879999999999994,5.830000000000005,5.859999999999999,2057700,12052496.0,003035
2026-06-29 14:30:00,5.860000000000004,5.879999999999994,5.840000000000005,5.85,1565900,9173675.0,003035
2026-06-29 15:00:00,5.850000000000004,5.869999999999994,5.840000000000005,5.859999999999999,2722300,15945469.0,003035
2026-06-30 10:00:00,5.83,5.849999999999997,5.760000000000002,5.790000000000002,5527700,32033182.75,003035
2026-06-30 10:30:00,5.790000000000002,5.839999999999997,5.780000000000004,5.830000000000001,2875200,16696619.0,003035
2026-06-30 11:00:00,5.820000000000001,5.829999999999997,5.800000000000003,5.810000000000001,1895800,11017839.0,003035
2026-06-30 11:30:00,5.810000000000001,5.819999999999998,5.790000000000004,5.820000000000001,1464000,8491900.0,003035
2026-06-30 13:30:00,5.820000000000001,5.829999999999997,5.800000000000003,5.810000000000001,1599000,9294240.0,003035
2026-06-30 14:00:00,5.800000000000002,5.819999999999998,5.790000000000004,5.800000000000002,1923100,11158785.0,003035
2026-06-30 14:30:00,5.800000000000002,5.829999999999997,5.800000000000003,5.820000000000001,2106900,12239654.0,003035
2026-06-30 15:00:00,5.830000000000001,5.829999999999997,5.820000000000003,5.820000000000001,2870000,16714169.0,003035
2026-07-01 10:00:00,5.8100000000000005,5.859999999999999,5.750000000000003,5.790000000000001,6633700,38402811.0,003035
2026-07-01 10:30:00,5.79,5.789999999999998,5.740000000000003,5.780000000000001,4744500,27336128.0,003035
2026-07-01 11:00:00,5.790000000000001,5.839999999999997,5.770000000000004,5.84,4559000,26496928.0,003035
2026-07-01 11:30:00,5.83,5.859999999999997,5.820000000000003,5.85,3306000,19319569.0,003035
2026-07-01 13:30:00,5.85,5.879999999999996,5.8400000000000025,5.869999999999999,3566900,20919611.0,003035
2026-07-01 14:00:00,5.869999999999999,5.8699999999999966,5.810000000000003,5.82,3124500,18264669.0,003035
2026-07-01 14:30:00,5.82,5.839999999999997,5.820000000000003,5.83,2010000,11715535.0,003035
2026-07-01 15:00:00,5.83,5.839999999999997,5.810000000000003,5.84,4298800,25044016.0,003035
2026-07-02 10:00:00,5.81,5.9099999999999975,5.78,5.8699999999999966,10747400,62867487.0,003035
2026-07-02 10:30:00,5.859999999999999,5.869999999999997,5.8000000000000025,5.819999999999998,3281400,19118380.0,003035
2026-07-02 11:00:00,5.81,5.819999999999999,5.780000000000003,5.779999999999999,4051000,23504669.0,003035
2026-07-02 11:30:00,5.79,5.789999999999999,5.770000000000003,5.779999999999999,3171400,18317923.0,003035
2026-07-02 13:30:00,5.78,5.789999999999999,5.730000000000004,5.739999999999999,4767900,27408539.0,003035
2026-07-02 14:00:00,5.740000000000001,5.74,5.710000000000004,5.72,3745300,21436462.0,003035
2026-07-02 14:30:00,5.7200000000000015,5.75,5.710000000000004,5.72,3574300,20449110.0,003035
2026-07-02 15:00:00,5.7200000000000015,5.720000000000001,5.6600000000000055,5.680000000000001,7964400,45272064.11,003035
2026-07-03 10:00:00,5.69,5.779999999999998,5.68,5.749999999999998,8589600,49290638.18,003035
2026-07-03 10:30:00,5.759999999999998,5.769999999999997,5.72,5.749999999999998,3308100,19011621.0,003035
2026-07-03 11:00:00,5.749999999999999,5.769999999999997,5.74,5.749999999999998,2204200,12685268.0,003035
2026-07-03 11:30:00,5.749999999999999,5.759999999999997,5.73,5.739999999999998,1389300,7981784.0,003035
2026-07-03 13:30:00,5.749999999999999,5.819999999999996,5.74,5.779999999999998,7003500,40538818.0,003035
2026-07-03 14:00:00,5.789999999999999,5.829999999999996,5.78,5.819999999999997,2782700,16161026.0,003035
2026-07-03 14:30:00,5.829999999999998,5.839999999999995,5.8,5.799999999999997,2845500,16565627.0,003035
2026-07-03 15:00:00,5.799999999999999,5.809999999999996,5.7700000000000005,5.79,3706900,21472645.99,003035
2026-07-06 10:00:00,5.79,5.869999999999997,5.740000000000001,5.859999999999999,6696300,39012809.0,003035
2026-07-06 10:30:00,5.8500000000000005,5.879999999999997,5.770000000000003,5.78,5236300,30488386.0,003035
2026-07-06 11:00:00,5.780000000000001,5.779999999999999,5.720000000000004,5.730000000000001,3509100,20187298.0,003035
2026-07-06 11:30:00,5.730000000000001,5.729999999999999,5.680000000000005,5.680000000000002,3379400,19250227.0,003035
2026-07-06 13:30:00,5.690000000000002,5.719999999999999,5.680000000000005,5.710000000000002,1949200,11117008.0,003035
2026-07-06 14:00:00,5.700000000000002,5.719999999999999,5.690000000000006,5.710000000000002,1629900,9294502.0,003035
2026-07-06 14:30:00,5.700000000000002,5.709999999999999,5.690000000000006,5.690000000000002,2184900,12448786.0,003035
2026-07-06 15:00:00,5.690000000000002,5.699999999999999,5.680000000000006,5.690000000000002,4191400,23843892.0,003035
2026-07-07 10:00:00,5.65,5.680000000000001,5.5500000000000025,5.560000000000002,8968400,50169153.6,003035
2026-07-07 10:30:00,5.56,5.579999999999999,5.520000000000003,5.520000000000003,4010500,22259422.0,003035
2026-07-07 11:00:00,5.5200000000000005,5.55,5.510000000000003,5.520000000000003,3872600,21435432.11,003035
2026-07-07 11:30:00,5.5200000000000005,5.54,5.510000000000003,5.530000000000003,1785900,9860188.0,003035
2026-07-07 13:30:00,5.5200000000000005,5.5200000000000005,5.480000000000004,5.490000000000004,3785400,20824835.0,003035
2026-07-07 14:00:00,5.490000000000001,5.510000000000001,5.480000000000004,5.490000000000004,2370400,13023881.0,003035
2026-07-07 14:30:00,5.490000000000001,5.510000000000001,5.490000000000004,5.490000000000004,2009400,11047320.0,003035
2026-07-07 15:00:00,5.500000000000001,5.510000000000001,5.490000000000004,5.500000000000004,3326000,18287449.0,003035
2026-07-08 10:00:00,5.5,5.53,5.4300000000000015,5.5,7333700,40134900.36,003035
2026-07-08 10:30:00,5.499999999999999,5.499999999999999,5.440000000000002,5.470000000000001,2745200,15005752.0,003035
2026-07-08 11:00:00,5.47,5.499999999999999,5.460000000000002,5.460000000000001,1866500,10220956.0,003035
2026-07-08 11:30:00,5.47,5.489999999999999,5.460000000000002,5.49,1503600,8229991.0,003035
2026-07-08 13:30:00,5.48,5.489999999999999,5.450000000000002,5.460000000000001,2441400,13353937.0,003035
2026-07-08 14:00:00,5.46,5.46,5.410000000000003,5.460000000000001,3181300,17278991.0,003035
2026-07-08 14:30:00,5.46,5.47,5.430000000000002,5.440000000000001,2060000,11223613.0,003035
2026-07-08 15:00:00,5.45,5.46,5.410000000000003,5.410000000000002,3576700,19413462.28,003035
2026-07-09 10:00:00,5.390000000000001,5.44,5.360000000000001,5.390000000000001,5835400,31553366.0,003035
2026-07-09 10:30:00,5.390000000000001,5.4,5.340000000000003,5.350000000000001,4148400,22286385.0,003035
2026-07-09 11:00:00,5.340000000000002,5.350000000000001,5.270000000000005,5.270000000000003,4113900,21798490.0,003035
2026-07-09 11:30:00,5.270000000000003,5.290000000000003,5.250000000000005,5.280000000000003,3220700,16974051.0,003035
2026-07-09 13:30:00,5.280000000000003,5.340000000000002,5.270000000000005,5.320000000000002,2600900,13805173.0,003035
2026-07-09 14:00:00,5.320000000000002,5.380000000000001,5.310000000000006,5.370000000000001,2583900,13821748.0,003035
2026-07-09 14:30:00,5.390000000000001,5.41,5.360000000000006,5.390000000000001,3399500,18315348.0,003035
2026-07-09 15:00:00,5.400000000000001,5.43,5.390000000000006,5.4,3775100,20415510.0,003035
2026-07-10 10:00:00,5.36,5.509999999999998,5.36,5.509999999999997,7819100,42618647.8,003035
2026-07-10 10:30:00,5.509999999999999,5.569999999999997,5.49,5.549999999999996,4920800,27269265.0,003035
2026-07-10 11:00:00,5.559999999999998,5.589999999999996,5.539999999999999,5.559999999999996,3497200,19456637.0,003035
2026-07-10 11:30:00,5.569999999999998,5.5799999999999965,5.549999999999999,5.559999999999996,1492000,8302169.0,003035
2026-07-10 13:30:00,5.559999999999998,5.619999999999996,5.559999999999999,5.589999999999995,4287700,23997321.0,003035
2026-07-10 14:00:00,5.589999999999997,5.609999999999996,5.529999999999999,5.5399999999999965,3657200,20339006.0,003035
2026-07-10 14:30:00,5.539999999999998,5.549999999999997,5.52,5.529999999999997,2256500,12483756.0,003035
2026-07-10 15:00:00,5.529999999999999,5.539999999999997,5.51,5.51,4383800,24218505.0,003035
2026-07-13 10:00:00,5.52,5.52,5.380000000000004,5.400000000000003,7133900,38880644.04,003035
2026-07-13 10:30:00,5.3900000000000015,5.419999999999998,5.360000000000005,5.400000000000003,2358600,12723242.0,003035
2026-07-13 11:00:00,5.3900000000000015,5.399999999999999,5.340000000000005,5.350000000000004,2480200,13296366.0,003035
2026-07-13 11:30:00,5.350000000000002,5.369999999999999,5.330000000000005,5.360000000000004,1616600,8644798.26,003035
2026-07-13 13:30:00,5.360000000000002,5.359999999999999,5.280000000000007,5.300000000000005,2705100,14382926.0,003035
2026-07-13 14:00:00,5.300000000000003,5.34,5.270000000000007,5.290000000000005,2253400,11932899.0,003035
2026-07-13 14:30:00,5.280000000000004,5.290000000000001,5.260000000000007,5.270000000000006,2254600,11881487.0,003035
2026-07-13 15:00:00,5.270000000000004,5.300000000000001,5.260000000000007,5.270000000000006,3767000,19895681.0,003035
2026-07-14 10:00:00,5.26,5.289999999999999,5.210000000000004,5.25,5455900,28602568.7,003035
2026-07-14 10:30:00,5.249999999999998,5.299999999999996,5.230000000000003,5.27,2429500,12788058.0,003035
2026-07-14 11:00:00,5.279999999999998,5.299999999999996,5.2600000000000025,5.279999999999999,2649000,13992134.0,003035
2026-07-14 11:30:00,5.279999999999998,5.2899999999999965,5.230000000000003,5.26,1786000,9387306.0,003035
2026-07-14 13:30:00,5.269999999999998,5.319999999999996,5.2600000000000025,5.279999999999999,3077100,16262410.0,003035
2026-07-14 14:00:00,5.289999999999997,5.309999999999996,5.270000000000002,5.289999999999999,2152100,11377880.0,003035
2026-07-14 14:30:00,5.289999999999997,5.319999999999996,5.280000000000002,5.309999999999999,2630100,13949146.0,003035
2026-07-14 15:00:00,5.309999999999997,5.339999999999995,5.310000000000001,5.329999999999998,3500600,18638953.0,003035
2026-07-15 10:00:00,5.32,5.439999999999997,5.280000000000001,5.429999999999997,5632500,30244432.0,003035
2026-07-15 10:30:00,5.43,5.439999999999997,5.360000000000002,5.379999999999998,2702200,14586100.0,003035
2026-07-15 11:00:00,5.37,5.439999999999996,5.370000000000002,5.379999999999998,3032500,16408649.0,003035
2026-07-15 11:30:00,5.370000000000001,5.379999999999997,5.330000000000004,5.349999999999999,1594200,8544585.0,003035
2026-07-15 13:30:00,5.350000000000001,5.359999999999998,5.300000000000004,5.329999999999999,2222400,11839417.0,003035
2026-07-15 14:00:00,5.340000000000002,5.359999999999998,5.330000000000004,5.339999999999999,1192200,6368362.0,003035
2026-07-15 14:30:00,5.340000000000002,5.359999999999998,5.320000000000004,5.349999999999999,1546700,8252532.0,003035
2026-07-15 15:00:00,5.350000000000001,5.359999999999998,5.330000000000004,5.339999999999999,2877300,15371505.0,003035
2026-07-16 10:00:00,5.359999999999999,5.3699999999999966,5.250000000000004,5.329999999999999,5981300,31753580.0,003035
2026-07-16 10:30:00,5.329999999999999,5.3699999999999966,5.330000000000002,5.359999999999999,2385300,12762690.0,003035
2026-07-16 11:00:00,5.359999999999999,5.3699999999999966,5.320000000000003,5.319999999999999,1780500,9515415.0,003035
2026-07-16 11:30:00,5.33,5.339999999999997,5.310000000000003,5.339999999999999,1373100,7310259.0,003035
2026-07-16 13:30:00,5.33,5.349999999999997,5.300000000000003,5.31,1740200,9263869.0,003035
2026-07-16 14:00:00,5.3100000000000005,5.319999999999998,5.280000000000004,5.29,2292200,12129626.0,003035
2026-07-16 14:30:00,5.290000000000001,5.299999999999998,5.260000000000004,5.260000000000001,2882500,15190321.0,003035
2026-07-16 15:00:00,5.260000000000002,5.259999999999999,5.230000000000005,5.260000000000001,5038600,26417382.0,003035
2026-07-17 10:00:00,5.24,5.33,5.22,5.31,8010700,42346164.0,003035
2026-07-17 10:30:00,5.31,5.35,5.3,5.33,5296500,28220707.0,003035
2026-07-17 11:00:00,5.33,5.33,5.28,5.29,3599600,19086161.0,003035
2026-07-17 11:30:00,5.29,5.33,5.28,5.32,2733900,14519678.0,003035
2026-07-17 13:30:00,5.31,5.31,5.18,5.2,6677900,34948966.0,003035
2026-07-17 14:00:00,5.2,5.21,5.13,5.18,6258600,32323604.0,003035
2026-07-17 14:30:00,5.17,5.21,5.17,5.18,5229100,27142721.0,003035
2026-07-17 15:00:00,5.19,5.2,5.14,5.14,4289700,22138729.0,003035
2026-07-20 10:00:00,5.18,5.43999999999999,5.16,5.419999999999995,23651600,126395262.0,003035
2026-07-20 10:30:00,5.439999999999999,5.479999999999988,5.390000000000009,5.429999999999994,9948900,54096735.08,003035
2026-07-20 11:00:00,5.429999999999997,5.459999999999986,5.37000000000001,5.439999999999994,6006600,32524872.0,003035
2026-07-20 11:30:00,5.439999999999996,5.459999999999986,5.41000000000001,5.439999999999994,3575600,19430210.0,003035
2026-07-20 13:30:00,5.449999999999996,5.459999999999986,5.360000000000013,5.369999999999995,7696200,41560108.0,003035
2026-07-20 14:00:00,5.379999999999996,5.389999999999985,5.260000000000016,5.269999999999997,8810000,46858962.0,003035
2026-07-20 14:30:00,5.279999999999998,5.339999999999984,5.270000000000016,5.319999999999996,4271600,22665647.75,003035
2026-07-20 15:00:00,5.319999999999997,5.389999999999982,5.290000000000017,5.389999999999994,6902200,36882000.0,003035
2026-07-21 10:00:00,5.4,5.449999999999996,5.2600000000000025,5.33,18791500,100533669.0,003035
2026-07-21 10:30:00,5.329999999999999,5.419999999999991,5.320000000000006,5.419999999999998,7865000,42208666.97,003035
2026-07-21 11:00:00,5.419999999999996,5.429999999999991,5.370000000000006,5.399999999999999,5307500,28659077.1,003035
2026-07-21 11:30:00,5.399999999999997,5.4499999999999895,5.350000000000007,5.429999999999998,6657400,35967075.54,003035
2026-07-21 13:30:00,5.429999999999996,5.509999999999987,5.430000000000007,5.459999999999997,9682900,53061057.0,003035
2026-07-21 14:00:00,5.459999999999997,5.469999999999988,5.430000000000009,5.4499999999999975,3136200,17079856.0,003035
2026-07-21 14:30:00,5.4499999999999975,5.479999999999988,5.430000000000009,5.469999999999997,4013400,21897816.0,003035
2026-07-21 15:00:00,5.469999999999998,5.489999999999988,5.450000000000009,5.489999999999997,5696800,31180355.0,003035
2026-07-22 10:00:00,5.41,5.619999999999992,5.4,5.589999999999997,18436900,102236843.38,003035
2026-07-22 10:30:00,5.590000000000001,5.679999999999989,5.580000000000003,5.639999999999996,10948900,61720664.62,003035
2026-07-22 11:00:00,5.64,5.729999999999987,5.630000000000004,5.649999999999995,9903300,56195865.0,003035
2026-07-22 11:30:00,5.6599999999999975,5.669999999999986,5.590000000000006,5.619999999999996,5345500,30061717.0,003035
2026-07-22 13:30:00,5.629999999999998,5.669999999999986,5.610000000000006,5.629999999999996,4429100,24964445.0,003035
2026-07-22 14:00:00,5.629999999999998,5.639999999999986,5.610000000000007,5.619999999999996,4968300,27938920.0,003035
2026-07-22 14:30:00,5.619999999999998,5.65,5.61,5.63,5884900,33167329.88,003035
