datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:50:00,2026-03-24,20260324095000000,600398,5,5.8,5.83,5.78,5.83,1460140,8470358.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600398,5,5.82,5.89,5.82,5.87,1572400,9216135.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600398,5,5.87,5.87,5.85,5.85,560600,3284864.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600398,5,5.85,5.9,5.85,5.89,1590181,9343377.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600398,5,5.88,5.92,5.88,5.91,1166200,6882856.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600398,5,5.91,5.91,5.9,5.91,447800,2644798.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600398,5,5.91,5.91,5.87,5.88,664900,3916110.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600398,5,5.88,5.91,5.87,5.91,406200,2393100.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600398,5,5.91,5.92,5.9,5.92,523300,3092404.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600398,5,5.92,5.92,5.9,5.91,424700,2509168.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600398,5,5.91,5.92,5.9,5.9,662800,3918740.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600398,5,5.91,5.92,5.9,5.92,452500,2675192.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600398,5,5.92,5.92,5.91,5.91,375300,2221122.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600398,5,5.91,5.93,5.91,5.93,620900,3677611.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600398,5,5.93,5.93,5.92,5.93,423100,2507833.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600398,5,5.93,5.93,5.91,5.92,545700,3230527.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600398,5,5.91,5.92,5.9,5.9,474600,2805557.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600398,5,5.9,5.91,5.9,5.9,351400,2074689.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600398,5,5.9,5.91,5.89,5.9,335900,1982214.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600398,5,5.9,5.91,5.9,5.9,224900,1328219.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600398,5,5.9,5.92,5.9,5.9,466300,2754702.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600398,5,5.9,5.9,5.88,5.88,1106100,6516408.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600398,5,5.88,5.9,5.87,5.9,362600,2134420.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600398,5,5.9,5.92,5.9,5.92,329700,1949538.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600398,5,5.92,5.92,5.91,5.91,149500,884782.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600398,5,5.92,5.92,5.9,5.91,329000,1946040.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600398,5,5.9,5.91,5.89,5.91,281900,1662980.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600398,5,5.91,5.91,5.9,5.9,271400,1603182.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600398,5,5.9,5.92,5.9,5.92,387000,2288232.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600398,5,5.92,5.93,5.91,5.93,404600,2397845.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600398,5,5.93,5.93,5.92,5.92,245200,1453707.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600398,5,5.93,5.94,5.92,5.93,315600,1872333.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600398,5,5.93,5.94,5.92,5.93,393200,2331797.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600398,5,5.93,5.94,5.92,5.94,325600,1932721.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600398,5,5.94,5.95,5.93,5.95,519900,3090275.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600398,5,5.95,5.97,5.94,5.96,629200,3746699.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600398,5,5.97,5.98,5.96,5.98,761200,4546174.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600398,5,5.98,5.99,5.97,5.98,980000,5864949.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600398,5,5.98,5.99,5.97,5.99,590200,3528606.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600398,5,5.99,6.01,5.98,6.0,1138800,6830304.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600398,5,5.99,6.0,5.99,6.0,415300,2490689.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600398,5,5.99,6.02,5.99,6.02,860800,5173968.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600398,5,6.01,6.01,6.0,6.01,518100,3112462.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600398,5,6.0,6.01,6.0,6.0,473100,2840881.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600398,5,6.0,6.0,5.99,5.99,467400,2801625.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600398,5,6.0,6.04,5.98,6.04,1689482,10142907.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600398,5,6.04,6.04,6.01,6.03,1648400,9926990.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600398,5,6.03,6.03,6.01,6.02,1013400,6099117.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600398,5,6.02,6.03,6.0,6.03,555100,3338059.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600398,5,6.02,6.03,6.02,6.02,413600,2493153.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600398,5,6.02,6.04,6.02,6.02,459800,2773454.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600398,5,6.03,6.03,6.02,6.02,763800,4599592.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600398,5,6.03,6.04,6.02,6.03,533500,3216825.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600398,5,6.03,6.03,6.01,6.01,462500,2783605.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600398,5,6.02,6.02,6.01,6.02,179400,1079220.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600398,5,6.02,6.03,6.02,6.02,317900,1914917.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600398,5,6.02,6.03,6.01,6.02,303500,1826708.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600398,5,6.02,6.02,6.01,6.02,269300,1620222.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600398,5,6.02,6.02,6.01,6.01,362100,2176887.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600398,5,6.01,6.03,6.01,6.03,353700,2129727.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600398,5,6.03,6.03,6.0,6.0,545600,3282428.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600398,5,6.0,6.02,6.0,6.01,208800,1254824.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600398,5,6.01,6.02,6.01,6.02,198800,1195920.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600398,5,6.02,6.02,6.01,6.01,114700,689917.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600398,5,6.01,6.02,6.01,6.01,205400,1235905.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600398,5,6.01,6.02,6.01,6.01,195500,1176194.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600398,5,6.01,6.03,6.01,6.03,307500,1851467.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600398,5,6.03,6.03,6.02,6.03,138000,831522.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600398,5,6.02,6.03,6.01,6.02,275300,1657825.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600398,5,6.02,6.02,6.01,6.02,361700,2174529.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600398,5,6.02,6.02,6.01,6.01,122500,736771.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600398,5,6.01,6.02,6.01,6.02,115700,696191.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600398,5,6.02,6.02,6.01,6.02,272600,1638954.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600398,5,6.02,6.02,6.01,6.01,124400,748480.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600398,5,6.01,6.02,6.01,6.02,169500,1019914.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600398,5,6.02,6.03,6.01,6.01,456500,2747906.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600398,5,6.01,6.03,6.01,6.02,220800,1329237.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600398,5,6.03,6.03,6.02,6.02,269300,1623516.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600398,5,6.02,6.03,6.02,6.02,202000,1216861.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600398,5,6.02,6.03,6.01,6.01,450800,2712809.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600398,5,6.01,6.03,6.01,6.02,372700,2243829.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600398,5,6.02,6.03,6.02,6.03,156800,944648.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600398,5,6.02,6.03,6.01,6.02,126100,759055.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600398,5,6.02,6.02,6.01,6.02,258800,1556747.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600398,5,6.01,6.02,6.01,6.01,240281,1444556.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600398,5,6.01,6.02,6.01,6.02,391900,2356668.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600398,5,6.01,6.02,6.01,6.01,275700,1657989.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600398,5,6.01,6.03,6.01,6.03,786300,4732251.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600398,5,6.03,6.08,6.02,6.07,1980300,11975537.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600398,5,6.06,6.07,6.05,6.06,648800,3932581.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600398,5,6.07,6.07,6.05,6.05,527189,3194640.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600398,5,6.06,6.07,6.05,6.06,716900,4348479.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600398,5,6.06,6.07,6.06,6.06,513600,3113067.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600398,5,6.06,6.12,6.03,6.11,2890142,17586394.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600398,5,6.11,6.15,6.1,6.12,1884200,11551440.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600398,5,6.12,6.16,6.1,6.16,2099908,12892816.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600398,5,6.16,6.17,6.12,6.12,443800,2727007.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600398,5,6.12,6.13,6.11,6.12,440400,2693633.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600398,5,6.12,6.21,6.11,6.18,5240100,32375675.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600398,5,6.19,6.21,6.18,6.2,2082000,12895101.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600398,5,6.2,6.21,6.18,6.2,907000,5623307.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600398,5,6.2,6.2,6.17,6.18,676200,4182763.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600398,5,6.18,6.2,6.18,6.18,813600,5037173.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600398,5,6.18,6.22,6.18,6.21,1614300,10017393.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600398,5,6.21,6.23,6.2,6.23,2016100,12529395.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600398,5,6.23,6.24,6.21,6.21,1053600,6560980.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600398,5,6.2,6.21,6.19,6.19,423500,2624708.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600398,5,6.19,6.21,6.19,6.21,489600,3035778.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600398,5,6.2,6.22,6.19,6.19,475100,2949237.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600398,5,6.19,6.23,6.19,6.22,1619300,10068792.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600398,5,6.22,6.22,6.19,6.19,1013200,6281266.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600398,5,6.2,6.2,6.19,6.2,119100,738198.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600398,5,6.2,6.21,6.18,6.19,563800,3491751.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600398,5,6.19,6.21,6.19,6.2,502600,3115260.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600398,5,6.21,6.21,6.2,6.21,259700,1612484.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600398,5,6.21,6.21,6.19,6.2,527900,3273114.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600398,5,6.2,6.21,6.2,6.2,224900,1395345.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600398,5,6.2,6.2,6.19,6.19,574800,3561230.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600398,5,6.19,6.19,6.16,6.16,998000,6163792.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600398,5,6.17,6.17,6.15,6.15,1064123,6543128.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600398,5,6.15,6.17,6.15,6.16,1150500,7087833.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600398,5,6.16,6.17,6.14,6.15,2051000,12608480.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600398,5,6.15,6.16,6.14,6.15,422400,2597288.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600398,5,6.15,6.16,6.12,6.15,3934316,24127325.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600398,5,6.15,6.18,6.15,6.16,672600,4146903.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600398,5,6.16,6.18,6.16,6.17,325900,2012458.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600398,5,6.17,6.18,6.17,6.18,443400,2737154.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600398,5,6.18,6.19,6.17,6.19,721800,4462833.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600398,5,6.19,6.19,6.17,6.18,394500,2439323.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600398,5,6.18,6.19,6.17,6.18,396200,2450262.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600398,5,6.19,6.19,6.17,6.18,574600,3553948.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600398,5,6.18,6.18,6.17,6.18,268100,1656099.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600398,5,6.18,6.18,6.17,6.18,334400,2066045.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600398,5,6.17,6.18,6.17,6.18,234200,1446293.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600398,5,6.18,6.19,6.17,6.17,774700,4786012.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600398,5,6.18,6.18,6.16,6.18,989600,6108276.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600398,5,6.17,6.19,6.16,6.16,1435700,8870118.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600398,5,6.17,6.17,6.15,6.16,1148700,7077685.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600398,5,6.17,6.17,6.16,6.16,422747,2605910.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600398,5,6.16,6.18,6.15,6.18,753000,4643724.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600398,5,6.18,6.18,6.16,6.16,621000,3828711.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600398,5,6.14,6.17,6.13,6.14,1370500,8421410.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600398,5,6.14,6.16,6.13,6.15,538900,3312990.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600398,5,6.16,6.16,6.13,6.14,434400,2670802.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600398,5,6.14,6.16,6.13,6.13,617400,3790751.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600398,5,6.13,6.13,6.12,6.13,366100,2241853.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600398,5,6.13,6.15,6.12,6.14,409100,2508836.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600398,5,6.14,6.15,6.13,6.14,266400,1635369.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600398,5,6.14,6.15,6.12,6.15,769300,4718032.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600398,5,6.15,6.16,6.14,6.15,267200,1642916.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600398,5,6.15,6.16,6.14,6.14,395700,2432040.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600398,5,6.14,6.17,6.13,6.16,1764400,10849394.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600398,5,6.16,6.16,6.14,6.15,319000,1963300.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600398,5,6.13,6.14,6.12,6.12,734300,4500876.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600398,5,6.13,6.13,6.12,6.13,221800,1359300.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600398,5,6.13,6.13,6.12,6.12,170600,1045204.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600398,5,6.13,6.14,6.12,6.13,364500,2234471.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600398,5,6.14,6.14,6.12,6.12,165900,1016533.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600398,5,6.13,6.13,6.1,6.1,757600,4632275.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600398,5,6.1,6.11,6.1,6.1,141500,863609.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600398,5,6.11,6.11,6.1,6.11,578800,3532262.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600398,5,6.11,6.11,6.1,6.1,176500,1077866.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600398,5,6.1,6.12,6.1,6.11,260600,1592665.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600398,5,6.11,6.12,6.11,6.11,104800,640474.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600398,5,6.11,6.12,6.11,6.11,185500,1133770.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600398,5,6.11,6.15,6.11,6.15,560801,3438565.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600398,5,6.15,6.15,6.13,6.14,395200,2427361.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600398,5,6.13,6.15,6.13,6.14,270000,1657722.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600398,5,6.14,6.14,6.13,6.14,882200,5411004.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600398,5,6.14,6.14,6.13,6.13,244600,1500045.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600398,5,6.13,6.14,6.13,6.14,110000,674946.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600398,5,6.13,6.15,6.13,6.14,197000,1210163.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600398,5,6.14,6.15,6.14,6.15,140100,861134.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600398,5,6.15,6.15,6.14,6.14,64300,395164.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600398,5,6.14,6.15,6.14,6.14,332900,2044176.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600398,5,6.14,6.15,6.14,6.14,226200,1388905.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600398,5,6.14,6.14,6.08,6.09,2619700,15999616.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600398,5,6.09,6.1,6.07,6.09,1594900,9697572.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600398,5,6.09,6.09,6.06,6.08,855900,5196595.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600398,5,6.08,6.08,6.07,6.08,259000,1572883.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600398,5,6.07,6.08,6.07,6.07,438100,2660884.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600398,5,6.07,6.09,6.07,6.09,550500,3345136.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600398,5,6.09,6.09,6.07,6.07,537500,3264451.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600398,5,6.07,6.08,6.07,6.07,769500,4676161.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600398,5,6.08,6.08,6.07,6.08,318201,1933153.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600398,5,6.08,6.08,6.07,6.08,663500,4029572.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600398,5,6.08,6.08,6.07,6.08,531700,3230631.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600398,5,6.07,6.09,6.07,6.08,584500,3554398.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600398,5,6.09,6.1,6.08,6.09,565500,3441897.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600398,5,6.33,6.55,6.33,6.49,24464797,157411497.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600398,5,6.49,6.6,6.48,6.59,14715636,96168123.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600398,5,6.59,6.62,6.55,6.55,9072102,59725198.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600398,5,6.57,6.6,6.56,6.57,8038900,52880656.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600398,5,6.58,6.6,6.56,6.57,6639849,43682106.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600398,5,6.57,6.64,6.56,6.6,7097123,46837242.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600398,5,6.6,6.64,6.59,6.62,3389000,22422697.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600398,5,6.61,6.65,6.61,6.65,1817100,12047316.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600398,5,6.65,6.65,6.63,6.64,2666100,17707830.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600398,5,6.64,6.7,6.64,6.7,19048057,127476509.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600398,5,6.7,6.7,6.6,6.63,7300100,48684284.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600398,5,6.62,6.64,6.58,6.58,2552600,16849667.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600398,5,6.58,6.59,6.53,6.54,2332100,15284620.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600398,5,6.54,6.56,6.52,6.56,1891700,12378484.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600398,5,6.56,6.6,6.56,6.57,1554100,10226600.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600398,5,6.57,6.57,6.53,6.54,1265600,8284087.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600398,5,6.54,6.54,6.53,6.54,615100,4021159.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600398,5,6.54,6.54,6.52,6.52,1243800,8117818.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600398,5,6.52,6.52,6.5,6.5,1514100,9858271.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600398,5,6.5,6.55,6.5,6.55,1412311,9228065.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600398,5,6.55,6.56,6.52,6.52,573298,3748355.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600398,5,6.52,6.54,6.52,6.53,668900,4364608.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600398,5,6.53,6.54,6.52,6.52,526900,3440113.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600398,5,6.52,6.55,6.52,6.54,425300,2779817.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600398,5,6.54,6.54,6.5,6.5,1783200,11618582.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600398,5,6.5,6.51,6.48,6.49,1386800,9006644.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600398,5,6.48,6.5,6.48,6.48,1251300,8116697.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600398,5,6.49,6.49,6.44,6.45,3215700,20803067.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600398,5,6.45,6.48,6.44,6.45,3698200,23853035.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600398,5,6.45,6.45,6.42,6.42,4185200,26932312.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600398,5,6.42,6.48,6.42,6.47,1366900,8822617.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600398,5,6.47,6.48,6.47,6.47,387300,2508412.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600398,5,6.47,6.48,6.43,6.44,1382800,8916441.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600398,5,6.44,6.47,6.44,6.46,478900,3092394.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600398,5,6.45,6.48,6.45,6.46,658200,4256563.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600398,5,6.46,6.48,6.46,6.48,616200,3988394.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600398,5,6.48,6.49,6.47,6.48,512500,3319839.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600398,5,6.47,6.48,6.47,6.47,622700,4029004.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600398,5,6.47,6.48,6.46,6.48,555600,3593264.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600398,5,6.47,6.49,6.47,6.48,775100,5025290.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600398,5,6.48,6.49,6.48,6.48,416700,2701525.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600398,5,6.48,6.49,6.48,6.49,533700,3461076.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600398,5,6.48,6.49,6.48,6.49,725600,4704690.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600398,5,6.48,6.5,6.48,6.5,897200,5820429.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600398,5,6.49,6.5,6.48,6.48,1183800,7681787.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600398,5,6.5,6.5,6.48,6.49,1438500,9339220.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600398,5,6.48,6.5,6.48,6.5,2326800,15110782.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600398,5,6.5,6.51,6.49,6.5,1435400,9329248.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600398,5,6.57,6.63,6.53,6.57,10250221,67517154.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600398,5,6.56,6.59,6.56,6.58,4076700,26810635.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600398,5,6.57,6.57,6.51,6.52,5731900,37508090.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600398,5,6.52,6.54,6.52,6.52,2685500,17530923.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600398,5,6.51,6.55,6.51,6.55,3070500,20057708.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600398,5,6.55,6.58,6.54,6.58,2825800,18534873.0
2026-03-31 10:05:00,2026-03-31,20260331100500000,600398,5,6.58,6.59,6.55,6.56,1582600,10395148.0
