datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:30:00,2026-03-23,20260323143000000,000723,5,4.98,5.03,4.98,5.02,1906900,9543884.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,000723,5,5.02,5.02,4.99,4.99,1432200,7164230.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,000723,5,5.0,5.0,4.97,4.99,2251300,11215794.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,000723,5,4.99,5.01,4.98,4.99,2605300,13008026.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,000723,5,4.98,4.99,4.94,4.94,4302100,21348119.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,000723,5,4.94,4.95,4.92,4.93,6558300,32345815.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,000723,5,4.93,4.93,4.92,4.93,4598754,22660981.12
2026-03-24 09:35:00,2026-03-24,20260324093500000,000723,5,4.9,4.96,4.9,4.95,16330483,80378544.39
2026-03-24 09:40:00,2026-03-24,20260324094000000,000723,5,4.96,4.98,4.95,4.96,6972779,34614602.06
2026-03-24 09:45:00,2026-03-24,20260324094500000,000723,5,4.96,4.97,4.92,4.96,7302894,36064771.19
2026-03-24 09:50:00,2026-03-24,20260324095000000,000723,5,4.97,4.97,4.85,4.85,9059817,44361643.47
2026-03-24 09:55:00,2026-03-24,20260324095500000,000723,5,4.85,4.94,4.85,4.93,6737683,32900740.55
2026-03-24 10:00:00,2026-03-24,20260324100000000,000723,5,4.92,4.93,4.9,4.91,2261400,11100365.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000723,5,4.91,4.97,4.89,4.96,3867688,19087753.96
2026-03-24 10:10:00,2026-03-24,20260324101000000,000723,5,4.97,4.98,4.95,4.95,4281100,21269115.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,000723,5,4.95,4.95,4.91,4.92,2627300,12950407.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000723,5,4.92,4.93,4.91,4.92,1562500,7686501.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000723,5,4.93,4.97,4.92,4.95,1913700,9463898.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000723,5,4.96,4.96,4.94,4.95,1399782,6929654.9
2026-03-24 10:35:00,2026-03-24,20260324103500000,000723,5,4.95,5.0,4.94,4.99,6796500,33816031.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000723,5,4.99,5.03,4.99,4.99,4072500,20395813.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000723,5,4.99,5.03,4.99,5.01,2960500,14834476.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000723,5,5.03,5.04,5.0,5.02,3260600,16378741.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000723,5,5.03,5.03,5.01,5.03,2396300,12040935.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000723,5,5.03,5.03,5.0,5.03,1613800,8093682.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000723,5,5.03,5.03,5.01,5.01,1068500,5362122.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000723,5,5.02,5.03,5.01,5.01,1516100,7607140.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000723,5,5.01,5.04,5.01,5.02,2477600,12457176.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,000723,5,5.03,5.03,4.99,5.01,2157000,10807008.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000723,5,5.02,5.05,5.01,5.04,1919623,9666823.46
2026-03-24 11:30:00,2026-03-24,20260324113000000,000723,5,5.05,5.05,5.03,5.04,1083400,5458220.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000723,5,5.04,5.04,4.99,4.99,1959300,9822488.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000723,5,5.0,5.0,4.98,5.0,1232500,6148595.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000723,5,4.99,5.0,4.99,4.99,792500,3958722.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000723,5,5.0,5.01,4.99,5.0,1273700,6367867.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000723,5,5.01,5.02,4.99,4.99,1109800,5556682.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000723,5,4.99,5.0,4.97,4.97,1375900,6857302.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000723,5,4.97,4.99,4.97,4.98,909800,4530681.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,000723,5,4.99,5.0,4.98,5.0,626400,3123509.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000723,5,4.99,5.01,4.99,4.99,1092400,5463118.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000723,5,5.0,5.02,4.99,5.01,1128400,5645810.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000723,5,5.01,5.02,5.0,5.01,1034400,5179109.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000723,5,5.02,5.02,5.0,5.01,614300,3078779.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000723,5,5.01,5.01,5.0,5.0,907200,4537887.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000723,5,5.0,5.02,5.0,5.01,1529800,7659004.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,000723,5,5.01,5.02,5.0,5.01,1121600,5622085.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000723,5,5.02,5.04,5.01,5.04,2516300,12646866.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000723,5,5.04,5.1,5.03,5.07,7914800,40152158.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000723,5,5.07,5.08,5.06,5.07,2249400,11396719.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000723,5,5.07,5.1,5.07,5.09,3568900,18144955.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,000723,5,5.09,5.1,5.08,5.08,3328600,16943935.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,000723,5,5.09,5.1,5.08,5.1,2999800,15280011.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000723,5,5.1,5.1,5.09,5.09,2506400,12768028.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,000723,5,5.09,5.1,5.09,5.1,4185300,21314712.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,000723,5,5.09,5.1,5.09,5.1,4116700,20987616.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,000723,5,5.02,5.02,4.95,4.98,21046200,104817290.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,000723,5,4.95,4.98,4.93,4.98,12843500,63666885.12
2026-03-25 09:45:00,2026-03-25,20260325094500000,000723,5,4.98,5.03,4.97,5.01,5576388,27879531.24
2026-03-25 09:50:00,2026-03-25,20260325095000000,000723,5,5.01,5.03,5.0,5.03,3760020,18829933.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,000723,5,5.03,5.04,5.01,5.03,3435000,17265529.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000723,5,5.03,5.06,5.03,5.03,3674500,18529977.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,000723,5,5.04,5.04,5.01,5.03,4784410,24033132.8
2026-03-25 10:10:00,2026-03-25,20260325101000000,000723,5,5.03,5.05,5.02,5.04,4225840,21247296.6
2026-03-25 10:15:00,2026-03-25,20260325101500000,000723,5,5.05,5.05,5.03,5.05,3182600,16044283.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,000723,5,5.04,5.04,5.01,5.01,2201400,11064914.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000723,5,5.02,5.04,5.01,5.01,3550300,17823268.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000723,5,5.01,5.03,5.01,5.02,1943000,9757876.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000723,5,5.02,5.05,5.01,5.03,2317700,11662814.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,000723,5,5.03,5.06,5.02,5.06,2875100,14490169.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,000723,5,5.05,5.1,5.05,5.09,4855900,24676111.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,000723,5,5.1,5.1,5.07,5.08,3067000,15591860.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000723,5,5.07,5.08,5.06,5.08,1804500,9156530.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,000723,5,5.08,5.08,5.06,5.06,1018300,5165012.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,000723,5,5.06,5.09,5.06,5.07,1628000,8265354.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000723,5,5.07,5.09,5.07,5.07,1694000,8599818.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000723,5,5.07,5.09,5.07,5.07,800300,4062931.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000723,5,5.08,5.08,5.06,5.07,1698900,8610225.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000723,5,5.07,5.07,5.06,5.07,1299367,6580326.02
2026-03-25 11:30:00,2026-03-25,20260325113000000,000723,5,5.06,5.08,5.05,5.05,2641833,13387880.98
2026-03-25 13:05:00,2026-03-25,20260325130500000,000723,5,5.06,5.07,5.05,5.05,1956300,9893438.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,000723,5,5.05,5.09,5.04,5.07,1908600,9663142.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000723,5,5.07,5.09,5.07,5.08,1887200,9598774.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000723,5,5.09,5.11,5.09,5.1,3616600,18457457.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000723,5,5.1,5.11,5.09,5.09,1727200,8813751.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000723,5,5.1,5.1,5.08,5.09,1609400,8189205.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000723,5,5.09,5.1,5.08,5.08,785300,3995114.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000723,5,5.08,5.1,5.08,5.08,1104400,5617251.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000723,5,5.08,5.1,5.08,5.09,907500,4615519.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,000723,5,5.09,5.09,5.07,5.07,1600700,8128362.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000723,5,5.07,5.08,5.05,5.05,1667900,8442104.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,000723,5,5.06,5.07,5.05,5.07,1104600,5588456.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000723,5,5.07,5.08,5.06,5.06,1230800,6234788.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,000723,5,5.06,5.07,5.04,5.05,1869100,9443691.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000723,5,5.05,5.06,5.04,5.04,2038500,10287009.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000723,5,5.04,5.05,5.04,5.05,1032800,5207402.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000723,5,5.05,5.06,5.04,5.05,1428800,7214289.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000723,5,5.05,5.06,5.05,5.05,544800,2754227.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000723,5,5.05,5.07,5.05,5.07,1361700,6886005.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000723,5,5.07,5.07,5.05,5.06,1781800,9018222.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000723,5,5.06,5.07,5.05,5.05,3373400,17047395.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,000723,5,5.05,5.07,5.05,5.06,1925400,9746270.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,000723,5,5.07,5.08,5.06,5.07,3116400,15799605.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,000723,5,5.08,5.09,5.07,5.08,3339300,16960206.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,000723,5,5.05,5.08,5.01,5.01,10291000,51769846.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,000723,5,5.0,5.06,5.0,5.06,4755700,23916414.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,000723,5,5.06,5.07,5.02,5.03,4683500,23628863.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,000723,5,5.03,5.04,5.02,5.02,2252574,11327368.48
2026-03-26 09:55:00,2026-03-26,20260326095500000,000723,5,5.02,5.04,5.02,5.03,3134500,15752645.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000723,5,5.02,5.06,5.02,5.05,2416000,12186131.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000723,5,5.05,5.05,5.02,5.02,2686300,13506590.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000723,5,5.02,5.03,4.98,4.98,7143000,35701560.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,000723,5,4.99,5.0,4.98,4.99,2163400,10805397.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000723,5,4.99,5.0,4.97,4.97,6013700,29947267.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000723,5,4.97,4.98,4.96,4.96,2868054,14252916.38
2026-03-26 10:30:00,2026-03-26,20260326103000000,000723,5,4.97,4.98,4.96,4.98,1477690,7349231.3
2026-03-26 10:35:00,2026-03-26,20260326103500000,000723,5,4.97,4.98,4.97,4.97,1666900,8288928.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000723,5,4.97,4.98,4.96,4.96,1495200,7430595.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000723,5,4.96,4.98,4.96,4.98,1383600,6880406.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000723,5,4.98,4.98,4.96,4.96,1419100,7054709.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000723,5,4.96,4.97,4.95,4.95,4095400,20307759.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000723,5,4.95,4.96,4.94,4.96,3671500,18165892.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000723,5,4.96,4.97,4.95,4.96,1013700,5030151.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000723,5,4.96,4.97,4.95,4.95,794900,3943197.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000723,5,4.96,4.97,4.96,4.97,824000,4090899.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000723,5,4.97,4.99,4.97,4.99,725100,3612352.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000723,5,4.98,5.03,4.98,5.02,3127800,15669213.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,000723,5,5.01,5.01,4.99,5.01,1122800,5616040.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000723,5,5.01,5.03,5.0,5.0,1903000,9534925.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,000723,5,5.01,5.01,4.97,4.98,1121000,5587414.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000723,5,4.98,4.99,4.97,4.98,861900,4292538.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,000723,5,4.99,5.02,4.99,5.02,1867700,9351110.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000723,5,5.01,5.02,4.99,5.0,1598300,7993519.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000723,5,5.01,5.01,4.99,5.0,1206500,6035988.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000723,5,4.99,5.01,4.98,5.0,1459700,7291552.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000723,5,5.01,5.02,4.99,4.99,1381700,6920784.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000723,5,4.99,5.01,4.99,4.99,916700,4584735.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000723,5,4.99,5.01,4.98,4.99,1435500,7162887.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000723,5,4.99,5.02,4.99,5.02,1441169,7213220.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000723,5,5.02,5.02,5.0,5.0,1021100,5117798.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000723,5,5.01,5.01,4.99,5.01,1435480,7184341.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,000723,5,5.0,5.01,4.98,4.99,1554400,7766359.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000723,5,4.99,5.0,4.98,4.99,1120700,5590563.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000723,5,4.99,5.0,4.98,4.99,822500,4102796.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,000723,5,4.99,5.0,4.98,4.99,1594819,7962959.4
2026-03-26 14:30:00,2026-03-26,20260326143000000,000723,5,5.0,5.0,4.98,4.99,1416808,7061913.84
2026-03-26 14:35:00,2026-03-26,20260326143500000,000723,5,4.99,4.99,4.97,4.98,1171392,5835278.76
2026-03-26 14:40:00,2026-03-26,20260326144000000,000723,5,4.98,4.99,4.97,4.97,1085600,5404337.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000723,5,4.97,4.98,4.97,4.97,1216100,6049306.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,000723,5,4.97,4.98,4.96,4.98,2104400,10467125.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,000723,5,4.97,4.99,4.97,4.98,1790270,8918344.6
2026-03-26 15:00:00,2026-03-26,20260326150000000,000723,5,4.99,4.99,4.98,4.98,3607930,17973071.4
2026-03-27 09:35:00,2026-03-27,20260327093500000,000723,5,4.92,5.0,4.92,5.0,8212546,40726735.16
2026-03-27 09:40:00,2026-03-27,20260327094000000,000723,5,4.99,5.03,4.99,5.01,4823343,24172083.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,000723,5,5.0,5.03,5.0,5.02,4019700,20147253.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,000723,5,5.02,5.02,4.98,4.98,3210606,16036888.88
2026-03-27 09:55:00,2026-03-27,20260327095500000,000723,5,4.98,5.01,4.98,5.0,1980200,9883775.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,000723,5,5.0,5.02,5.0,5.01,1752100,8775854.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,000723,5,4.99,5.0,4.96,4.97,3287300,16365075.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,000723,5,4.97,4.99,4.96,4.98,1662200,8257851.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,000723,5,4.99,5.0,4.98,4.99,882200,4400679.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000723,5,4.99,5.0,4.97,4.97,1916200,9543196.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000723,5,4.98,4.98,4.96,4.97,998600,4960494.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000723,5,4.97,4.97,4.96,4.97,829400,4117595.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,000723,5,4.96,4.98,4.96,4.98,1738044,8635946.68
2026-03-27 10:40:00,2026-03-27,20260327104000000,000723,5,4.98,4.98,4.96,4.97,1071556,5327389.32
2026-03-27 10:45:00,2026-03-27,20260327104500000,000723,5,4.97,4.98,4.96,4.97,1499000,7446951.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,000723,5,4.97,4.99,4.96,4.98,1433800,7141653.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000723,5,4.98,4.98,4.97,4.97,585800,2915568.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000723,5,4.97,4.97,4.95,4.95,1658000,8224363.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000723,5,4.95,4.96,4.95,4.96,748900,3708214.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,000723,5,4.95,4.96,4.95,4.95,1496500,7408839.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000723,5,4.95,4.96,4.95,4.95,903400,4472973.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000723,5,4.95,4.95,4.94,4.94,527300,2607408.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000723,5,4.94,4.95,4.93,4.93,2006300,9912100.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000723,5,4.93,4.94,4.93,4.94,1556196,7683228.24
2026-03-27 13:05:00,2026-03-27,20260327130500000,000723,5,4.95,4.98,4.94,4.98,2239800,11110690.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,000723,5,4.98,4.98,4.96,4.97,3202700,15900692.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000723,5,4.97,4.97,4.95,4.95,3890300,19276044.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000723,5,4.96,4.98,4.95,4.98,1586500,7889005.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000723,5,4.98,4.98,4.97,4.98,826500,4109158.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000723,5,4.98,4.98,4.95,4.96,2004800,9954479.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000723,5,4.96,4.98,4.96,4.97,1205900,5991324.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000723,5,4.96,4.97,4.96,4.97,781800,3881374.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000723,5,4.97,4.98,4.96,4.98,1316600,6550006.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000723,5,4.98,4.98,4.97,4.98,890600,4427276.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000723,5,4.98,4.98,4.97,4.97,520390,2587620.3
2026-03-27 14:00:00,2026-03-27,20260327140000000,000723,5,4.97,4.98,4.96,4.97,997700,4957803.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000723,5,4.97,4.97,4.96,4.96,1324700,6571438.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000723,5,4.95,4.96,4.95,4.96,429600,2128589.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000723,5,4.96,4.96,4.95,4.95,967531,4795844.45
2026-03-27 14:20:00,2026-03-27,20260327142000000,000723,5,4.96,4.97,4.95,4.97,711800,3532088.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,000723,5,4.97,4.97,4.96,4.97,626200,3109911.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000723,5,4.96,4.97,4.96,4.96,610700,3031988.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000723,5,4.96,4.98,4.96,4.97,1018520,5060510.4
2026-03-27 14:40:00,2026-03-27,20260327144000000,000723,5,4.97,4.98,4.97,4.97,720153,3582075.41
2026-03-27 14:45:00,2026-03-27,20260327144500000,000723,5,4.98,4.98,4.96,4.96,2296727,11418651.19
2026-03-27 14:50:00,2026-03-27,20260327145000000,000723,5,4.97,4.97,4.96,4.96,1563700,7759506.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000723,5,4.96,4.97,4.96,4.97,2334900,11591073.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,000723,5,4.97,4.97,4.96,4.96,3080733,15288338.68
2026-03-30 09:35:00,2026-03-30,20260330093500000,000723,5,4.97,5.08,4.97,5.06,17252233,86861848.01
2026-03-30 09:40:00,2026-03-30,20260330094000000,000723,5,5.06,5.06,5.01,5.02,8698900,43904449.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000723,5,5.02,5.02,4.98,4.98,6204300,31035601.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,000723,5,4.98,4.98,4.92,4.93,8415100,41671253.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000723,5,4.92,4.93,4.89,4.9,8144100,39943120.36
2026-03-30 10:00:00,2026-03-30,20260330100000000,000723,5,4.89,4.92,4.89,4.91,3133200,15388879.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,000723,5,4.9,4.92,4.9,4.9,2174395,10669149.45
2026-03-30 10:10:00,2026-03-30,20260330101000000,000723,5,4.9,4.91,4.89,4.89,2401000,11754524.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000723,5,4.89,4.91,4.89,4.89,1905800,9334521.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000723,5,4.89,4.92,4.89,4.91,1582693,7766312.7
2026-03-30 10:25:00,2026-03-30,20260330102500000,000723,5,4.9,4.91,4.9,4.91,1541000,7557073.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000723,5,4.91,4.94,4.9,4.93,937800,4610713.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000723,5,4.93,4.94,4.92,4.94,1073200,5295504.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000723,5,4.93,4.94,4.91,4.91,1302700,6416007.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000723,5,4.91,4.92,4.9,4.9,1394700,6838260.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000723,5,4.9,4.92,4.9,4.92,829100,4067034.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000723,5,4.92,4.92,4.9,4.91,850400,4177794.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000723,5,4.92,4.93,4.91,4.91,627900,3088635.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000723,5,4.91,4.92,4.91,4.91,354100,1740162.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000723,5,4.92,4.93,4.91,4.93,561500,2764274.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,000723,5,4.92,4.94,4.92,4.93,1012700,4994033.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000723,5,4.93,4.94,4.91,4.93,921900,4539815.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000723,5,4.93,4.93,4.92,4.92,409800,2018144.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000723,5,4.92,4.94,4.92,4.93,609400,3003946.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000723,5,4.94,4.94,4.92,4.93,924700,4561679.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,000723,5,4.93,4.93,4.91,4.91,1351400,6647887.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000723,5,4.92,4.93,4.91,4.92,597800,2940664.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000723,5,4.92,4.93,4.91,4.93,459500,2262232.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000723,5,4.93,4.93,4.91,4.91,625700,3078404.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000723,5,4.91,4.93,4.91,4.92,713800,3510353.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000723,5,4.92,4.93,4.92,4.92,257700,1268609.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,000723,5,4.92,4.93,4.91,4.92,764400,3759205.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000723,5,4.92,4.92,4.91,4.92,451000,2217135.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000723,5,4.91,4.92,4.91,4.92,533900,2624735.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000723,5,4.92,4.93,4.91,4.92,424874,2091048.08
2026-03-30 14:00:00,2026-03-30,20260330140000000,000723,5,4.92,4.93,4.92,4.92,354700,1746568.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000723,5,4.92,4.93,4.91,4.92,1145800,5637403.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,000723,5,4.93,4.93,4.92,4.93,431200,2122651.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,000723,5,4.93,4.93,4.92,4.92,658300,3239611.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,000723,5,4.92,4.93,4.92,4.93,329300,1621209.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000723,5,4.92,4.93,4.91,4.92,1123945,5529997.21
2026-03-30 14:30:00,2026-03-30,20260330143000000,000723,5,4.92,4.92,4.91,4.91,413800,2033299.0
