datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,600480,30,10.85,11.46,10.83,11.21,20236836,226582755.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600480,30,11.2,11.37,11.15,11.16,14684856,165240011.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600480,30,11.16,11.19,11.0,11.06,9026460,99912096.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600480,30,11.06,11.21,11.06,11.19,3575330,39904376.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600480,30,11.2,11.24,11.15,11.16,2425357,27161971.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600480,30,11.17,11.19,11.15,11.16,2137040,23863066.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600480,30,11.16,11.17,11.12,11.15,5806072,64712713.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600480,30,11.13,11.16,10.84,10.88,12398744,135654278.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600480,30,10.88,10.94,10.87,10.88,3790900,41301269.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600480,30,10.88,10.9,10.8,10.81,3621398,39222424.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600480,30,10.81,10.81,10.7,10.7,4231200,45456546.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600480,30,10.7,10.77,10.66,10.73,3935397,42109518.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600480,30,10.73,10.78,10.72,10.77,1691500,18184446.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600480,30,10.77,10.78,10.73,10.74,1898800,20421249.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600480,30,10.74,10.79,10.72,10.75,3575100,38481170.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600480,30,10.71,10.72,10.51,10.64,7315846,77490015.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600480,30,10.64,10.67,10.58,10.61,2586673,27452765.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600480,30,10.61,10.66,10.54,10.62,3187386,33746738.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600480,30,10.62,10.65,10.55,10.58,1358200,14372555.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600480,30,10.58,10.61,10.51,10.52,2512000,26487785.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600480,30,10.52,10.53,10.47,10.49,3592249,37717671.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600480,30,10.5,10.59,10.48,10.56,2102330,22183643.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600480,30,10.56,10.57,10.48,10.48,3908600,41115338.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600480,30,10.51,10.55,10.35,10.38,6000798,62607259.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600480,30,10.38,10.52,10.38,10.46,2654460,27730122.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600480,30,10.46,10.47,10.36,10.37,2371550,24649631.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600480,30,10.38,10.41,10.35,10.39,1327300,13775525.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600480,30,10.38,10.48,10.38,10.45,2220644,23159991.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600480,30,10.46,10.48,10.4,10.41,1839400,19200614.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600480,30,10.41,10.42,10.37,10.4,1936930,20133508.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600480,30,10.39,10.4,10.36,10.37,3467150,35983630.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600480,30,10.17,10.33,10.01,10.15,12402908,125288004.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600480,30,10.14,10.21,10.1,10.2,4341258,44068364.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600480,30,10.2,10.2,10.1,10.11,2433300,24656853.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600480,30,10.1,10.12,10.07,10.1,2033595,20521111.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600480,30,10.1,10.1,10.01,10.03,3666320,36837069.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600480,30,10.04,10.06,10.01,10.05,3198083,32078827.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600480,30,10.05,10.07,10.0,10.0,3382926,33920256.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600480,30,10.01,10.06,10.0,10.06,2883875,28910740.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600480,30,10.06,10.16,10.02,10.03,4859588,49043180.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600480,30,10.03,10.1,10.03,10.07,2533560,25508843.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600480,30,10.07,10.09,10.04,10.09,1889417,19016794.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600480,30,10.08,10.09,10.07,10.08,1404400,14156454.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600480,30,10.08,10.12,10.06,10.08,2314240,23335897.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600480,30,10.08,10.1,10.08,10.08,1296200,13074636.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600480,30,10.09,10.13,10.08,10.12,1979706,19989289.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600480,30,10.12,10.12,10.09,10.11,2966648,29984907.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600480,30,10.08,10.14,10.0,10.06,5637009,56641413.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600480,30,10.07,10.12,10.03,10.04,2341800,23581932.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600480,30,10.04,10.08,10.03,10.05,1634930,16432528.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600480,30,10.04,10.2,10.04,10.18,2564600,25947753.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600480,30,10.19,10.19,10.12,10.13,2826860,28680684.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600480,30,10.13,10.16,10.11,10.14,1296800,13147993.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600480,30,10.13,10.14,10.12,10.12,1346163,13634405.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600480,30,10.12,10.14,10.11,10.11,2426600,24564789.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600480,30,10.18,10.36,10.18,10.32,10881508,111769889.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600480,30,10.32,10.33,10.26,10.27,4902690,50482040.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600480,30,10.27,10.3,10.23,10.29,3379390,34687357.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600480,30,10.3,10.39,10.29,10.36,3409110,35274493.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600480,30,10.36,10.37,10.31,10.33,2250460,23269036.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600480,30,10.34,10.34,10.31,10.32,2054882,21214938.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600480,30,10.31,10.32,10.25,10.28,2746139,28228088.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600480,30,10.29,10.3,10.27,10.3,3359699,34554809.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600480,30,10.31,10.45,10.24,10.39,8176603,84595733.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600480,30,10.39,10.51,10.38,10.43,6297900,65890084.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600480,30,10.43,10.47,10.43,10.44,2052400,21451649.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600480,30,10.45,10.48,10.43,10.47,3277322,34275523.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600480,30,10.48,10.58,10.47,10.51,5958102,62722832.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600480,30,10.51,10.55,10.5,10.53,2261666,23821008.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600480,30,10.53,10.56,10.52,10.53,3005800,31687725.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600480,30,10.53,10.56,10.53,10.55,4134780,43603389.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600480,30,10.5,11.15,10.45,11.15,21654291,234384533.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600480,30,11.13,11.55,11.05,11.5,24261525,274202085.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600480,30,11.53,11.61,11.5,11.61,11869278,137728553.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600480,30,11.61,11.61,11.61,11.61,1435458,16665668.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600480,30,11.61,11.61,11.61,11.61,1527030,17728818.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600480,30,11.61,11.61,11.61,11.61,1772909,20583474.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600480,30,11.61,11.61,11.61,11.61,378100,4389741.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600480,30,11.61,11.61,11.61,11.61,515510,5985071.0
