datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 14:00:00,38.79999999999998,39.459999999999766,38.570000000000185,39.37999999999997,8052900,313905986.0,600893
2026-07-03 15:00:00,39.38999999999999,39.68999999999977,39.14000000000034,39.31,12568100,495002999.0,600893
2026-07-06 10:30:00,39.35,40.23,38.440000000000026,38.690000000000055,14687700,574252931.0,600893
2026-07-06 11:30:00,38.66,38.8399999999999,38.37000000000003,38.800000000000026,6117300,236039673.0,600893
2026-07-06 14:00:00,38.82999999999998,39.07999999999991,38.61000000000013,38.91,5072900,196918146.0,600893
2026-07-06 15:00:00,38.909999999999975,38.9599999999998,38.6600000000003,38.70000000000008,5230500,202880278.0,600893
2026-07-07 10:30:00,38.5,39.07000000000001,37.82000000000003,37.95999999999993,11192100,428391117.0,600893
2026-07-07 11:30:00,37.92,38.00999999999996,37.56000000000013,37.69999999999997,6467300,243971062.0,600893
2026-07-07 14:00:00,37.71000000000001,37.82999999999983,37.400000000000254,37.42999999999999,5776900,217140303.0,600893
2026-07-07 15:00:00,37.420000000000016,37.46999999999978,37.08000000000029,37.17000000000007,7218600,268675955.0,600893
2026-07-08 10:30:00,37.2,37.330000000000005,36.11000000000004,36.32000000000013,13833100,506042591.0,600893
2026-07-08 11:30:00,36.330000000000005,36.44000000000002,35.89000000000011,36.36000000000013,7691300,277875807.0,600893
2026-07-08 14:00:00,36.36,36.36,35.680000000000284,35.86000000000019,6126800,220122670.0,600893
2026-07-08 15:00:00,35.850000000000016,35.909999999999904,35.45000000000039,35.4500000000002,7898500,281486332.0,600893
2026-07-09 10:30:00,35.2,35.71,34.78,35.20000000000004,13444000,472289519.0,600893
2026-07-09 11:30:00,35.200000000000024,35.19999999999999,34.440000000000126,34.6900000000001,9511900,329987048.0,600893
2026-07-09 14:00:00,34.70000000000005,35.34999999999976,34.54000000000015,35.340000000000074,4836500,168707322.0,600893
2026-07-09 15:00:00,35.36000000000004,35.879999999999704,35.200000000000216,35.75000000000016,7573700,269357996.0,600893
2026-07-10 10:30:00,35.7,36.37000000000003,35.25,36.12000000000009,10897600,390656422.0,600893
2026-07-10 11:30:00,36.11000000000004,36.36999999999995,36.00000000000012,36.37000000000015,4840400,175096158.0,600893
2026-07-10 14:00:00,36.38000000000007,37.609999999999935,36.0300000000001,36.06000000000009,27947500,1033904143.0,600893
2026-07-10 15:00:00,36.09000000000008,36.16999999999983,35.74000000000012,35.77,10127600,364017215.0,600893
2026-07-13 10:30:00,35.760000000000005,35.760000000000005,33.370000000000005,33.80000000000008,26222400,893297639.0,600893
2026-07-13 11:30:00,33.78000000000001,33.94999999999989,33.31000000000007,33.82000000000007,9739700,326617613.0,600893
2026-07-13 14:00:00,33.800000000000026,33.79999999999988,33.22000000000009,33.52,6858400,229802746.0,600893
2026-07-13 15:00:00,33.51,33.50999999999979,33.00000000000023,33.13000000000013,10254300,340970658.0,600893
2026-07-14 10:30:00,32.900000000000006,33.11000000000002,32.20000000000002,32.400000000000006,13493700,438255362.0,600893
2026-07-14 11:30:00,32.440000000000005,32.53999999999999,31.860000000000102,32.06999999999993,9104600,292360834.0,600893
2026-07-14 14:00:00,32.06999999999999,32.679999999999886,32.0700000000001,32.30999999999997,7063300,229085575.0,600893
2026-07-14 15:00:00,32.34,32.82999999999971,32.32000000000018,32.82000000000004,6727500,219342055.0,600893
2026-07-15 10:30:00,33.4,35.170000000000016,33.379999999999995,34.660000000000075,32971700,1142667409.0,600893
2026-07-15 11:30:00,34.64999999999996,34.74999999999998,34.38000000000015,34.610000000000035,6534300,225784271.0,600893
2026-07-15 14:00:00,34.619999999999955,34.63999999999987,34.00000000000033,34.00999999999999,5507500,188518678.0,600893
2026-07-15 15:00:00,34.00999999999996,34.04999999999975,33.68000000000041,33.69999999999995,7053000,238669765.0,600893
2026-07-16 10:30:00,33.43,34.52999999999998,33.35999999999999,34.16999999999993,13630000,462259085.0,600893
2026-07-16 11:30:00,34.19,34.45999999999992,33.780000000000115,33.86000000000002,6992300,238436449.0,600893
2026-07-16 14:00:00,33.849999999999966,33.88999999999982,33.530000000000186,33.59999999999994,4760800,160353203.0,600893
2026-07-16 15:00:00,33.589999999999975,33.62999999999973,33.300000000000225,33.39999999999988,6760800,226062556.0,600893
2026-07-17 10:30:00,33.25,33.56,33.03,33.12,9345700,310462385.0,600893
2026-07-17 11:30:00,33.14,33.19,32.82,32.9,5733800,189150761.0,600893
2026-07-17 14:00:00,32.9,32.9,32.17,32.49,8873200,288461256.0,600893
2026-07-17 15:00:00,32.51,32.99,32.32,32.33,7948000,259630294.0,600893
2026-07-20 10:30:00,32.78,33.85999999999997,32.68,32.90999999999999,17008700,566777885.0,600893
2026-07-20 11:30:00,32.9,33.34999999999997,32.80000000000005,32.95000000000007,7133200,235694098.0,600893
2026-07-20 14:00:00,32.98000000000002,33.21999999999991,32.330000000000226,32.450000000000024,8781600,288246746.0,600893
2026-07-20 15:00:00,32.46000000000002,33.149999999999785,32.30000000000023,33.150000000000034,7469000,244106547.0,600893
2026-07-21 10:30:00,33.17,33.44,32.810000000000024,33.25000000000003,13915600,460426051.0,600893
2026-07-21 11:30:00,33.259999999999984,33.609999999999886,33.16000000000009,33.45000000000012,9897000,330368962.0,600893
2026-07-21 14:00:00,33.45,33.67999999999985,33.340000000000146,33.44000000000011,7059700,236437858.0,600893
2026-07-21 15:00:00,33.42999999999997,33.829999999999536,33.41000000000024,33.79000000000013,7294700,245315457.0,600893
2026-07-22 10:30:00,33.51,34.71999999999992,33.14999999999998,34.39999999999998,16553000,561300352.0,600893
2026-07-22 11:30:00,34.410000000000025,34.4499999999999,33.97000000000012,34.16999999999998,4202600,143531335.0,600893
2026-07-22 14:00:00,34.170000000000016,34.189999999999806,33.950000000000266,34.009999999999984,3584300,122135719.0,600893
2026-07-22 15:00:00,34.02000000000004,34.05999999999969,33.80000000000033,33.91999999999997,4816100,163304129.0,600893
2026-07-23 10:30:00,33.95,35.230000000000004,33.95,34.550000000000004,14760800,511249648.0,600893
2026-07-23 11:30:00,34.580000000000005,35.049999999999955,34.56000000000006,34.78999999999999,5695000,198552849.0,600893
2026-07-23 14:00:00,34.79000000000001,35.72999999999983,34.65000000000014,35.519999999999904,12818600,452461990.0,600893
2026-07-23 15:00:00,35.50000000000004,35.61999999999966,35.23000000000026,35.59999999999995,7614700,269953208.0,600893
2026-07-24 10:30:00,35.230000000000004,35.82000000000001,35.190000000000005,35.27000000000009,13426100,476047543.0,600893
2026-07-24 11:30:00,35.26999999999998,35.329999999999934,34.780000000000285,34.94000000000014,5262400,184097860.0,600893
2026-07-24 14:00:00,34.92999999999998,35.10999999999978,34.79000000000042,34.81000000000019,3486700,121747459.0,600893
2026-07-24 15:00:00,34.80999999999997,34.8999999999997,34.56000000000055,34.6,5128600,177933888.0,600893
2026-07-27 10:30:00,34.52,35.15,34.399999999999984,35.04000000000002,8876200,309013814.0,600893
2026-07-27 11:30:00,35.039999999999985,35.19,34.88000000000016,35.00000000000006,2975800,104205515.0,600893
2026-07-27 14:00:00,35.01999999999999,35.09999999999991,34.74000000000029,34.93999999999992,4236800,147897919.0,600893
2026-07-27 15:00:00,34.94999999999999,35.18999999999975,34.90000000000032,35.14999999999999,5600800,196595100.0,600893
2026-07-28 10:30:00,34.8,35.129999999999995,34.45000000000004,34.54000000000008,8006300,277665276.0,600893
2026-07-28 11:30:00,34.54999999999999,34.76999999999975,34.41000000000014,34.63000000000011,3073400,106116538.0,600893
2026-07-28 14:00:00,34.62,34.61999999999976,34.40000000000029,34.47000000000017,2893200,99790628.0,600893
2026-07-28 15:00:00,34.459999999999994,34.58999999999959,34.43000000000048,34.580000000000254,4194600,144755409.0,600893
2026-07-29 10:30:00,34.55,35.07999999999996,34.41,35.02999999999995,7859700,272641458.0,600893
2026-07-29 11:30:00,35.03000000000003,35.97999999999989,35.01000000000005,35.95999999999992,11859100,421076794.0,600893
2026-07-29 14:00:00,35.97000000000003,35.969999999999885,35.660000000000174,35.74999999999997,6441100,230638181.0,600893
2026-07-29 15:00:00,35.76000000000005,35.77999999999971,35.62000000000036,35.7599999999999,6399200,228527066.0,600893
2026-07-30 10:30:00,35.47,35.81000000000001,35.20000000000008,35.299999999999955,10636600,376968947.0,600893
2026-07-30 11:30:00,35.299999999999976,35.339999999999925,35.060000000000244,35.09999999999999,4561400,160484457.0,600893
2026-07-30 14:00:00,35.099999999999994,35.39999999999976,34.87000000000027,35.319999999999965,5452900,191688320.0,600893
2026-07-30 15:00:00,35.31,35.49999999999999,34.990000000000066,35.13000000000004,6299500,222242160.0,600893
2026-07-31 10:30:00,35.11,35.300000000000004,34.47000000000008,34.56,18121500,631934253.0,600893
2026-07-31 11:30:00,34.56,34.72999999999985,34.45000000000023,34.58999999999994,5536100,191541904.0,600893
2026-07-31 14:00:00,34.599999999999994,34.93999999999969,34.60000000000022,34.74999999999997,5669500,197076573.0,600893
2026-07-31 15:00:00,34.73,34.90999999999956,34.6700000000004,34.72000000000006,6799500,236346977.0,600893
2026-08-03 10:30:00,34.59,35.85999999999989,34.52,35.27000000000001,15336800,540279722.0,600893
2026-08-03 11:30:00,35.27,35.639999999999795,35.27000000000012,35.53,5115200,181553802.0,600893
2026-08-03 14:00:00,35.51999999999999,35.84999999999969,35.35000000000024,35.620000000000005,5760600,205112400.0,600893
2026-08-03 15:00:00,35.629999999999995,36.07999999999959,35.59000000000042,35.98,10152800,364554691.0,600893
2026-08-04 10:30:00,35.959999999999994,36.359999999999886,35.550000000000054,36.14000000000003,11420800,410027249.0,600893
2026-08-04 11:30:00,36.12999999999998,36.13999999999987,35.76000000000026,35.82,3997000,143409483.0,600893
2026-08-04 14:00:00,35.83,35.85999999999967,35.66000000000038,35.70999999999992,6137500,219362850.0,600893
2026-08-04 15:00:00,35.70999999999997,35.70999999999954,35.55000000000052,35.67999999999991,10099000,359756141.0,600893
2026-08-05 10:30:00,114.49324791,114.78116052,112.98970428,113.85344211,12270163,435640675.0,600893
2026-08-05 11:30:00,113.78946153,114.33329646,113.5655295,114.07737414,5525145,196819338.0,600893
2026-08-05 14:00:00,114.14135472,114.65319936,113.82145182,114.14135472,7124988,254446284.0,600893
2026-08-05 15:00:00,114.14135472,114.2053353,113.02169457,114.2053353,8967000,318613589.0,600893
2026-08-06 10:30:00,113.82145182,114.49324791,113.08567515,113.46955863,10416140,370584982.0,600893
2026-08-06 11:30:00,113.50154892,113.75747124,112.09397616,112.47785964,9403356,331141198.0,600893
2026-08-06 14:00:00,112.47785964,113.40557805,111.80606355,113.30960718,5212201,183121617.0,600893
2026-08-06 15:00:00,113.34159747,115.38897603,113.34159747,114.87713139,13096285,469423051.0,600893
2026-08-07 10:30:00,114.36528675,114.8451411,112.73378196,113.40557805,9500148,337871818.0,600893
2026-08-07 11:30:00,113.40557805,114.68518965,113.08567515,114.23732559,5574436,198229423.0,600893
2026-08-07 14:00:00,114.30130617,114.8451411,113.94941298,114.07737414,4074839,145580385.0,600893
2026-08-07 15:00:00,114.07737414,115.13305371,114.04538385,115.06907313,6715910,240920316.0,600893
