datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,26.25999999999997,26.390000000000267,25.929999999999488,25.969999999999786,5192400,135476723.56,002317
2026-07-09 10:30:00,25.89,27.360000000000067,25.430000000000003,26.529999999999955,24042100,636293589.6500002,002317
2026-07-09 11:30:00,26.53,26.530000000000147,26.02999999999972,26.14999999999987,4987600,131161766.52,002317
2026-07-09 14:00:00,26.12999999999999,26.66000000000027,25.92999999999966,26.589999999999826,4413100,115956072.0,002317
2026-07-09 15:00:00,26.63999999999999,26.87000000000037,26.53999999999954,26.849999999999778,6685000,178737784.04,002317
2026-07-10 10:30:00,26.71,29.54000000000009,26.03,28.949999999999992,37827900,1073428390.1,002317
2026-07-10 11:30:00,28.95,29.54000000000012,28.94999999999988,29.54,10563100,311112166.5000007,002317
2026-07-10 14:00:00,29.540000000000003,29.540000000000138,29.24999999999985,29.5,16894100,498460254.7700008,002317
2026-07-10 15:00:00,29.5,29.540000000000195,29.409999999999787,29.54,5391800,159138064.00000176,002317
2026-07-13 10:30:00,29.53,30.28,28.56999999999997,29.750000000000068,42085400,1235465203.5900002,002317
2026-07-13 11:30:00,29.76,30.180000000000177,29.539999999999903,29.99000000000013,12189400,364351856.4500004,002317
2026-07-13 14:00:00,30.000000000000007,30.80000000000037,29.509999999999792,30.19000000000024,15510800,468011669.2400003,002317
2026-07-13 15:00:00,30.19000000000001,31.61000000000063,29.90999999999968,31.600000000000293,17498900,538241978.960001,002317
2026-07-14 10:30:00,30.53,31.430000000000103,29.22,30.999999999999968,35014000,1062241639.4599998,002317
2026-07-14 11:30:00,31.0,33.00000000000014,30.679999999999826,31.300000000000026,24036100,768082967.9599991,002317
2026-07-14 14:00:00,31.300000000000026,32.10000000000018,30.549999999999788,32.0,9935100,311784997.12999845,002317
2026-07-14 15:00:00,31.99000000000002,32.120000000000296,31.00999999999955,31.15,10103400,318820276.3099983,002317
2026-07-15 10:30:00,31.06,34.19999999999999,30.7,33.239999999999974,51442900,1682049961.7300005,002317
2026-07-15 11:30:00,33.25000000000001,34.269999999999975,33.050000000000054,34.26999999999997,11975400,407573836.11000025,002317
2026-07-15 14:00:00,34.27,34.269999999999975,33.040000000000084,33.52999999999999,11703800,394839815.2400008,002317
2026-07-15 15:00:00,33.53,33.629999999999946,32.00000000000019,33.29000000000005,21883100,718449349.6300004,002317
2026-07-16 10:30:00,32.0,32.0,29.959999999999987,31.88000000000004,55546200,1713709035.87,002317
2026-07-16 11:30:00,31.87000000000001,33.19000000000013,31.659999999999872,32.27999999999996,14550800,470825411.1899997,002317
2026-07-16 14:00:00,32.28000000000002,32.990000000000066,31.859999999999896,32.21999999999995,7744100,251631379.40999955,002317
2026-07-16 15:00:00,32.240000000000045,32.29000000000002,29.959999999999823,29.959999999999848,19546700,603428505.5299995,002317
2026-07-17 10:30:00,30.51,30.74,28.69,29.09,45522200,1346861565.1499996,002317
2026-07-17 11:30:00,29.05,29.45,28.82,28.98,7935000,230811216.48,002317
2026-07-17 14:00:00,28.97,29.08,28.3,29.08,12088400,346819414.2,002317
2026-07-17 15:00:00,29.08,29.69,28.3,28.33,11921600,343951677.92,002317
2026-07-20 10:30:00,28.34,29.60000000000002,27.5,28.94999999999996,36676000,1055929144.62,002317
2026-07-20 11:30:00,28.950000000000003,29.320000000000128,28.4199999999998,28.53999999999991,9903800,286312199.93,002317
2026-07-20 14:00:00,28.500000000000004,28.52000000000015,25.67999999999968,25.969999999999807,38440100,1019686091.0400002,002317
2026-07-20 15:00:00,26.000000000000004,27.10000000000029,25.98999999999965,26.88999999999977,19368400,514493523.1999999,002317
2026-07-21 10:30:00,26.5,26.75,24.609999999999904,25.29999999999989,40428600,1038228416.71,002317
2026-07-21 11:30:00,25.31000000000001,26.52000000000019,25.149999999999828,26.48999999999986,14791900,380800515.92000014,002317
2026-07-21 14:00:00,26.48,27.05000000000027,26.139999999999706,26.639999999999787,11220100,298405994.3500001,002317
2026-07-21 15:00:00,26.64,27.15000000000041,26.57999999999961,27.0699999999998,12217400,329157537.2000001,002317
2026-07-22 10:30:00,26.9,28.50000000000001,26.57,27.779999999999983,28573400,798440996.0500001,002317
2026-07-22 11:30:00,27.87,28.2000000000001,27.46999999999979,27.699999999999985,6834500,189728824.0,002317
2026-07-22 14:00:00,27.740000000000013,27.86000000000024,27.40999999999972,27.649999999999977,7763900,214389578.0,002317
2026-07-22 15:00:00,27.620000000000005,27.840000000000064,27.43999999999997,27.79999999999997,9746300,269603682.43999994,002317
2026-07-23 10:30:00,27.53,28.21000000000004,27.059999999999864,27.09999999999991,18643500,514157704.28,002317
2026-07-23 11:30:00,27.1,27.26000000000021,26.82999999999983,27.189999999999856,5456800,147379686.0,002317
2026-07-23 14:00:00,27.190000000000005,27.78000000000032,27.18999999999975,27.2399999999999,6294300,173041017.87,002317
2026-07-23 15:00:00,27.23999999999999,27.24000000000037,26.92999999999953,27.0799999999999,6513000,176302999.18,002317
2026-07-24 10:30:00,26.82,28.44000000000001,26.5,27.419999999999945,20897700,578320476.3100001,002317
2026-07-24 11:30:00,27.41,27.930000000000145,27.19999999999982,27.34999999999995,6133600,168422284.00000027,002317
2026-07-24 14:00:00,27.35999999999997,27.54000000000021,26.649999999999583,26.71999999999986,6248700,168948184.22000033,002317
2026-07-24 15:00:00,26.71,26.93000000000032,26.599999999999483,26.68,6728400,179793123.0000005,002317
2026-07-27 10:30:00,26.9,28.070000000000075,26.32999999999998,27.78000000000002,20756500,567589033.25,002317
2026-07-27 11:30:00,27.80000000000001,28.22000000000025,27.39999999999985,28.21999999999999,7115900,198036751.26,002317
2026-07-27 14:00:00,28.220000000000017,28.280000000000257,27.30999999999967,27.470000000000013,6691300,184927155.72,002317
2026-07-27 15:00:00,27.47000000000002,28.01000000000049,27.37999999999962,27.96000000000004,7642600,212590541.79,002317
2026-07-28 10:30:00,28.0,28.35,26.90999999999991,27.09999999999995,17971100,496135918.01,002317
2026-07-28 11:30:00,27.099999999999984,27.100000000000065,26.719999999999818,26.779999999999937,5369200,144274787.0,002317
2026-07-28 14:00:00,26.77999999999997,26.85000000000021,26.43999999999967,26.61999999999985,4928900,131110172.0,002317
2026-07-28 15:00:00,26.61999999999997,26.64000000000026,26.349999999999568,26.48999999999977,6504300,172033027.76000002,002317
2026-07-29 10:30:00,26.55,26.879999999999995,25.689999999999948,26.47999999999997,14876800,391363055.4,002317
2026-07-29 11:30:00,26.48,26.680000000000103,26.049999999999805,26.19999999999993,4119300,108331625.0,002317
2026-07-29 14:00:00,26.180000000000003,26.6700000000002,26.03999999999976,26.179999999999875,4598600,121440359.0,002317
2026-07-29 15:00:00,26.180000000000003,26.4600000000003,26.079999999999607,26.189999999999845,4881700,128017656.0,002317
2026-07-30 10:30:00,26.12,26.620000000000008,25.459999999999813,25.50999999999988,10954000,286232680.73,002317
2026-07-30 11:30:00,25.51999999999999,25.54000000000007,24.76999999999968,24.77999999999977,9189200,230599522.61,002317
2026-07-30 14:00:00,24.759999999999987,25.28000000000021,24.69999999999965,25.07999999999975,5501500,137389131.94,002317
2026-07-30 15:00:00,25.079999999999977,25.330000000000027,24.92999999999996,24.989999999999977,5027000,125975976.63,002317
2026-07-31 10:30:00,24.81,26.710000000000072,24.75,26.609999999999967,18099600,471558688.3,002317
2026-07-31 11:30:00,26.62,26.780000000000133,26.419999999999856,26.670000000000027,5304200,141313839.15,002317
2026-07-31 14:00:00,26.65,26.96000000000028,26.339999999999712,26.460000000000058,4829800,128844890.72,002317
2026-07-31 15:00:00,26.46,26.570000000000384,26.149999999999604,26.220000000000024,5228900,137684351.57,002317
2026-08-03 10:30:00,26.38,27.29000000000002,26.21,26.76000000000004,14283700,382914438.16,002317
2026-08-03 11:30:00,26.75999999999999,26.940000000000147,26.509999999999803,26.750000000000107,3666200,97965564.0,002317
2026-08-03 14:00:00,26.75999999999999,27.030000000000268,26.549999999999752,26.70000000000007,4022000,107823753.0,002317
2026-08-03 15:00:00,26.689999999999987,26.810000000000336,26.61999999999961,26.71,4786000,127818645.04,002317
2026-08-04 10:30:00,27.01,27.17,26.269999999999904,26.759999999999977,15297800,409021526.34,002317
2026-08-04 11:30:00,26.77000000000001,26.77000000000007,26.149999999999768,26.34,6225000,164320254.52,002317
2026-08-04 14:00:00,26.35000000000001,27.25000000000028,26.309999999999764,27.09999999999997,7121300,191468001.16,002317
2026-08-04 15:00:00,27.10000000000001,27.33000000000033,26.969999999999548,27.09999999999996,6086000,164989990.93,002317
2026-08-05 10:30:00,311.57769846,321.37936551,311.347071,315.26773782,13719900,376657988.81,002317
2026-08-05 11:30:00,315.26773782,321.49467924,315.26773782,319.99560075,4774325,132315825.04,002317
2026-08-05 14:00:00,319.64965956,321.95593416,315.72899274,317.34338496,5237285,144960261.8,002317
2026-08-05 15:00:00,317.1127575,317.45869869,315.03711036,317.34338496,6321460,173231660.02,002317
2026-08-06 10:30:00,319.64965956,320.5721694,312.26958084,319.30371837,12577192,345097052.72,002317
2026-08-06 11:30:00,319.4190321,321.49467924,317.45869869,318.84246345,7160363,198355492.07,002317
2026-08-06 14:00:00,319.18840464,322.18656162,313.6533456,315.72899274,6403361,176090488.26,002317
2026-08-06 15:00:00,315.72899274,316.19024766,313.19209068,315.9596202,4486913,122585557.2,002317
2026-08-07 10:30:00,316.88213004,323.68564011,313.99928679,320.91811059,19682977,545856119.08,002317
2026-08-07 11:30:00,320.68748313,328.18287558,319.4190321,327.83693439,10585171,297753222.68,002317
2026-08-07 14:00:00,328.18287558,328.52881677,324.14689503,327.72162066,8958381,253775832.52,002317
2026-08-07 15:00:00,327.95224812,330.60446391,326.45316963,329.56664034,13211000,376582155.35,002317
