datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:00:00,2026-04-22,20260422110000000,603699,30,58.06,58.07,57.15,57.49,1158000,66609416.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603699,30,57.49,57.9,57.38,57.83,658500,37976057.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603699,30,57.82,57.91,57.49,57.71,848700,48931830.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603699,30,57.71,58.81,57.68,58.8,1415400,82532500.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603699,30,58.81,58.91,58.47,58.71,772828,45355611.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603699,30,58.71,59.19,58.64,59.07,1667300,98404366.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603699,30,58.51,59.8,58.51,58.74,1861100,109946696.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603699,30,58.74,58.87,58.1,58.28,879811,51423147.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603699,30,58.28,58.53,58.02,58.29,541400,31525579.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603699,30,58.33,58.45,57.76,57.9,664800,38543000.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603699,30,57.86,58.18,57.77,58.07,486500,28205918.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603699,30,58.07,58.43,58.05,58.38,445700,25957160.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603699,30,58.4,58.45,58.19,58.28,539800,31463562.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603699,30,58.29,58.54,58.21,58.32,935157,54544014.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603699,30,58.5,59.59,58.25,58.96,1831220,108048519.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603699,30,58.99,59.2,58.74,58.89,690500,40733660.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603699,30,58.84,59.06,58.56,58.77,582400,34243843.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603699,30,58.76,59.2,58.6,59.18,688200,40534908.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603699,30,59.18,59.69,58.92,59.68,953300,56481899.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603699,30,59.68,60.1,59.62,59.75,957507,57322524.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603699,30,59.75,60.09,59.66,59.99,1088800,65272661.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603699,30,59.99,60.09,59.54,59.54,1328300,79467264.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603699,30,59.63,60.03,59.05,59.17,1426800,84948723.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603699,30,59.17,59.51,59.08,59.22,542500,32146481.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603699,30,59.22,59.38,59.05,59.14,535400,31688914.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603699,30,59.14,59.15,58.1,58.24,1062336,62208664.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603699,30,58.24,59.05,58.24,58.9,897500,52678255.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603699,30,58.9,58.91,58.13,58.14,630900,36835508.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603699,30,58.14,58.18,57.89,58.04,759900,44107805.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603699,30,58.06,58.27,58.01,58.01,739100,42965899.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603699,30,58.15,59.3,58.02,58.47,1619500,94841891.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603699,30,58.49,58.73,58.22,58.53,570836,33381976.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603699,30,58.55,58.55,57.98,58.04,530100,30896682.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603699,30,58.04,58.24,57.9,57.99,582200,33800005.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603699,30,57.98,58.54,57.95,58.37,774000,45072280.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603699,30,58.36,58.38,58.05,58.34,719115,41900294.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603699,30,58.34,58.53,58.18,58.25,670900,39155633.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603699,30,58.27,58.65,58.19,58.5,818151,47815710.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603699,30,58.52,58.87,57.95,58.49,1104202,64371364.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603699,30,58.44,58.88,58.08,58.72,542601,31715064.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603699,30,58.72,59.3,58.55,59.05,549199,32376632.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603699,30,59.05,59.69,59.02,59.62,557400,33141269.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603699,30,59.62,59.77,59.35,59.71,626700,37349870.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603699,30,59.7,59.99,59.55,59.9,761076,45519739.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603699,30,59.9,59.9,59.5,59.72,599400,35823723.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603699,30,59.71,59.81,59.52,59.73,724100,43211235.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603699,30,62.55,64.49,61.84,63.52,6168582,390974993.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603699,30,63.5,63.99,63.2,63.64,2546006,161886194.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603699,30,63.66,64.87,62.8,64.63,1754354,112184156.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603699,30,64.64,65.6,64.46,65.02,1389008,90395305.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603699,30,65.04,65.04,63.21,63.28,1812000,115405616.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603699,30,63.29,63.46,62.75,62.76,659600,41630972.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603699,30,62.8,63.16,62.75,63.13,621300,39110355.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603699,30,63.11,63.12,62.65,62.74,1182296,74275498.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603699,30,63.49,66.19,62.2,65.11,3939515,255578291.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603699,30,65.19,66.55,64.85,66.14,1941000,127989388.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603699,30,66.15,66.19,65.55,65.66,1018401,67109060.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603699,30,65.67,66.22,65.58,66.1,667300,43950505.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603699,30,66.1,66.26,65.64,65.74,929600,61331972.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603699,30,65.6,66.35,65.52,66.16,1143800,75353260.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603699,30,66.16,66.3,65.73,65.94,1143404,75455357.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603699,30,65.99,66.29,65.93,66.2,1720732,113892491.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603699,30,66.53,67.02,65.08,66.78,2110496,139977361.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603699,30,66.76,67.0,66.1,66.14,971200,64604693.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603699,30,66.14,66.35,66.0,66.21,773900,51217405.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603699,30,66.21,66.96,66.11,66.84,617100,40979651.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603699,30,66.84,67.15,66.67,66.84,1029950,68963027.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603699,30,66.91,66.97,66.2,66.32,636500,42299261.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603699,30,66.31,66.53,66.28,66.47,566900,37623934.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603699,30,66.47,66.48,66.21,66.31,887118,58877434.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603699,30,64.3,64.9,62.63,64.27,4309633,273885395.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603699,30,64.27,64.71,64.03,64.03,1220100,78462768.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603699,30,64.05,64.6,63.02,63.02,1078700,68975786.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603699,30,63.03,63.63,62.97,63.19,748700,47295039.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603699,30,63.29,63.85,63.2,63.72,649937,41326795.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603699,30,63.7,63.77,63.22,63.28,578900,36741295.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603699,30,63.28,63.37,63.08,63.26,539600,34107719.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603699,30,63.23,63.57,63.0,63.23,1337202,84724936.0
