datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:00:00,6.61,6.68,6.57,6.59,3732300,24765105.0,600810
2026-06-12 11:30:00,6.58,6.66,6.58,6.66,1799100,11906217.0,600810
2026-06-12 13:30:00,6.66,6.67,6.55,6.59,2058900,13601428.0,600810
2026-06-12 14:00:00,6.59,6.61,6.55,6.56,1212000,7978002.0,600810
2026-06-12 14:30:00,6.56,6.56,6.52,6.53,1731400,11320960.0,600810
2026-06-12 15:00:00,6.54,6.54,6.41,6.41,4990200,32290093.0,600810
2026-06-15 10:00:00,6.48,6.57,6.2900000000000045,6.300000000000003,9278600,58938293.0,600810
2026-06-15 10:30:00,6.3,6.299999999999997,6.180000000000011,6.210000000000005,5736200,35783784.0,600810
2026-06-15 11:00:00,6.21,6.229999999999996,6.180000000000011,6.2000000000000055,1921400,11920291.0,600810
2026-06-15 11:30:00,6.21,6.209999999999996,6.160000000000012,6.180000000000006,1578500,9757773.0,600810
2026-06-15 13:30:00,6.180000000000001,6.269999999999995,6.140000000000013,6.220000000000005,2921700,18102258.0,600810
2026-06-15 14:00:00,6.2200000000000015,6.299999999999995,6.200000000000014,6.280000000000005,1808500,11292671.0,600810
2026-06-15 14:30:00,6.280000000000002,6.279999999999996,6.240000000000015,6.260000000000005,799200,5002542.0,600810
2026-06-15 15:00:00,6.2600000000000025,6.3399999999999945,6.260000000000015,6.330000000000004,3121100,19718008.0,600810
2026-06-16 10:00:00,6.24,6.499999999999995,6.24,6.380000000000003,7322400,46825949.0,600810
2026-06-16 10:30:00,6.3900000000000015,6.399999999999994,6.330000000000011,6.350000000000003,1915100,12178654.0,600810
2026-06-16 11:00:00,6.350000000000002,6.399999999999994,6.330000000000011,6.380000000000003,1499200,9542265.0,600810
2026-06-16 11:30:00,6.380000000000002,6.439999999999992,6.260000000000012,6.410000000000003,5746400,36415741.0,600810
2026-06-16 13:30:00,6.420000000000002,6.519999999999992,6.390000000000013,6.420000000000004,3379000,21851566.0,600810
2026-06-16 14:00:00,6.420000000000003,6.519999999999992,6.380000000000013,6.490000000000004,2753500,17804135.0,600810
2026-06-16 14:30:00,6.500000000000003,6.549999999999991,6.490000000000013,6.520000000000003,2122000,13822929.0,600810
2026-06-16 15:00:00,6.530000000000003,6.529999999999991,6.480000000000014,6.500000000000004,2750400,17871808.0,600810
2026-06-17 10:00:00,6.43,6.759999999999993,6.43,6.699999999999993,7559900,50394911.0,600810
2026-06-17 10:30:00,6.690000000000001,6.869999999999987,6.640000000000008,6.81999999999999,5461400,37031776.0,600810
2026-06-17 11:00:00,6.810000000000003,6.949999999999984,6.680000000000012,6.839999999999991,6845400,46805395.0,600810
2026-06-17 11:30:00,6.840000000000004,6.97999999999998,6.810000000000015,6.949999999999989,2823400,19514057.0,600810
2026-06-17 13:30:00,6.940000000000004,7.019999999999978,6.860000000000016,6.949999999999991,3828800,26643773.0,600810
2026-06-17 14:00:00,6.960000000000004,7.019999999999976,6.94000000000002,6.939999999999992,2200300,15357827.0,600810
2026-06-17 14:30:00,6.940000000000004,6.949999999999977,6.840000000000022,6.849999999999993,2044600,14087020.0,600810
2026-06-17 15:00:00,6.850000000000006,6.939999999999977,6.850000000000022,6.909999999999992,3614900,24966982.0,600810
2026-06-18 10:00:00,6.86,7.25,6.85,7.06,12932800,91918265.0,600810
2026-06-18 10:30:00,7.06,7.18,7.03,7.09,2622300,18651538.0,600810
2026-06-18 11:00:00,7.09,7.09,6.86,6.91,3475600,24188078.0,600810
2026-06-18 11:30:00,6.91,6.93,6.79,6.83,2692500,18443511.0,600810
2026-06-18 13:30:00,6.83,6.84,6.73,6.74,2359600,15987215.0,600810
2026-06-18 14:00:00,6.74,6.86,6.74,6.78,1443500,9809569.0,600810
2026-06-18 14:30:00,6.78,6.82,6.76,6.78,1465800,9950948.0,600810
2026-06-18 15:00:00,6.78,6.88,6.78,6.86,3097200,21208455.0,600810
2026-06-22 10:00:00,6.8500000000000005,6.86,6.670000000000004,6.690000000000004,5626000,37976561.0,600810
2026-06-22 10:30:00,6.690000000000004,6.729999999999994,6.65000000000001,6.720000000000003,1934200,12942918.0,600810
2026-06-22 11:00:00,6.720000000000002,6.779999999999994,6.650000000000012,6.760000000000004,2044400,13722512.0,600810
2026-06-22 11:30:00,6.740000000000003,6.869999999999989,6.700000000000013,6.830000000000003,1875800,12712544.0,600810
2026-06-22 13:30:00,6.820000000000003,6.949999999999988,6.820000000000015,6.830000000000004,1921400,13241146.0,600810
2026-06-22 14:00:00,6.840000000000005,6.889999999999989,6.810000000000017,6.890000000000002,1106700,7581609.0,600810
2026-06-22 14:30:00,6.880000000000004,6.959999999999988,6.880000000000016,6.900000000000002,2066900,14313798.0,600810
2026-06-22 15:00:00,6.890000000000004,6.909999999999989,6.880000000000016,6.890000000000002,1843800,12717514.0,600810
2026-06-23 10:00:00,6.8,7.029999999999993,6.8,7.029999999999999,4518700,31343958.0,600810
2026-06-23 10:30:00,7.030000000000001,7.039999999999993,6.940000000000008,6.99,2017500,14115690.0,600810
2026-06-23 11:00:00,6.990000000000004,6.989999999999993,6.89000000000001,6.890000000000002,1146800,7947258.0,600810
2026-06-23 11:30:00,6.900000000000006,6.91,6.88,6.89,718600,4953196.0,600810
2026-06-23 13:30:00,6.88,6.949999999999998,6.88,6.939999999999999,1145700,7906332.0,600810
2026-06-23 14:00:00,6.930000000000001,6.929999999999998,6.86,6.86,884700,6093223.0,600810
2026-06-23 14:30:00,6.86,6.87,6.750000000000002,6.750000000000002,1893800,12888934.0,600810
2026-06-23 15:00:00,6.750000000000002,6.889999999999999,6.750000000000002,6.85,2600000,17727387.0,600810
2026-06-24 10:00:00,6.659999999999999,7.059999999999993,6.659999999999999,6.8000000000000025,7596800,52118783.0,600810
2026-06-24 10:30:00,6.799999999999997,6.829999999999989,6.710000000000012,6.710000000000004,1723500,11645917.0,600810
2026-06-24 11:00:00,6.699999999999998,6.709999999999989,6.620000000000013,6.630000000000006,2911300,19421438.0,600810
2026-06-24 11:30:00,6.64,6.739999999999986,6.600000000000013,6.740000000000004,1398700,9294321.0,600810
2026-06-24 13:30:00,6.729999999999998,6.939999999999984,6.680000000000012,6.860000000000004,2451000,16726374.0,600810
2026-06-24 14:00:00,6.849999999999997,6.889999999999983,6.820000000000015,6.840000000000005,1333800,9138104.0,600810
2026-06-24 14:30:00,6.829999999999997,6.859999999999984,6.800000000000017,6.810000000000006,657800,4496575.0,600810
2026-06-24 15:00:00,6.809999999999998,6.869999999999983,6.780000000000017,6.8700000000000045,2380700,16232784.0,600810
2026-06-25 10:00:00,6.8500000000000005,7.129999999999992,6.770000000000011,6.78,13655100,95291405.0,600810
2026-06-25 10:30:00,6.770000000000004,6.8299999999999885,6.700000000000013,6.750000000000001,4779900,32233105.0,600810
2026-06-25 11:00:00,6.740000000000006,6.829999999999986,6.720000000000014,6.809999999999999,1406900,9497405.0,600810
2026-06-25 11:30:00,6.820000000000005,6.819999999999986,6.720000000000018,6.75,1180000,7971602.0,600810
2026-06-25 13:30:00,6.740000000000008,6.849999999999984,6.710000000000019,6.819999999999999,1625900,11013495.0,600810
2026-06-25 14:00:00,6.810000000000009,6.869999999999982,6.800000000000021,6.809999999999998,1212700,8276775.0,600810
2026-06-25 14:30:00,6.810000000000009,6.889999999999981,6.780000000000022,6.779999999999999,1212400,8270288.0,600810
2026-06-25 15:00:00,6.780000000000011,6.839999999999982,6.750000000000024,6.749999999999999,1983700,13435689.0,600810
2026-06-26 10:00:00,6.82,7.159999999999991,6.8100000000000005,6.830000000000004,16665600,116824994.0,600810
2026-06-26 10:30:00,6.84,6.979999999999984,6.820000000000011,6.900000000000001,3120100,21542148.0,600810
2026-06-26 11:00:00,6.880000000000001,6.97999999999998,6.820000000000017,6.860000000000002,2960600,20362375.0,600810
2026-06-26 11:30:00,6.86,6.87999999999998,6.6600000000000215,6.720000000000003,3264500,22107641.0,600810
2026-06-26 13:30:00,6.7200000000000015,6.829999999999976,6.710000000000023,6.720000000000003,1456700,9841524.0,600810
2026-06-26 14:00:00,6.710000000000003,6.7199999999999775,6.660000000000026,6.660000000000005,1768600,11824322.0,600810
2026-06-26 14:30:00,6.670000000000003,6.749999999999978,6.640000000000027,6.640000000000007,1474000,9828116.0,600810
2026-06-26 15:00:00,6.640000000000004,6.659999999999979,6.52000000000003,6.56,2687300,17740324.0,600810
2026-06-29 10:00:00,6.699999999999999,6.799999999999999,6.280000000000011,6.390000000000006,9372700,61110072.0,600810
2026-06-29 10:30:00,6.41,6.569999999999989,6.400000000000012,6.570000000000005,3094000,20070558.0,600810
2026-06-29 11:00:00,6.560000000000005,6.679999999999985,6.460000000000025,6.570000000000007,2690400,17708282.0,600810
2026-06-29 11:30:00,6.560000000000007,6.719999999999982,6.5300000000000304,6.650000000000006,1957100,12999278.0,600810
2026-06-29 13:30:00,6.650000000000008,6.7499999999999805,6.630000000000031,6.700000000000006,2967000,19847515.0,600810
2026-06-29 14:00:00,6.710000000000007,6.719999999999978,6.640000000000034,6.690000000000007,1601600,10712266.0,600810
2026-06-29 14:30:00,6.690000000000008,6.709999999999979,6.650000000000034,6.670000000000007,1325500,8845134.0,600810
2026-06-29 15:00:00,6.680000000000009,6.689999999999979,6.630000000000035,6.640000000000008,2034500,13547183.0,600810
2026-06-30 10:00:00,6.6,6.619999999999999,6.280000000000008,6.290000000000002,7490200,47736239.0,600810
2026-06-30 10:30:00,6.279999999999998,6.289999999999995,6.170000000000012,6.180000000000004,5354500,33377886.0,600810
2026-06-30 11:00:00,6.179999999999998,6.239999999999994,6.100000000000013,6.1200000000000045,3612300,22285763.0,600810
2026-06-30 11:30:00,6.1199999999999966,6.169999999999994,6.110000000000013,6.140000000000005,1910700,11723770.0,600810
2026-06-30 13:30:00,6.149999999999997,6.169999999999994,6.090000000000014,6.100000000000006,2397700,14687444.0,600810
2026-06-30 14:00:00,6.109999999999998,6.129999999999993,6.070000000000015,6.110000000000006,1447000,8824312.0,600810
2026-06-30 14:30:00,6.109999999999998,6.149999999999992,6.090000000000014,6.150000000000005,1173600,7176392.0,600810
2026-06-30 15:00:00,6.159999999999997,6.199999999999991,6.140000000000013,6.170000000000004,2698300,16628732.0,600810
2026-07-01 10:00:00,6.23,6.23,6.000000000000004,6.21,5984200,36694242.0,600810
2026-07-01 10:30:00,6.2,6.299999999999993,6.1400000000000095,6.190000000000001,3225500,20071562.0,600810
2026-07-01 11:00:00,6.19,6.30999999999999,6.170000000000009,6.289999999999999,1700900,10611162.0,600810
2026-07-01 11:30:00,6.29,6.30999999999999,6.250000000000009,6.27,2418800,15212117.0,600810
2026-07-01 13:30:00,6.2700000000000005,6.30999999999999,6.250000000000009,6.26,1864700,11718838.0,600810
2026-07-01 14:00:00,6.260000000000001,6.279999999999991,6.21000000000001,6.24,1232600,7710540.0,600810
2026-07-01 14:30:00,6.250000000000001,6.259999999999991,6.2200000000000095,6.23,709100,4429699.0,600810
2026-07-01 15:00:00,6.230000000000001,6.249999999999991,6.21000000000001,6.24,1748900,10892785.0,600810
2026-07-02 10:00:00,6.1000000000000005,6.329999999999994,6.1000000000000005,6.2899999999999965,3737700,23343802.0,600810
2026-07-02 10:30:00,6.280000000000001,6.289999999999994,6.220000000000006,6.2399999999999975,1246600,7790746.0,600810
2026-07-02 11:00:00,6.250000000000002,6.289999999999993,6.2400000000000055,6.249999999999997,1509300,9446104.0,600810
2026-07-02 11:30:00,6.250000000000002,6.269999999999993,6.230000000000006,6.269999999999997,531700,3320182.0,600810
2026-07-02 13:30:00,6.270000000000001,6.299999999999993,6.260000000000005,6.269999999999997,1285100,8063179.0,600810
2026-07-02 14:00:00,6.270000000000001,6.339999999999993,6.2400000000000055,6.269999999999998,1700000,10689302.0,600810
2026-07-02 14:30:00,6.280000000000001,6.3099999999999925,6.260000000000006,6.279999999999998,964700,6062518.0,600810
2026-07-02 15:00:00,6.290000000000001,6.299999999999993,6.220000000000006,6.219999999999998,2007200,12545718.0,600810
2026-07-03 10:00:00,6.239999999999999,6.309999999999997,6.150000000000005,6.19,3385600,21057250.0,600810
2026-07-03 10:30:00,6.190000000000001,6.229999999999997,6.180000000000006,6.19,1373100,8513058.0,600810
2026-07-03 11:00:00,6.190000000000002,6.1999999999999975,6.160000000000007,6.160000000000001,1270900,7851224.0,600810
2026-07-03 11:30:00,6.160000000000003,6.169999999999998,6.130000000000008,6.1400000000000015,1558900,9579058.0,600810
2026-07-03 13:30:00,6.140000000000003,6.2399999999999975,6.140000000000008,6.210000000000002,1368000,8477545.0,600810
2026-07-03 14:00:00,6.210000000000004,6.269999999999997,6.200000000000008,6.2700000000000005,957800,5969907.0,600810
2026-07-03 14:30:00,6.270000000000002,6.3299999999999965,6.260000000000007,6.280000000000001,2217800,13955318.0,600810
2026-07-03 15:00:00,6.280000000000003,6.299999999999997,6.250000000000008,6.26,1431200,8975636.0,600810
2026-07-06 10:00:00,6.23,6.2899999999999965,6.2,6.259999999999998,2239300,13992900.0,600810
2026-07-06 10:30:00,6.27,6.329999999999995,6.2000000000000055,6.209999999999999,2829100,17710580.0,600810
2026-07-06 11:00:00,6.220000000000001,6.219999999999996,6.160000000000006,6.18,1623300,10054678.0,600810
2026-07-06 11:30:00,6.1800000000000015,6.189999999999997,6.150000000000007,6.17,1051200,6477364.0,600810
2026-07-06 13:30:00,6.170000000000002,6.189999999999997,6.150000000000007,6.16,678600,4184202.0,600810
2026-07-06 14:00:00,6.150000000000002,6.169999999999997,6.140000000000007,6.16,606700,3734592.0,600810
2026-07-06 14:30:00,6.150000000000002,6.1599999999999975,6.130000000000007,6.130000000000001,738300,4537660.0,600810
2026-07-06 15:00:00,6.140000000000002,6.169999999999997,6.140000000000007,6.15,1110600,6831973.0,600810
2026-07-07 10:00:00,6.12,6.14,5.940000000000005,5.950000000000004,3739200,22466743.0,600810
2026-07-07 10:30:00,5.960000000000002,6.0200000000000005,5.950000000000005,5.980000000000003,1510100,9031506.0,600810
2026-07-07 11:00:00,5.9700000000000015,6.0200000000000005,5.9500000000000055,5.950000000000005,843200,5042842.0,600810
2026-07-07 11:30:00,5.960000000000003,5.990000000000001,5.9500000000000055,5.970000000000004,490100,2923862.0,600810
2026-07-07 13:30:00,5.970000000000002,5.980000000000001,5.920000000000006,5.920000000000005,1223500,7274862.0,600810
2026-07-07 14:00:00,5.920000000000004,5.940000000000002,5.900000000000007,5.900000000000006,945200,5593452.0,600810
2026-07-07 14:30:00,5.900000000000004,5.910000000000003,5.880000000000007,5.9100000000000055,779600,4598375.0,600810
2026-07-07 15:00:00,5.910000000000004,5.940000000000002,5.900000000000007,5.940000000000005,1073000,6354548.0,600810
2026-07-08 10:00:00,5.9,5.9,5.770000000000006,5.870000000000001,3005600,17550614.0,600810
2026-07-08 10:30:00,5.859999999999999,5.869999999999997,5.790000000000005,5.830000000000002,1282700,7474809.0,600810
2026-07-08 11:00:00,5.839999999999997,5.839999999999996,5.780000000000006,5.790000000000003,768200,4462575.0,600810
2026-07-08 11:30:00,5.779999999999999,5.8299999999999965,5.780000000000006,5.820000000000002,724600,4201403.0,600810
2026-07-08 13:30:00,5.819999999999998,5.819999999999997,5.750000000000006,5.760000000000003,1208200,6977758.0,600810
2026-07-08 14:00:00,5.759999999999998,5.7899999999999965,5.730000000000007,5.780000000000003,971600,5594525.0,600810
2026-07-08 14:30:00,5.779999999999999,5.809999999999996,5.760000000000007,5.780000000000003,559400,3236990.0,600810
2026-07-08 15:00:00,5.789999999999998,5.829999999999996,5.790000000000006,5.8000000000000025,1068200,6202158.0,600810
2026-07-09 10:00:00,5.8,5.929999999999996,5.740000000000001,5.89,3255400,19049250.0,600810
2026-07-09 10:30:00,5.89,5.899999999999997,5.770000000000004,5.780000000000002,1605200,9356775.0,600810
2026-07-09 11:00:00,5.780000000000002,5.779999999999999,5.710000000000005,5.710000000000004,1386900,7952675.0,600810
2026-07-09 11:30:00,5.720000000000003,5.720000000000001,5.670000000000006,5.680000000000004,1185900,6749214.0,600810
2026-07-09 13:30:00,5.680000000000004,5.73,5.680000000000006,5.720000000000003,583300,3323315.0,600810
2026-07-09 14:00:00,5.720000000000003,5.75,5.700000000000006,5.740000000000003,687100,3930644.0,600810
2026-07-09 14:30:00,5.740000000000003,5.77,5.720000000000006,5.7600000000000025,897400,5154692.0,600810
2026-07-09 15:00:00,5.770000000000001,5.799999999999998,5.750000000000005,5.780000000000002,1395600,8053040.0,600810
2026-07-10 10:00:00,5.79,5.809999999999996,5.660000000000003,5.790000000000001,2298500,13166560.0,600810
2026-07-10 10:30:00,5.7899999999999965,5.889999999999994,5.790000000000003,5.85,2649900,15501864.0,600810
2026-07-10 11:00:00,5.859999999999997,5.879999999999995,5.850000000000004,5.869999999999999,774700,4544072.0,600810
2026-07-10 11:30:00,5.879999999999996,5.919999999999994,5.8800000000000034,5.919999999999998,919000,5417367.0,600810
2026-07-10 13:30:00,5.909999999999996,5.939999999999993,5.870000000000004,5.879999999999999,1859900,10964679.0,600810
2026-07-10 14:00:00,5.879999999999996,5.889999999999994,5.820000000000005,5.84,892600,5225770.0,600810
2026-07-10 14:30:00,5.839999999999997,5.869999999999995,5.8300000000000045,5.85,850600,4973125.0,600810
2026-07-10 15:00:00,5.849999999999997,5.859999999999995,5.82,5.82,1589800,9281482.0,600810
2026-07-13 10:00:00,5.82,5.82,5.680000000000004,5.690000000000004,2858300,16447458.0,600810
2026-07-13 10:30:00,5.690000000000001,5.73,5.680000000000004,5.680000000000004,1171000,6675620.0,600810
2026-07-13 11:00:00,5.6800000000000015,5.690000000000001,5.630000000000005,5.630000000000005,1653200,9363217.0,600810
2026-07-13 11:30:00,5.630000000000003,5.710000000000001,5.610000000000006,5.700000000000004,1029500,5808388.0,600810
2026-07-13 13:30:00,5.700000000000001,5.700000000000001,5.640000000000005,5.660000000000005,940600,5328456.0,600810
2026-07-13 14:00:00,5.660000000000002,5.690000000000001,5.620000000000005,5.620000000000005,821000,4634314.0,600810
2026-07-13 14:30:00,5.630000000000003,5.640000000000002,5.620000000000005,5.630000000000005,1041700,5862767.0,600810
2026-07-13 15:00:00,5.630000000000003,5.670000000000002,5.610000000000006,5.610000000000005,1232300,6943528.0,600810
2026-07-14 10:00:00,5.840000000000001,5.94,5.690000000000006,5.830000000000003,9912700,57535746.0,600810
2026-07-14 10:30:00,5.820000000000001,5.899999999999992,5.800000000000013,5.850000000000002,3011700,17610246.0,600810
2026-07-14 11:00:00,5.860000000000002,5.899999999999992,5.850000000000015,5.860000000000002,1440600,8458387.0,600810
2026-07-14 11:30:00,5.870000000000003,5.919999999999992,5.830000000000018,5.870000000000004,1641900,9652594.0,600810
2026-07-14 13:30:00,5.870000000000002,5.889999999999991,5.820000000000018,5.870000000000004,1374800,8045356.0,600810
2026-07-14 14:00:00,5.880000000000003,5.91999999999999,5.860000000000018,5.920000000000003,1140300,6717761.0,600810
2026-07-14 14:30:00,5.920000000000002,5.93999999999999,5.890000000000017,5.930000000000002,1665000,9846828.0,600810
2026-07-14 15:00:00,5.920000000000002,5.959999999999989,5.910000000000017,5.960000000000002,2447900,14534634.0,600810
2026-07-15 10:00:00,5.91,6.099999999999994,5.91,6.069999999999998,6120000,37007726.0,600810
2026-07-15 10:30:00,6.0600000000000005,6.079999999999993,6.030000000000002,6.059999999999998,1766300,10694537.0,600810
2026-07-15 11:00:00,6.0600000000000005,6.149999999999992,6.060000000000001,6.119999999999997,1863400,11381848.0,600810
2026-07-15 11:30:00,6.119999999999999,6.119999999999992,6.080000000000002,6.119999999999997,1060100,6465095.0,600810
2026-07-15 13:30:00,6.109999999999999,6.129999999999992,6.040000000000003,6.059999999999999,1198600,7279093.0,600810
2026-07-15 14:00:00,6.0600000000000005,6.0599999999999925,6.010000000000003,6.02,1330300,8020112.0,600810
2026-07-15 14:30:00,6.020000000000001,6.039999999999992,6.000000000000004,6.029999999999999,1396400,8395346.0,600810
2026-07-15 15:00:00,6.030000000000001,6.049999999999992,6.010000000000003,6.029999999999999,1638200,9888455.0,600810
2026-07-16 10:00:00,6.0200000000000005,6.050000000000001,5.920000000000005,5.980000000000001,2815000,16808395.0,600810
2026-07-16 10:30:00,5.980000000000001,6.05,5.970000000000005,6.05,1595400,9616943.0,600810
2026-07-16 11:00:00,6.040000000000001,6.05,5.980000000000006,5.990000000000001,731600,4397728.0,600810
2026-07-16 11:30:00,5.980000000000002,6.0200000000000005,5.980000000000006,6.01,542400,3254208.0,600810
2026-07-16 13:30:00,6.010000000000002,6.12,6.010000000000005,6.069999999999999,1652200,10042678.0,600810
2026-07-16 14:00:00,6.06,6.069999999999999,6.030000000000006,6.039999999999999,1055100,6377715.0,600810
2026-07-16 14:30:00,6.05,6.05,5.9900000000000055,5.989999999999999,924200,5563119.0,600810
2026-07-16 15:00:00,6.000000000000001,6.04,5.980000000000006,6.039999999999998,1492100,8967768.0,600810
2026-07-17 10:00:00,6.05,6.23,6.02,6.13,4304300,26472047.0,600810
2026-07-17 10:30:00,6.14,6.16,6.07,6.07,1471600,8984783.0,600810
2026-07-17 11:00:00,6.07,6.08,6.01,6.04,1710800,10330857.0,600810
2026-07-17 11:30:00,6.03,6.06,6.02,6.02,1013000,6114096.0,600810
2026-07-17 13:30:00,6.03,6.2,6.02,6.14,5273500,32453623.0,600810
2026-07-17 14:00:00,6.15,6.16,6.05,6.14,1873600,11458237.0,600810
2026-07-17 14:30:00,6.13,6.44,6.12,6.26,8217600,51633799.0,600810
2026-07-17 15:00:00,6.26,6.27,6.18,6.23,2783000,17279479.0,600810
2026-07-20 10:00:00,6.23,6.2700000000000005,6.120000000000002,6.1800000000000015,4596400,28439543.0,600810
2026-07-20 10:30:00,6.1800000000000015,6.259999999999995,6.160000000000006,6.160000000000002,1744200,10824803.0,600810
2026-07-20 11:00:00,6.160000000000002,6.219999999999995,6.140000000000007,6.210000000000001,1281800,7907624.0,600810
2026-07-20 11:30:00,6.210000000000001,6.249999999999995,6.2000000000000055,6.220000000000001,970100,6041587.0,600810
2026-07-20 13:30:00,6.210000000000002,6.229999999999995,6.160000000000007,6.1800000000000015,1522400,9409384.0,600810
2026-07-20 14:00:00,6.1800000000000015,6.179999999999995,6.010000000000011,6.010000000000005,3975400,24162725.0,600810
2026-07-20 14:30:00,6.030000000000004,6.099999999999993,6.010000000000013,6.030000000000005,1597000,9653329.0,600810
2026-07-20 15:00:00,6.030000000000005,6.069999999999992,6.010000000000013,6.050000000000004,2513600,15189396.0,600810
2026-07-21 10:00:00,6.01,6.109999999999999,5.940000000000001,6.0100000000000025,4744700,28607348.0,600810
2026-07-21 10:30:00,6.010000000000002,6.049999999999997,5.970000000000006,5.970000000000004,2265900,13577653.0,600810
2026-07-21 11:00:00,5.980000000000002,6.0399999999999965,5.970000000000009,6.030000000000003,1422900,8551139.0,600810
2026-07-21 11:30:00,6.0500000000000025,6.099999999999995,6.030000000000008,6.070000000000003,1506300,9137643.0,600810
2026-07-21 13:30:00,6.080000000000002,6.119999999999995,6.040000000000008,6.040000000000004,1109700,6750055.0,600810
2026-07-21 14:00:00,6.040000000000003,6.089999999999995,6.030000000000008,6.060000000000005,989000,5997834.0,600810
2026-07-21 14:30:00,6.050000000000003,6.119999999999995,6.050000000000009,6.0800000000000045,1020300,6214565.0,600810
2026-07-21 15:00:00,6.080000000000002,6.099999999999994,6.070000000000008,6.090000000000004,1648600,10030834.0,600810
2026-07-22 10:00:00,6.06,6.139999999999997,5.98,6.08,4404900,26599041.0,600810
2026-07-22 10:30:00,6.079999999999998,6.119999999999997,6.050000000000002,6.070000000000001,1135100,6905552.0,600810
2026-07-22 11:00:00,6.069999999999999,6.109999999999999,6.070000000000001,6.090000000000002,836700,5095950.0,600810
2026-07-22 11:30:00,6.09,6.089999999999999,6.030000000000003,6.060000000000002,538600,3262873.0,600810
2026-07-22 13:30:00,6.07,6.089999999999999,6.0500000000000025,6.080000000000002,767400,4655315.0,600810
2026-07-22 14:00:00,6.09,6.099999999999999,6.070000000000002,6.070000000000002,692800,4216457.0,600810
2026-07-22 14:30:00,6.08,6.09,6.06,6.08,581700,3534994.0,600810
2026-07-22 15:00:00,6.08,6.129999999999999,6.07,6.119999999999999,1991200,12160761.0,600810
2026-07-23 10:00:00,6.0600000000000005,6.259999999999998,6.0600000000000005,6.21,3182100,19633438.0,600810
2026-07-23 10:30:00,6.210000000000002,6.319999999999998,6.210000000000003,6.319999999999999,2910300,18233697.0,600810
2026-07-23 11:00:00,6.320000000000002,6.389999999999996,6.300000000000004,6.379999999999997,3445500,21827854.0,600810
2026-07-23 11:30:00,6.380000000000001,6.379999999999997,6.3300000000000045,6.349999999999999,1245400,7914088.0,600810
2026-07-23 13:30:00,6.340000000000002,6.479999999999995,6.340000000000004,6.469999999999997,3088000,19830529.0,600810
