datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-23 11:30:00,5.239999999999999,5.2499999999999964,5.2200000000000015,5.219999999999999,6284500,32879469.02,000875
2026-07-23 14:00:00,5.23,5.309999999999995,5.2200000000000015,5.299999999999998,14347500,75765927.0,000875
2026-07-23 15:00:00,5.299999999999999,5.3399999999999945,5.290000000000001,5.319999999999998,12595600,67002952.38,000875
2026-07-24 10:30:00,5.28,5.319999999999999,5.120000000000005,5.120000000000003,28321100,147150731.67000002,000875
2026-07-24 11:30:00,5.130000000000002,5.130000000000001,5.060000000000007,5.090000000000003,13070800,66533645.00000001,000875
2026-07-24 14:00:00,5.0900000000000025,5.120000000000001,5.070000000000007,5.080000000000004,6773600,34535535.97000007,000875
2026-07-24 15:00:00,5.080000000000003,5.100000000000001,5.06,5.06,8241200,41808479.48000009,000875
2026-07-27 10:30:00,5.02,5.129999999999997,5.02,5.119999999999997,14273500,72781051.33,000875
2026-07-27 11:30:00,5.109999999999999,5.119999999999997,5.1000000000000005,5.109999999999998,4329900,22131436.5,000875
2026-07-27 14:00:00,5.119999999999998,5.129999999999997,5.080000000000002,5.099999999999998,5749200,29349350.0,000875
2026-07-27 15:00:00,5.099999999999999,5.129999999999996,5.100000000000001,5.129999999999997,8277600,42363646.0,000875
2026-07-28 10:30:00,5.11,5.12,5.050000000000002,5.080000000000001,15158500,76996648.0,000875
2026-07-28 11:30:00,5.080000000000001,5.090000000000001,5.060000000000002,5.070000000000001,4518400,22934428.0,000875
2026-07-28 14:00:00,5.070000000000001,5.080000000000001,5.040000000000003,5.070000000000001,5538400,27996068.0,000875
2026-07-28 15:00:00,5.070000000000001,5.090000000000001,5.060000000000002,5.080000000000001,6111700,31005608.0,000875
2026-07-29 10:30:00,5.18,5.389999999999998,5.090000000000008,5.3000000000000025,54636800,285427723.95,000875
2026-07-29 11:30:00,5.299999999999999,5.36999999999999,5.24000000000001,5.260000000000003,15217900,80637949.91,000875
2026-07-29 14:00:00,5.259999999999999,5.319999999999989,5.25000000000001,5.3000000000000025,10187000,53949567.1,000875
2026-07-29 15:00:00,5.299999999999998,5.339999999999988,5.300000000000009,5.320000000000002,12603700,67074560.37,000875
2026-07-30 10:30:00,5.260000000000001,5.419999999999996,5.200000000000001,5.360000000000001,39395500,210462594.51,000875
2026-07-30 11:30:00,5.350000000000002,5.449999999999994,5.350000000000006,5.380000000000001,14584600,78856806.72000004,000875
2026-07-30 14:00:00,5.380000000000003,5.399999999999995,5.350000000000007,5.4,8978200,48231449.24000007,000875
2026-07-30 15:00:00,5.400000000000002,5.46,5.390000000000006,5.44,14863700,80892089.45,000875
2026-07-31 10:30:00,5.37,5.489999999999997,5.3500000000000005,5.380000000000001,28164000,152794945.64,000875
2026-07-31 11:30:00,5.380000000000003,5.409999999999996,5.370000000000004,5.390000000000001,6174400,33279022.0,000875
2026-07-31 14:00:00,5.390000000000002,5.459999999999995,5.390000000000003,5.44,7935500,43173816.0,000875
2026-07-31 15:00:00,5.440000000000002,5.459999999999994,5.430000000000003,5.45,14275600,77739293.44,000875
2026-08-03 10:30:00,5.44,5.549999999999997,5.4,5.51,18311700,100847584.0,000875
2026-08-03 11:30:00,5.500000000000001,5.539999999999997,5.490000000000003,5.5,7815100,43061430.0,000875
2026-08-03 14:00:00,5.500000000000001,5.549999999999997,5.480000000000004,5.539999999999999,5629400,31089073.0,000875
2026-08-03 15:00:00,5.54,5.5799999999999965,5.530000000000003,5.57,11301200,62852667.4,000875
2026-08-04 10:30:00,5.6000000000000005,5.6000000000000005,5.450000000000005,5.460000000000004,22934200,126069593.75,000875
2026-08-04 11:30:00,5.460000000000002,5.469999999999999,5.450000000000005,5.450000000000004,4781200,26108005.0,000875
2026-08-04 14:00:00,5.460000000000002,5.459999999999999,5.340000000000006,5.410000000000005,21364500,115258103.2,000875
2026-08-04 15:00:00,5.400000000000002,5.409999999999998,5.370000000000007,5.390000000000005,13348500,71904720.5,000875
2026-08-05 10:30:00,6.1909005,6.20240775,6.13336425,6.17939325,17452400,93456448.0,000875
2026-08-05 11:30:00,6.17939325,6.1909005,6.15637875,6.167886,4958850,26580812.5,000875
2026-08-05 14:00:00,6.167886,6.17939325,6.15637875,6.167886,5309142,28466322.75,000875
2026-08-05 15:00:00,6.167886,6.17939325,6.13336425,6.15637875,8918778,47692181.55,000875
2026-08-06 10:30:00,6.121857,6.15637875,5.97226275,5.98377,27716516,145348131.52,000875
2026-08-06 11:30:00,5.98377,6.0067845,5.9607555,6.0067845,7693600,39968766.0,000875
2026-08-06 14:00:00,6.0067845,6.0528135,5.97226275,6.0528135,6085900,31785054.0,000875
2026-08-06 15:00:00,6.04130625,6.0528135,6.01829175,6.029799,7085082,37176110.68,000875
2026-08-07 10:30:00,6.029799,6.029799,5.92623375,5.937741,17630725,91349816.25,000875
2026-08-07 11:30:00,5.937741,5.94924825,5.8686975,5.9147265,13539550,69462616.5,000875
2026-08-07 14:00:00,5.92623375,5.937741,5.891712,5.9147265,8777301,45051024.13,000875
2026-08-07 15:00:00,5.92623375,5.97226275,5.9147265,5.9607555,8852372,45785326.0,000875
