datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 15:00:00,9.01,9.03,8.990000000000004,9.000000000000004,337300,3037378.0,605300
2026-06-17 10:00:00,8.969999999999999,8.969999999999999,8.770000000000003,8.790000000000003,803900,7088815.0,605300
2026-06-17 10:30:00,8.79,8.79,8.710000000000004,8.720000000000004,629000,5500067.0,605300
2026-06-17 11:00:00,8.71,8.72,8.680000000000005,8.710000000000004,387200,3369719.0,605300
2026-06-17 11:30:00,8.700000000000001,8.72,8.680000000000005,8.720000000000004,279400,2431758.0,605300
2026-06-17 13:30:00,8.71,8.73,8.680000000000005,8.700000000000005,196300,1707764.0,605300
2026-06-17 14:00:00,8.700000000000001,8.71,8.660000000000005,8.660000000000005,265600,2306207.0,605300
2026-06-17 14:30:00,8.680000000000001,8.700000000000001,8.610000000000007,8.630000000000006,490300,4236214.0,605300
2026-06-17 15:00:00,8.630000000000003,8.700000000000001,8.620000000000006,8.700000000000005,400400,3467070.0,605300
2026-06-18 10:00:00,8.6,8.7,8.51,8.65,781300,6719017.0,605300
2026-06-18 10:30:00,8.66,8.74,8.65,8.72,249200,2165522.0,605300
2026-06-18 11:00:00,8.72,8.72,8.61,8.62,166800,1443049.0,605300
2026-06-18 11:30:00,8.62,8.64,8.62,8.64,84300,727034.0,605300
2026-06-18 13:30:00,8.63,8.65,8.58,8.62,287900,2481667.0,605300
2026-06-18 14:00:00,8.62,8.63,8.59,8.61,143100,1231104.0,605300
2026-06-18 14:30:00,8.61,8.63,8.6,8.6,246800,2127051.0,605300
2026-06-18 15:00:00,8.6,8.63,8.6,8.62,273700,2358982.0,605300
2026-06-22 10:00:00,8.58,8.58,8.30000000000001,8.330000000000005,1572900,13206404.0,605300
2026-06-22 10:30:00,8.330000000000002,8.429999999999998,8.31000000000001,8.410000000000004,585700,4899740.0,605300
2026-06-22 11:00:00,8.39,8.439999999999998,8.380000000000008,8.390000000000004,222000,1866184.0,605300
2026-06-22 11:30:00,8.39,8.439999999999998,8.380000000000008,8.440000000000003,133700,1125677.0,605300
2026-06-22 13:30:00,8.43,8.559999999999995,8.430000000000007,8.530000000000001,304300,2583454.0,605300
2026-06-22 14:00:00,8.529999999999998,8.579999999999995,8.480000000000006,8.57,255600,2181641.0,605300
2026-06-22 14:30:00,8.569999999999997,8.619999999999994,8.570000000000004,8.6,237300,2040681.0,605300
2026-06-22 15:00:00,8.609999999999996,8.609999999999994,8.580000000000004,8.61,350400,3012689.0,605300
2026-06-23 10:00:00,8.68,8.899999999999993,8.610000000000001,8.889999999999995,1639100,14416514.0,605300
2026-06-23 10:30:00,8.889999999999997,8.919999999999993,8.850000000000001,8.869999999999996,522600,4647066.0,605300
2026-06-23 11:00:00,8.869999999999997,8.889999999999993,8.820000000000002,8.829999999999997,298700,2640784.0,605300
2026-06-23 11:30:00,8.829999999999998,8.849999999999994,8.8,8.82,191000,1685033.0,605300
2026-06-23 13:30:00,8.83,8.84,8.8,8.83,192200,1695162.0,605300
2026-06-23 14:00:00,8.83,8.86,8.81,8.82,187100,1654286.0,605300
2026-06-23 14:30:00,8.82,8.84,8.760000000000002,8.760000000000002,279200,2455708.0,605300
2026-06-23 15:00:00,8.760000000000002,8.82,8.740000000000002,8.82,528300,4639758.0,605300
2026-06-24 10:00:00,8.82,8.850000000000001,8.660000000000004,8.700000000000006,793500,6914390.0,605300
2026-06-24 10:30:00,8.690000000000001,8.690000000000005,8.550000000000006,8.55000000000001,519100,4471340.0,605300
2026-06-24 11:00:00,8.560000000000004,8.590000000000007,8.540000000000006,8.580000000000009,150700,1290616.0,605300
2026-06-24 11:30:00,8.570000000000004,8.620000000000006,8.560000000000006,8.620000000000008,63800,547173.0,605300
2026-06-24 13:30:00,8.600000000000003,8.620000000000006,8.580000000000005,8.590000000000009,239500,2058828.0,605300
2026-06-24 14:00:00,8.590000000000003,8.600000000000007,8.560000000000006,8.57000000000001,238400,2044449.0,605300
2026-06-24 14:30:00,8.580000000000004,8.580000000000007,8.560000000000006,8.57000000000001,127000,1088532.0,605300
2026-06-24 15:00:00,8.570000000000004,8.590000000000007,8.560000000000006,8.57000000000001,405700,3476461.0,605300
2026-06-25 10:00:00,8.790000000000001,9.429999999999998,8.580000000000002,9.429999999999996,3804800,35408453.0,605300
2026-06-25 10:30:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,202400,1908622.0,605300
2026-06-25 11:00:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,134400,1267392.0,605300
2026-06-25 11:30:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,91800,865674.0,605300
2026-06-25 13:30:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,136900,1291118.0,605300
2026-06-25 14:00:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,74100,698763.0,605300
2026-06-25 14:30:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,30600,288935.0,605300
2026-06-25 15:00:00,9.43,9.429999999999996,9.430000000000003,9.429999999999996,75000,707260.0,605300
2026-06-26 10:00:00,9.5,9.699999999999996,9.130000000000011,9.140000000000008,5969600,56204933.0,605300
2026-06-26 10:30:00,9.15,9.239999999999986,9.090000000000014,9.110000000000008,1653000,15120485.0,605300
2026-06-26 11:00:00,9.11,9.39999999999998,9.090000000000014,9.250000000000002,1500200,13834177.0,605300
2026-06-26 11:30:00,9.250000000000004,9.519999999999976,9.24000000000002,9.369999999999996,923300,8640160.0,605300
2026-06-26 13:30:00,9.370000000000005,9.989999999999949,9.35000000000002,9.749999999999988,3722300,36264979.0,605300
2026-06-26 14:00:00,9.760000000000003,9.75999999999995,9.430000000000032,9.429999999999994,929600,8883859.0,605300
2026-06-26 14:30:00,9.430000000000009,9.579999999999949,9.420000000000034,9.439999999999994,655400,6218605.0,605300
2026-06-26 15:00:00,9.460000000000008,9.539999999999946,9.41,9.41,1257200,11909635.0,605300
2026-06-29 10:00:00,10.33,10.35,10.18,10.35,6802000,70353141.0,605300
2026-06-29 10:30:00,10.35,10.35,10.35,10.35,213200,2206041.0,605300
2026-06-29 11:00:00,10.35,10.35,10.35,10.35,93100,964433.0,605300
2026-06-29 11:30:00,10.35,10.35,10.35,10.35,64200,664481.0,605300
2026-06-29 13:30:00,10.35,10.35,10.35,10.35,72000,745200.0,605300
2026-06-29 14:00:00,10.35,10.35,10.35,10.35,79000,817639.0,605300
2026-06-29 14:30:00,10.35,10.35,10.35,10.35,44600,461610.0,605300
2026-06-29 15:00:00,10.35,10.35,10.35,10.35,207300,2145555.0,605300
2026-06-30 10:00:00,11.04,11.04,10.070000000000004,10.59000000000001,10631600,112447529.0,605300
2026-06-30 10:30:00,10.580000000000002,10.649999999999975,10.180000000000032,10.23000000000002,2637800,27499413.0,605300
2026-06-30 11:00:00,10.23,10.329999999999966,10.070000000000036,10.100000000000025,949800,9651761.0,605300
2026-06-30 11:30:00,10.1,10.149999999999965,9.93000000000004,10.110000000000024,1014800,10174655.0,605300
2026-06-30 13:30:00,10.120000000000005,10.199999999999964,10.000000000000044,10.00000000000003,724000,7281106.0,605300
2026-06-30 14:00:00,10.000000000000002,10.089999999999964,9.680000000000051,9.700000000000037,1449600,14238993.0,605300
2026-06-30 14:30:00,9.680000000000009,9.799999999999962,9.500000000000057,9.780000000000038,2664800,25565928.0,605300
2026-06-30 15:00:00,9.77000000000001,9.799999999999962,9.600000000000064,9.75000000000004,1480800,14314670.0,605300
2026-07-01 10:00:00,9.47,9.74,9.22000000000001,9.260000000000003,7489100,70497585.0,605300
2026-07-01 10:30:00,9.259999999999998,9.299999999999995,9.21000000000001,9.250000000000004,1278400,11817360.0,605300
2026-07-01 11:00:00,9.259999999999998,9.379999999999995,9.22000000000001,9.290000000000006,1120800,10420073.0,605300
2026-07-01 11:30:00,9.29,9.379999999999994,9.26000000000001,9.360000000000005,601300,5601837.0,605300
2026-07-01 13:30:00,9.36,9.60999999999999,9.36000000000001,9.450000000000006,1234400,11702046.0,605300
2026-07-01 14:00:00,9.45,9.469999999999988,9.340000000000018,9.360000000000008,1021300,9597915.0,605300
2026-07-01 14:30:00,9.35,9.35999999999999,9.310000000000018,9.340000000000009,932300,8705974.0,605300
2026-07-01 15:00:00,9.34,9.379999999999988,9.320000000000018,9.380000000000008,1677200,15671552.0,605300
2026-07-02 10:00:00,9.21,9.579999999999991,9.15,9.43,4252900,39983141.0,605300
2026-07-02 10:30:00,9.440000000000005,9.439999999999996,9.23000000000001,9.290000000000004,1747100,16268820.0,605300
2026-07-02 11:00:00,9.290000000000006,9.479999999999992,9.18000000000001,9.320000000000002,1886400,17465046.0,605300
2026-07-02 11:30:00,9.33000000000001,9.329999999999991,9.250000000000018,9.270000000000003,667300,6192354.0,605300
2026-07-02 13:30:00,9.270000000000012,9.369999999999992,9.270000000000016,9.300000000000002,533400,4959796.0,605300
2026-07-02 14:00:00,9.300000000000011,9.329999999999991,9.26000000000002,9.300000000000002,875500,8129567.0,605300
2026-07-02 14:30:00,9.310000000000011,9.319999999999991,9.25000000000002,9.260000000000003,715400,6634753.0,605300
2026-07-02 15:00:00,9.260000000000014,9.279999999999994,9.20000000000002,9.250000000000004,1737400,16058364.0,605300
2026-07-03 10:00:00,9.25,9.25,9.010000000000009,9.120000000000005,3165400,28856500.0,605300
2026-07-03 10:30:00,9.12,9.159999999999991,9.05000000000001,9.060000000000004,869000,7921389.0,605300
2026-07-03 11:00:00,9.07,9.069999999999997,8.980000000000011,9.010000000000003,1110200,10016411.0,605300
2026-07-03 11:30:00,9.010000000000002,9.039999999999996,8.980000000000011,9.000000000000005,628300,5654265.0,605300
2026-07-03 13:30:00,9.000000000000002,9.039999999999996,9.00000000000001,9.000000000000005,471500,4250134.0,605300
2026-07-03 14:00:00,9.010000000000002,9.069999999999997,8.980000000000011,9.070000000000004,854400,7692505.0,605300
2026-07-03 14:30:00,9.07,9.109999999999994,9.02000000000001,9.030000000000005,679700,6156765.0,605300
2026-07-03 15:00:00,9.03,9.059999999999995,9.02000000000001,9.03,1187200,10726197.0,605300
2026-07-06 10:00:00,9.06,9.239999999999991,9.01,9.099999999999998,2036100,18520109.0,605300
2026-07-06 10:30:00,9.1,9.229999999999992,9.090000000000002,9.199999999999996,1252500,11507691.0,605300
2026-07-06 11:00:00,9.2,9.199999999999992,9.130000000000004,9.139999999999995,542200,4968652.0,605300
2026-07-06 11:30:00,9.13,9.129999999999994,9.080000000000004,9.099999999999998,348300,3169858.0,605300
2026-07-06 13:30:00,9.090000000000002,9.129999999999994,9.090000000000003,9.089999999999998,200500,1825074.0,605300
2026-07-06 14:00:00,9.090000000000002,9.099999999999994,9.060000000000004,9.07,338700,3077272.0,605300
2026-07-06 14:30:00,9.070000000000002,9.119999999999994,9.060000000000004,9.119999999999996,451700,4105310.0,605300
2026-07-06 15:00:00,9.12,9.139999999999992,9.100000000000003,9.109999999999998,1051500,9589132.0,605300
2026-07-07 10:00:00,9.04,9.079999999999998,8.890000000000004,8.900000000000004,1461600,13109310.0,605300
2026-07-07 10:30:00,8.899999999999999,8.979999999999997,8.890000000000004,8.910000000000004,479400,4286631.0,605300
2026-07-07 11:00:00,8.909999999999998,8.939999999999998,8.900000000000004,8.900000000000004,329300,2934564.0,605300
2026-07-07 11:30:00,8.889999999999999,8.949999999999998,8.870000000000005,8.950000000000003,300600,2673607.0,605300
2026-07-07 13:30:00,8.939999999999998,8.979999999999997,8.930000000000003,8.950000000000003,497300,4453173.0,605300
2026-07-07 14:00:00,8.949999999999998,8.969999999999997,8.920000000000003,8.920000000000003,208000,1861202.0,605300
2026-07-07 14:30:00,8.909999999999998,8.909999999999998,8.850000000000005,8.850000000000005,478300,4244320.0,605300
2026-07-07 15:00:00,8.85,8.899999999999999,8.850000000000005,8.880000000000004,611600,5430167.0,605300
2026-07-08 10:00:00,8.870000000000001,8.969999999999994,8.750000000000004,8.94,1731000,15344303.0,605300
2026-07-08 10:30:00,8.929999999999998,8.949999999999994,8.860000000000003,8.92,471700,4205029.0,605300
2026-07-08 11:00:00,8.899999999999999,8.939999999999994,8.870000000000003,8.870000000000001,205400,1826770.0,605300
2026-07-08 11:30:00,8.87,8.929999999999994,8.870000000000003,8.9,134100,1193535.0,605300
2026-07-08 13:30:00,8.909999999999998,8.929999999999994,8.860000000000003,8.88,116100,1032634.0,605300
2026-07-08 14:00:00,8.87,8.889999999999995,8.840000000000003,8.88,183900,1630307.0,605300
2026-07-08 14:30:00,8.879999999999999,8.929999999999994,8.870000000000003,8.9,213400,1898560.0,605300
2026-07-08 15:00:00,8.899999999999999,8.919999999999995,8.870000000000003,8.9,560400,4983810.0,605300
2026-07-09 10:00:00,8.950000000000001,8.950000000000001,8.720000000000004,8.840000000000002,686400,6052197.0,605300
2026-07-09 10:30:00,8.829999999999998,8.829999999999998,8.680000000000005,8.690000000000005,518800,4534955.0,605300
2026-07-09 11:00:00,8.690000000000001,8.700000000000001,8.560000000000008,8.620000000000006,1056600,9115432.0,605300
2026-07-09 11:30:00,8.620000000000003,8.650000000000002,8.600000000000007,8.650000000000006,318300,2743349.0,605300
2026-07-09 13:30:00,8.640000000000002,8.670000000000002,8.520000000000008,8.600000000000007,877600,7533793.0,605300
2026-07-09 14:00:00,8.600000000000003,8.620000000000001,8.56000000000001,8.610000000000007,579800,4983114.0,605300
2026-07-09 14:30:00,8.620000000000003,8.65,8.590000000000009,8.640000000000006,448800,3864666.0,605300
2026-07-09 15:00:00,8.640000000000002,8.69,8.630000000000008,8.690000000000005,784700,6797052.0,605300
2026-07-10 10:00:00,8.65,8.799999999999995,8.560000000000002,8.789999999999997,1023400,8853304.0,605300
2026-07-10 10:30:00,8.789999999999997,8.879999999999994,8.76,8.829999999999997,900100,7951008.0,605300
2026-07-10 11:00:00,8.829999999999997,8.859999999999994,8.809999999999999,8.849999999999996,235500,2080809.0,605300
2026-07-10 11:30:00,8.849999999999996,8.919999999999993,8.849999999999998,8.909999999999995,344600,3061675.0,605300
2026-07-10 13:30:00,8.919999999999995,8.939999999999992,8.859999999999998,8.879999999999995,454200,4044712.0,605300
2026-07-10 14:00:00,8.879999999999995,8.899999999999993,8.819999999999999,8.829999999999997,253500,2242566.0,605300
2026-07-10 14:30:00,8.819999999999997,8.859999999999994,8.809999999999999,8.839999999999996,338100,2984818.0,605300
2026-07-10 15:00:00,8.839999999999996,8.839999999999995,8.819999999999999,8.82,451100,3983746.0,605300
2026-07-13 10:00:00,8.82,8.889999999999999,8.740000000000004,8.889999999999999,1080100,9519648.0,605300
2026-07-13 10:30:00,8.889999999999997,9.039999999999992,8.890000000000002,8.899999999999999,745200,6662525.0,605300
2026-07-13 11:00:00,8.909999999999998,8.919999999999993,8.840000000000005,8.84,193700,1721662.0,605300
2026-07-13 11:30:00,8.84,8.909999999999993,8.830000000000005,8.899999999999999,125400,1112248.0,605300
2026-07-13 13:30:00,8.899999999999999,8.899999999999993,8.810000000000006,8.82,250100,2212145.0,605300
2026-07-13 14:00:00,8.83,8.899999999999993,8.830000000000005,8.86,199900,1773070.0,605300
2026-07-13 14:30:00,8.85,8.859999999999994,8.820000000000006,8.84,303500,2683177.0,605300
2026-07-13 15:00:00,8.84,8.919999999999993,8.840000000000005,8.879999999999999,720100,6397610.0,605300
2026-07-14 10:00:00,8.98,8.98,8.780000000000006,8.95,919700,8175960.0,605300
2026-07-14 10:30:00,8.959999999999999,8.979999999999993,8.920000000000007,8.94,343500,3074431.0,605300
2026-07-14 11:00:00,8.93,8.959999999999994,8.900000000000007,8.94,242500,2164567.0,605300
2026-07-14 11:30:00,8.93,8.949999999999994,8.910000000000007,8.94,221200,1975461.0,605300
2026-07-14 13:30:00,8.94,9.009999999999993,8.940000000000007,8.969999999999999,380500,3411719.0,605300
2026-07-14 14:00:00,8.959999999999999,8.979999999999995,8.930000000000007,8.96,286600,2566819.0,605300
2026-07-14 14:30:00,8.959999999999999,8.979999999999995,8.940000000000007,8.98,219400,1965401.0,605300
2026-07-14 15:00:00,8.969999999999999,8.999999999999995,8.940000000000007,8.98,793000,7115194.0,605300
2026-07-15 10:00:00,8.98,9.089999999999998,8.91,9.06,1498500,13498989.0,605300
2026-07-15 10:30:00,9.05,9.119999999999996,9.05,9.089999999999998,533700,4853081.0,605300
2026-07-15 11:00:00,9.09,9.199999999999996,9.08,9.149999999999997,922500,8451092.0,605300
2026-07-15 11:30:00,9.15,9.169999999999996,9.12,9.159999999999997,329300,3011053.0,605300
2026-07-15 13:30:00,9.18,9.219999999999995,9.12,9.139999999999995,427400,3918657.0,605300
2026-07-15 14:00:00,9.14,9.149999999999997,9.11,9.149999999999997,237100,2165116.0,605300
2026-07-15 14:30:00,9.16,9.229999999999997,9.13,9.199999999999996,729800,6695601.0,605300
2026-07-15 15:00:00,9.2,9.209999999999996,9.17,9.209999999999996,538900,4954006.0,605300
2026-07-16 10:00:00,9.22,9.32,9.130000000000006,9.25,1836700,16967139.0,605300
2026-07-16 10:30:00,9.250000000000004,9.369999999999996,9.250000000000004,9.359999999999998,893200,8325540.0,605300
2026-07-16 11:00:00,9.36,9.399999999999997,9.310000000000004,9.32,392200,3668321.0,605300
2026-07-16 11:30:00,9.320000000000002,9.369999999999996,9.310000000000004,9.349999999999998,258400,2415784.0,605300
2026-07-16 13:30:00,9.36,9.389999999999995,9.350000000000003,9.379999999999995,336200,3149757.0,605300
2026-07-16 14:00:00,9.38,9.379999999999995,9.320000000000004,9.329999999999998,319500,2984122.0,605300
2026-07-16 14:30:00,9.340000000000002,9.359999999999996,9.290000000000004,9.31,237800,2216424.0,605300
2026-07-16 15:00:00,9.320000000000002,9.359999999999996,9.280000000000005,9.339999999999998,789000,7344237.0,605300
2026-07-17 10:00:00,9.31,9.48,9.27,9.28,1764600,16561428.0,605300
2026-07-17 10:30:00,9.28,9.34,9.2,9.21,590100,5466406.0,605300
2026-07-17 11:00:00,9.2,9.3,9.19,9.25,380100,3517794.0,605300
2026-07-17 11:30:00,9.25,9.28,9.2,9.21,318100,2936546.0,605300
2026-07-17 13:30:00,9.2,9.23,9.16,9.19,382300,3517827.0,605300
2026-07-17 14:00:00,9.19,9.2,9.07,9.16,607000,5539415.0,605300
2026-07-17 14:30:00,9.18,9.27,9.18,9.2,331100,3057145.0,605300
2026-07-17 15:00:00,9.2,9.23,9.15,9.17,418000,3838410.0,605300
2026-07-20 10:00:00,9.15,9.289999999999994,9.080000000000004,9.249999999999998,1068700,9843017.0,605300
2026-07-20 10:30:00,9.240000000000002,9.279999999999994,9.150000000000007,9.21,437200,4027722.0,605300
2026-07-20 11:00:00,9.200000000000005,9.229999999999997,9.170000000000009,9.2,261700,2408224.0,605300
2026-07-20 11:30:00,9.210000000000004,9.229999999999997,9.190000000000008,9.19,201900,1860169.0,605300
2026-07-20 13:30:00,9.210000000000004,9.229999999999997,9.100000000000009,9.1,423000,3876294.0,605300
2026-07-20 14:00:00,9.110000000000005,9.119999999999996,8.960000000000012,8.990000000000004,930300,8403286.0,605300
2026-07-20 14:30:00,8.980000000000008,9.05,8.910000000000013,8.950000000000005,618400,5570660.0,605300
2026-07-20 15:00:00,8.970000000000006,9.029999999999998,8.930000000000014,9.020000000000003,735700,6602797.0,605300
2026-07-21 10:00:00,8.93,9.03,8.800000000000011,8.860000000000003,1037400,9242534.0,605300
2026-07-21 10:30:00,8.860000000000003,8.929999999999994,8.780000000000015,8.820000000000004,923800,8167200.0,605300
2026-07-21 11:00:00,8.820000000000004,8.849999999999996,8.720000000000018,8.800000000000004,580700,5095664.0,605300
2026-07-21 11:30:00,8.800000000000004,8.869999999999996,8.770000000000017,8.830000000000004,292200,2579126.0,605300
2026-07-21 13:30:00,8.840000000000003,8.889999999999995,8.780000000000019,8.780000000000005,553400,4893427.0,605300
2026-07-21 14:00:00,8.780000000000005,8.799999999999997,8.74000000000002,8.760000000000005,309900,2717936.0,605300
2026-07-21 14:30:00,8.750000000000005,8.819999999999997,8.75000000000002,8.780000000000005,254100,2231554.0,605300
2026-07-21 15:00:00,8.780000000000005,8.859999999999996,8.76000000000002,8.830000000000004,678900,5965677.0,605300
2026-07-22 10:00:00,8.77,8.909999999999995,8.77,8.88,919100,8130865.0,605300
2026-07-22 10:30:00,8.89,8.889999999999995,8.750000000000004,8.760000000000003,635700,5585087.0,605300
2026-07-22 11:00:00,8.770000000000003,8.819999999999997,8.760000000000003,8.760000000000003,232000,2039397.0,605300
2026-07-22 11:30:00,8.770000000000003,8.769999999999998,8.700000000000005,8.700000000000005,311700,2721880.0,605300
2026-07-22 13:30:00,8.710000000000004,8.739999999999998,8.700000000000005,8.720000000000004,232000,2020679.0,605300
2026-07-22 14:00:00,8.720000000000004,8.759999999999998,8.700000000000005,8.760000000000003,168800,1475252.0,605300
2026-07-22 14:30:00,8.730000000000004,8.749999999999998,8.71,8.72,139000,1213143.0,605300
2026-07-22 15:00:00,8.72,8.75,8.71,8.75,380700,3323691.0,605300
2026-07-23 10:00:00,8.79,8.829999999999997,8.720000000000002,8.819999999999999,1012600,8889692.0,605300
2026-07-23 10:30:00,8.819999999999999,8.869999999999996,8.810000000000002,8.829999999999998,354600,3133378.0,605300
2026-07-23 11:00:00,8.829999999999998,8.839999999999996,8.790000000000003,8.829999999999998,158800,1398542.0,605300
2026-07-23 11:30:00,8.829999999999998,8.839999999999996,8.810000000000002,8.819999999999999,123900,1093177.0,605300
2026-07-23 13:30:00,8.819999999999999,8.859999999999996,8.810000000000002,8.849999999999998,169700,1499281.0,605300
2026-07-23 14:00:00,8.859999999999998,8.859999999999996,8.830000000000002,8.839999999999998,103900,919260.0,605300
2026-07-23 14:30:00,8.839999999999998,8.869999999999996,8.840000000000002,8.869999999999997,289500,2562854.0,605300
2026-07-23 15:00:00,8.869999999999997,8.899999999999995,8.870000000000001,8.899999999999997,491500,4367698.0,605300
2026-07-24 10:00:00,8.85,8.899999999999999,8.790000000000004,8.830000000000002,687900,6080905.0,605300
2026-07-24 10:30:00,8.84,8.849999999999996,8.750000000000005,8.750000000000004,359200,3162302.0,605300
2026-07-24 11:00:00,8.760000000000002,8.769999999999998,8.710000000000006,8.770000000000003,357500,3128042.0,605300
2026-07-24 11:30:00,8.780000000000001,8.899999999999995,8.770000000000008,8.800000000000002,495900,4383086.0,605300
2026-07-24 13:30:00,8.770000000000003,8.829999999999997,8.760000000000009,8.800000000000002,116200,1021673.0,605300
2026-07-24 14:00:00,8.800000000000002,8.809999999999997,8.760000000000009,8.760000000000003,124400,1094210.0,605300
2026-07-24 14:30:00,8.760000000000003,8.779999999999998,8.750000000000009,8.770000000000003,72200,632398.0,605300
2026-07-24 15:00:00,8.760000000000003,8.779999999999998,8.73000000000001,8.76,325100,2845440.0,605300
2026-07-27 10:00:00,8.67,8.979999999999993,8.67,8.969999999999995,1142900,10139161.0,605300
2026-07-27 10:30:00,8.949999999999996,9.009999999999993,8.94,8.989999999999995,528900,4749034.0,605300
2026-07-27 11:00:00,8.989999999999995,8.999999999999993,8.95,8.969999999999995,166800,1496373.0,605300
2026-07-27 11:30:00,8.969999999999995,8.989999999999993,8.959999999999999,8.979999999999995,68500,614578.0,605300
2026-07-27 13:30:00,8.979999999999995,8.979999999999993,8.91,8.929999999999996,172600,1543322.0,605300
