datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:00:00,10.320000000000004,10.479999999999992,10.280000000000015,10.460000000000006,408900,4242717.0,605169
2026-06-11 14:30:00,10.47,10.509999999999993,10.420000000000016,10.470000000000006,265500,2776849.0,605169
2026-06-11 15:00:00,10.46,10.509999999999993,10.400000000000016,10.460000000000006,416200,4350131.0,605169
2026-06-12 10:00:00,10.51,10.54,9.92,9.95,2105100,21276831.0,605169
2026-06-12 10:30:00,9.95,10.33,9.95,10.26,1265800,12858792.0,605169
2026-06-12 11:00:00,10.25,10.33,10.22,10.27,608300,6241784.0,605169
2026-06-12 11:30:00,10.28,10.33,10.22,10.24,589900,6063454.0,605169
2026-06-12 13:30:00,10.25,10.28,10.15,10.21,684100,6984940.0,605169
2026-06-12 14:00:00,10.24,10.26,10.1,10.15,728000,7391623.0,605169
2026-06-12 14:30:00,10.14,10.3,10.11,10.17,842600,8611766.0,605169
2026-06-12 15:00:00,10.19,10.21,10.11,10.2,1099700,11171115.0,605169
2026-06-15 10:00:00,10.25,10.25,10.08000000000001,10.16,1921100,19505232.0,605169
2026-06-15 10:30:00,10.15,10.179999999999996,10.070000000000013,10.090000000000002,542300,5492770.0,605169
2026-06-15 11:00:00,10.090000000000002,10.099999999999998,10.000000000000014,10.010000000000003,558400,5617308.0,605169
2026-06-15 11:30:00,10.010000000000003,10.05,9.970000000000017,9.990000000000004,480400,4807462.0,605169
2026-06-15 13:30:00,9.990000000000002,10.109999999999996,9.980000000000016,10.11,734900,7381017.0,605169
2026-06-15 14:00:00,10.11,10.139999999999995,10.040000000000012,10.080000000000002,484400,4894151.0,605169
2026-06-15 14:30:00,10.09,10.129999999999995,10.030000000000014,10.040000000000004,409500,4126392.0,605169
2026-06-15 15:00:00,10.03,10.099999999999996,10.030000000000014,10.060000000000002,628000,6322750.0,605169
2026-06-16 10:00:00,10.08,10.09,9.770000000000008,9.790000000000008,1310900,12948747.0,605169
2026-06-16 10:30:00,9.790000000000004,9.9,9.760000000000009,9.870000000000006,450200,4418104.0,605169
2026-06-16 11:00:00,9.87,10.039999999999996,9.870000000000006,10.020000000000003,439000,4376517.0,605169
2026-06-16 11:30:00,10.019999999999998,10.119999999999994,10.010000000000003,10.060000000000002,418000,4206084.0,605169
2026-06-16 13:30:00,10.059999999999995,10.139999999999992,10.030000000000005,10.040000000000004,395100,3978912.0,605169
2026-06-16 14:00:00,10.04,10.059999999999995,10.000000000000004,10.050000000000002,251200,2518310.0,605169
2026-06-16 14:30:00,10.04,10.059999999999995,10.000000000000004,10.030000000000005,162400,1629582.0,605169
2026-06-16 15:00:00,10.02,10.039999999999996,10.000000000000004,10.020000000000003,470500,4713630.0,605169
2026-06-17 10:00:00,9.95,9.999999999999998,9.840000000000002,9.86,802700,7946138.0,605169
2026-06-17 10:30:00,9.86,9.9,9.830000000000002,9.87,372700,3676683.0,605169
2026-06-17 11:00:00,9.87,9.89,9.830000000000002,9.840000000000002,282100,2779494.0,605169
2026-06-17 11:30:00,9.84,9.88,9.830000000000002,9.87,191500,1884713.0,605169
2026-06-17 13:30:00,9.86,9.88,9.830000000000002,9.86,167800,1653134.0,605169
2026-06-17 14:00:00,9.86,9.86,9.820000000000002,9.830000000000002,222100,2184464.0,605169
2026-06-17 14:30:00,9.84,9.87,9.810000000000002,9.810000000000002,279800,2752030.0,605169
2026-06-17 15:00:00,9.82,9.83,9.800000000000002,9.830000000000002,403600,3963656.0,605169
2026-06-18 10:00:00,9.76,9.85,9.65,9.81,726200,7068875.0,605169
2026-06-18 10:30:00,9.81,9.86,9.77,9.84,269200,2644934.0,605169
2026-06-18 11:00:00,9.83,9.85,9.77,9.77,187300,1835576.0,605169
2026-06-18 11:30:00,9.78,9.8,9.75,9.76,128900,1258888.0,605169
2026-06-18 13:30:00,9.77,9.77,9.7,9.71,242600,2357548.0,605169
2026-06-18 14:00:00,9.71,9.72,9.63,9.68,236800,2289014.0,605169
2026-06-18 14:30:00,9.68,9.7,9.67,9.69,118100,1143664.0,605169
2026-06-18 15:00:00,9.69,9.73,9.66,9.69,504400,4892531.0,605169
2026-06-22 10:00:00,9.69,9.71,9.330000000000007,9.370000000000006,847400,8031590.0,605169
2026-06-22 10:30:00,9.360000000000005,9.440000000000005,9.330000000000007,9.380000000000006,565800,5311113.0,605169
2026-06-22 11:00:00,9.400000000000006,9.470000000000002,9.37000000000001,9.390000000000006,315800,2972739.0,605169
2026-06-22 11:30:00,9.390000000000008,9.510000000000002,9.38000000000001,9.500000000000004,135000,1277814.0,605169
2026-06-22 13:30:00,9.500000000000004,9.6,9.500000000000009,9.540000000000004,402000,3842237.0,605169
2026-06-22 14:00:00,9.540000000000004,9.659999999999998,9.490000000000007,9.65,239100,2285952.0,605169
2026-06-22 14:30:00,9.650000000000002,9.749999999999996,9.650000000000004,9.7,298600,2898209.0,605169
2026-06-22 15:00:00,9.71,9.729999999999997,9.690000000000005,9.71,393300,3816159.0,605169
2026-06-23 10:00:00,9.8,9.999999999999996,9.77,9.929999999999998,1436600,14246263.0,605169
2026-06-23 10:30:00,9.95,9.969999999999992,9.850000000000003,9.88,405200,4021894.0,605169
2026-06-23 11:00:00,9.87,9.919999999999993,9.860000000000005,9.87,170200,1682858.0,605169
2026-06-23 11:30:00,9.87,9.88,9.82,9.84,99600,981262.0,605169
2026-06-23 13:30:00,9.83,9.88,9.82,9.88,220100,2166986.0,605169
2026-06-23 14:00:00,9.88,9.9,9.84,9.85,161600,1595944.0,605169
2026-06-23 14:30:00,9.84,9.86,9.81,9.83,330900,3251970.0,605169
2026-06-23 15:00:00,9.83,9.89,9.82,9.89,402700,3972519.0,605169
2026-06-24 10:00:00,9.69,9.75,9.380000000000008,9.440000000000008,1147000,10874993.0,605169
2026-06-24 10:30:00,9.409999999999998,9.419999999999998,9.230000000000013,9.230000000000013,557000,5198910.0,605169
2026-06-24 11:00:00,9.230000000000002,9.27,9.210000000000012,9.26000000000001,327100,3020580.0,605169
2026-06-24 11:30:00,9.250000000000002,9.32,9.25000000000001,9.30000000000001,162200,1506932.0,605169
2026-06-24 13:30:00,9.31,9.36,9.29000000000001,9.33000000000001,211200,1968237.0,605169
2026-06-24 14:00:00,9.33,9.35,9.27000000000001,9.33000000000001,258000,2402526.0,605169
2026-06-24 14:30:00,9.33,9.33,9.25000000000001,9.260000000000012,186900,1735457.0,605169
2026-06-24 15:00:00,9.260000000000002,9.29,9.220000000000011,9.260000000000012,452000,4179248.0,605169
2026-06-25 10:00:00,9.26,9.26,9.040000000000006,9.100000000000003,757200,6913245.0,605169
2026-06-25 10:30:00,9.090000000000002,9.089999999999998,8.960000000000012,8.960000000000006,623000,5614334.0,605169
2026-06-25 11:00:00,8.950000000000005,9.169999999999996,8.940000000000012,9.120000000000005,574800,5212889.0,605169
2026-06-25 11:30:00,9.12,9.129999999999995,9.05000000000001,9.050000000000004,213700,1943211.0,605169
2026-06-25 13:30:00,9.060000000000002,9.169999999999996,9.01000000000001,9.080000000000004,244200,2223198.0,605169
2026-06-25 14:00:00,9.090000000000002,9.129999999999995,9.06000000000001,9.090000000000003,270000,2456974.0,605169
2026-06-25 14:30:00,9.080000000000002,9.109999999999998,9.06000000000001,9.060000000000004,253700,2303392.0,605169
2026-06-25 15:00:00,9.060000000000002,9.129999999999995,9.05000000000001,9.110000000000005,420800,3828424.0,605169
2026-06-26 10:00:00,9.18,9.18,8.790000000000012,8.800000000000004,953400,8481680.0,605169
2026-06-26 10:30:00,8.81,9.019999999999987,8.800000000000011,8.98,295400,2629280.0,605169
2026-06-26 11:00:00,8.979999999999997,9.019999999999987,8.930000000000009,9.0,378800,3399066.0,605169
2026-06-26 11:30:00,9.009999999999996,9.139999999999986,8.99000000000001,9.02,802000,7275328.0,605169
2026-06-26 13:30:00,9.009999999999998,9.049999999999988,8.960000000000012,8.99,187800,1691316.0,605169
2026-06-26 14:00:00,8.989999999999998,8.99999999999999,8.940000000000012,8.96,169400,1519842.0,605169
2026-06-26 14:30:00,8.959999999999999,8.99999999999999,8.930000000000012,8.98,208700,1870026.0,605169
2026-06-26 15:00:00,8.989999999999998,9.029999999999989,8.930000000000012,8.94,351100,3150586.0,605169
2026-06-29 10:00:00,8.85,9.06,8.610000000000008,8.630000000000006,870500,7631885.0,605169
2026-06-29 10:30:00,8.64,8.959999999999992,8.640000000000008,8.92,560700,4946520.0,605169
2026-06-29 11:00:00,8.93,8.949999999999992,8.81000000000001,8.92,208100,1846159.0,605169
2026-06-29 11:30:00,8.91,8.919999999999991,8.860000000000008,8.870000000000001,115600,1026068.0,605169
2026-06-29 13:30:00,8.870000000000001,8.94999999999999,8.850000000000009,8.95,213100,1893373.0,605169
2026-06-29 14:00:00,8.959999999999999,8.98999999999999,8.890000000000008,8.9,212600,1900712.0,605169
2026-06-29 14:30:00,8.9,8.919999999999991,8.830000000000009,8.89,241400,2142073.0,605169
2026-06-29 15:00:00,8.9,8.909999999999991,8.860000000000008,8.91,312600,2777233.0,605169
2026-06-30 10:00:00,8.9,9.029999999999992,8.840000000000002,8.859999999999998,726900,6486381.0,605169
2026-06-30 10:30:00,8.850000000000001,8.949999999999992,8.850000000000005,8.859999999999998,185600,1648406.0,605169
2026-06-30 11:00:00,8.840000000000005,8.849999999999994,8.78000000000001,8.829999999999998,336800,2973374.0,605169
2026-06-30 11:30:00,8.830000000000005,8.859999999999994,8.82000000000001,8.859999999999998,62900,555651.0,605169
2026-06-30 13:30:00,8.850000000000005,8.919999999999993,8.850000000000009,8.879999999999997,93600,831310.0,605169
2026-06-30 14:00:00,8.870000000000005,8.899999999999993,8.82000000000001,8.849999999999998,93300,826069.0,605169
2026-06-30 14:30:00,8.840000000000005,8.899999999999993,8.82000000000001,8.899999999999997,194300,1720570.0,605169
2026-06-30 15:00:00,8.900000000000004,8.899999999999993,8.830000000000009,8.889999999999997,255600,2264932.0,605169
2026-07-01 10:00:00,8.9,9.029999999999998,8.83,8.999999999999998,759100,6802203.0,605169
2026-07-01 10:30:00,8.999999999999998,9.049999999999995,8.97,9.029999999999998,310600,2799787.0,605169
2026-07-01 11:00:00,9.029999999999998,9.149999999999997,9.03,9.099999999999996,385900,3508280.0,605169
2026-07-01 11:30:00,9.109999999999996,9.159999999999997,9.089999999999998,9.119999999999996,299900,2738058.0,605169
2026-07-01 13:30:00,9.119999999999996,9.149999999999997,9.089999999999998,9.119999999999996,266900,2434592.0,605169
2026-07-01 14:00:00,9.119999999999996,9.129999999999995,9.05,9.089999999999996,190800,1735042.0,605169
2026-07-01 14:30:00,9.079999999999997,9.119999999999996,9.07,9.089999999999996,129500,1178375.0,605169
2026-07-01 15:00:00,9.089999999999996,9.099999999999996,9.03,9.059999999999995,393800,3566184.0,605169
2026-07-02 10:00:00,9.06,9.319999999999997,9.000000000000002,9.309999999999995,799100,7359329.0,605169
2026-07-02 10:30:00,9.309999999999995,9.339999999999996,9.230000000000002,9.269999999999996,364300,3383706.0,605169
2026-07-02 11:00:00,9.269999999999996,9.269999999999994,9.170000000000003,9.239999999999997,267200,2462020.0,605169
2026-07-02 11:30:00,9.249999999999996,9.249999999999996,9.180000000000003,9.209999999999996,101500,934804.0,605169
2026-07-02 13:30:00,9.199999999999998,9.239999999999997,9.180000000000003,9.199999999999998,165000,1518856.0,605169
2026-07-02 14:00:00,9.199999999999998,9.209999999999996,9.170000000000003,9.209999999999996,201300,1851107.0,605169
2026-07-02 14:30:00,9.199999999999998,9.239999999999997,9.180000000000003,9.199999999999998,146700,1350914.0,605169
2026-07-02 15:00:00,9.199999999999998,9.229999999999997,9.160000000000004,9.169999999999998,441600,4058780.0,605169
2026-07-03 10:00:00,9.29,9.44999999999999,9.089999999999998,9.44999999999999,998900,9335018.0,605169
2026-07-03 10:30:00,9.439999999999996,9.519999999999987,9.399999999999997,9.45999999999999,696800,6600479.0,605169
2026-07-03 11:00:00,9.459999999999996,9.48999999999999,9.389999999999995,9.419999999999993,262900,2481194.0,605169
2026-07-03 11:30:00,9.419999999999996,9.44999999999999,9.369999999999996,9.42999999999999,117700,1106687.0,605169
2026-07-03 13:30:00,9.439999999999996,9.519999999999987,9.409999999999997,9.48999999999999,229600,2176619.0,605169
2026-07-03 14:00:00,9.469999999999995,9.549999999999988,9.459999999999996,9.549999999999988,189300,1798639.0,605169
2026-07-03 14:30:00,9.549999999999994,9.549999999999988,9.479999999999997,9.49999999999999,285000,2711552.0,605169
2026-07-03 15:00:00,9.489999999999997,9.529999999999989,9.479999999999997,9.49,482800,4588693.0,605169
2026-07-06 10:00:00,9.42,9.599999999999996,9.410000000000002,9.510000000000002,579200,5491347.0,605169
2026-07-06 10:30:00,9.500000000000004,9.569999999999997,9.470000000000006,9.48,196200,1867328.0,605169
2026-07-06 11:00:00,9.470000000000004,9.549999999999995,9.430000000000009,9.55,501800,4758565.0,605169
2026-07-06 11:30:00,9.560000000000002,9.559999999999995,9.420000000000009,9.420000000000002,190800,1807906.0,605169
2026-07-06 13:30:00,9.440000000000005,9.459999999999996,9.420000000000009,9.44,88800,838310.0,605169
2026-07-06 14:00:00,9.450000000000005,9.449999999999996,9.40000000000001,9.400000000000002,291800,2751493.0,605169
2026-07-06 14:30:00,9.400000000000004,9.449999999999996,9.38000000000001,9.43,112100,1054414.0,605169
2026-07-06 15:00:00,9.430000000000003,9.449999999999996,9.410000000000007,9.44,200600,1892072.0,605169
2026-07-07 10:00:00,9.44,9.44,9.130000000000006,9.150000000000004,654100,6056473.0,605169
2026-07-07 10:30:00,9.150000000000007,9.18,9.100000000000009,9.120000000000005,223700,2044660.0,605169
2026-07-07 11:00:00,9.110000000000008,9.130000000000004,9.070000000000007,9.080000000000004,161100,1466537.0,605169
2026-07-07 11:30:00,9.07000000000001,9.140000000000002,9.070000000000007,9.130000000000004,106500,969733.0,605169
2026-07-07 13:30:00,9.130000000000008,9.150000000000002,9.090000000000009,9.090000000000003,77300,704827.0,605169
2026-07-07 14:00:00,9.090000000000009,9.130000000000004,9.060000000000008,9.070000000000006,72900,662975.0,605169
2026-07-07 14:30:00,9.07000000000001,9.100000000000003,9.050000000000008,9.100000000000003,122600,1112676.0,605169
2026-07-07 15:00:00,9.100000000000009,9.140000000000002,9.100000000000009,9.110000000000005,279300,2547139.0,605169
2026-07-08 10:00:00,9.03,9.32,9.03,9.23,684500,6290907.0,605169
2026-07-08 10:30:00,9.229999999999997,9.279999999999983,9.150000000000004,9.18,218900,2017376.0,605169
2026-07-08 11:00:00,9.169999999999996,9.169999999999986,9.090000000000003,9.1,192300,1754880.0,605169
2026-07-08 11:30:00,9.089999999999996,9.169999999999986,9.090000000000003,9.16,86400,789117.0,605169
2026-07-08 13:30:00,9.149999999999997,9.169999999999986,9.110000000000005,9.15,83700,765467.0,605169
2026-07-08 14:00:00,9.139999999999995,9.159999999999986,9.100000000000003,9.14,154400,1409374.0,605169
2026-07-08 14:30:00,9.139999999999995,9.179999999999986,9.110000000000005,9.14,104500,955367.0,605169
2026-07-08 15:00:00,9.149999999999997,9.179999999999986,9.130000000000004,9.13,229200,2099267.0,605169
2026-07-09 10:00:00,9.13,9.259999999999994,9.010000000000003,9.22,528100,4825005.0,605169
2026-07-09 10:30:00,9.229999999999997,9.249999999999991,9.030000000000006,9.040000000000004,265000,2425190.0,605169
2026-07-09 11:00:00,9.04,9.089999999999996,8.960000000000008,8.980000000000004,265300,2389339.0,605169
2026-07-09 11:30:00,8.990000000000002,9.029999999999996,8.950000000000008,8.970000000000004,459200,4126753.0,605169
2026-07-09 13:30:00,8.970000000000002,8.989999999999997,8.940000000000008,8.970000000000004,87500,783829.0,605169
2026-07-09 14:00:00,8.960000000000003,8.989999999999997,8.940000000000008,8.960000000000004,99200,888697.0,605169
2026-07-09 14:30:00,8.960000000000003,8.969999999999997,8.910000000000009,8.960000000000004,317800,2839025.0,605169
2026-07-09 15:00:00,8.960000000000003,9.009999999999996,8.940000000000008,8.960000000000004,310900,2789190.0,605169
2026-07-10 10:00:00,8.96,9.04999999999999,8.760000000000003,9.049999999999995,519300,4614847.0,605169
2026-07-10 10:30:00,9.02,9.149999999999988,9.010000000000003,9.089999999999996,487000,4421664.0,605169
2026-07-10 11:00:00,9.089999999999998,9.169999999999987,9.090000000000003,9.169999999999993,266200,2431115.0,605169
2026-07-10 11:30:00,9.159999999999997,9.199999999999989,9.160000000000002,9.189999999999992,235700,2164412.0,605169
2026-07-10 13:30:00,9.189999999999996,9.249999999999986,9.160000000000002,9.169999999999993,241500,2223262.0,605169
2026-07-10 14:00:00,9.179999999999996,9.229999999999986,9.120000000000005,9.129999999999995,158500,1450497.0,605169
2026-07-10 14:30:00,9.119999999999996,9.11999999999999,9.080000000000004,9.099999999999996,112600,1025321.0,605169
2026-07-10 15:00:00,9.099999999999998,9.10999999999999,9.07,9.07,268100,2436464.0,605169
2026-07-13 10:00:00,9.25,9.449999999999998,9.050000000000017,9.080000000000007,1148000,10603628.0,605169
2026-07-13 10:30:00,9.080000000000004,9.159999999999991,9.050000000000017,9.140000000000006,397600,3621443.0,605169
2026-07-13 11:00:00,9.130000000000004,9.139999999999992,9.070000000000016,9.120000000000006,242700,2211099.0,605169
2026-07-13 11:30:00,9.120000000000005,9.249999999999991,9.100000000000016,9.200000000000005,223900,2055041.0,605169
2026-07-13 13:30:00,9.200000000000005,9.229999999999992,9.100000000000016,9.120000000000006,215800,1978322.0,605169
2026-07-13 14:00:00,9.130000000000004,9.209999999999996,9.080000000000016,9.120000000000006,256200,2340072.0,605169
2026-07-13 14:30:00,9.110000000000008,9.129999999999995,9.070000000000016,9.110000000000008,211700,1926927.0,605169
2026-07-13 15:00:00,9.110000000000008,9.159999999999997,9.070000000000016,9.110000000000008,321700,2931713.0,605169
2026-07-14 10:00:00,9.15,9.349999999999993,9.11,9.29,1300200,12002422.0,605169
2026-07-14 10:30:00,9.260000000000002,9.279999999999992,9.190000000000014,9.22,246200,2272690.0,605169
2026-07-14 11:00:00,9.230000000000002,9.319999999999991,9.200000000000014,9.269999999999998,194000,1796311.0,605169
2026-07-14 11:30:00,9.27,9.309999999999992,9.260000000000014,9.309999999999995,239400,2224369.0,605169
2026-07-14 13:30:00,9.31,9.339999999999993,9.270000000000014,9.319999999999997,215700,2007510.0,605169
2026-07-14 14:00:00,9.32,9.36999999999999,9.300000000000011,9.359999999999996,341400,3185868.0,605169
2026-07-14 14:30:00,9.35,9.36999999999999,9.310000000000011,9.359999999999996,448500,4188781.0,605169
2026-07-14 15:00:00,9.359999999999998,9.369999999999989,9.330000000000013,9.359999999999996,436900,4081688.0,605169
2026-07-15 10:00:00,9.25,9.489999999999991,9.2,9.449999999999996,1020800,9554352.0,605169
2026-07-15 10:30:00,9.45,9.479999999999992,9.370000000000005,9.389999999999995,490400,4616532.0,605169
2026-07-15 11:00:00,9.38,9.459999999999994,9.360000000000005,9.419999999999996,432200,4071592.0,605169
2026-07-15 11:30:00,9.42,9.449999999999994,9.400000000000002,9.439999999999996,145200,1368142.0,605169
2026-07-15 13:30:00,9.43,9.449999999999994,9.390000000000002,9.389999999999995,242800,2286305.0,605169
2026-07-15 14:00:00,9.39,9.409999999999997,9.320000000000004,9.349999999999998,271400,2541222.0,605169
2026-07-15 14:30:00,9.35,9.419999999999996,9.340000000000003,9.419999999999996,183700,1721230.0,605169
2026-07-15 15:00:00,9.41,9.439999999999994,9.380000000000004,9.439999999999996,349500,3290537.0,605169
2026-07-16 10:00:00,9.4,9.469999999999994,9.270000000000003,9.409999999999998,650500,6101717.0,605169
2026-07-16 10:30:00,9.409999999999998,9.579999999999991,9.41,9.549999999999995,400100,3805441.0,605169
2026-07-16 11:00:00,9.559999999999995,9.59999999999999,9.529999999999998,9.549999999999995,242200,2317430.0,605169
2026-07-16 11:30:00,9.539999999999996,9.59999999999999,9.529999999999998,9.579999999999997,322200,3085401.0,605169
2026-07-16 13:30:00,9.589999999999996,9.61999999999999,9.559999999999995,9.559999999999995,233500,2240355.0,605169
2026-07-16 14:00:00,9.569999999999997,9.59999999999999,9.559999999999995,9.589999999999996,209000,2001807.0,605169
2026-07-16 14:30:00,9.589999999999996,9.62999999999999,9.559999999999995,9.579999999999997,287500,2757094.0,605169
2026-07-16 15:00:00,9.579999999999997,9.579999999999991,9.539999999999996,9.579999999999997,337000,3224162.0,605169
2026-07-17 10:00:00,9.6,9.8,9.54,9.6,1202100,11643716.0,605169
2026-07-17 10:30:00,9.6,9.66,9.58,9.59,368900,3548762.0,605169
2026-07-17 11:00:00,9.6,9.63,9.54,9.55,341900,3271636.0,605169
2026-07-17 11:30:00,9.56,9.65,9.55,9.58,237800,2282874.0,605169
2026-07-17 13:30:00,9.58,9.58,9.48,9.5,276900,2639174.0,605169
2026-07-17 14:00:00,9.49,9.52,9.35,9.45,367700,3460082.0,605169
2026-07-17 14:30:00,9.46,9.61,9.46,9.56,651700,6231653.0,605169
2026-07-17 15:00:00,9.55,9.58,9.46,9.47,534300,5078932.0,605169
2026-07-20 10:00:00,9.46,9.77999999999999,9.46,9.759999999999993,1323300,12818707.0,605169
2026-07-20 10:30:00,9.74,9.75999999999999,9.63000000000001,9.639999999999995,298800,2895734.0,605169
2026-07-20 11:00:00,9.650000000000002,9.71999999999999,9.63000000000001,9.699999999999994,205400,1985804.0,605169
2026-07-20 11:30:00,9.7,9.73999999999999,9.690000000000008,9.739999999999991,263800,2564017.0,605169
2026-07-20 13:30:00,9.74,9.75999999999999,9.60000000000001,9.599999999999996,220000,2127757.0,605169
2026-07-20 14:00:00,9.610000000000005,9.619999999999992,9.470000000000011,9.49,446800,4258316.0,605169
2026-07-20 14:30:00,9.490000000000007,9.589999999999996,9.420000000000016,9.47,440600,4186199.0,605169
2026-07-20 15:00:00,9.470000000000006,9.539999999999994,9.420000000000016,9.53,424900,4032596.0,605169
2026-07-21 10:00:00,9.57,9.57,9.220000000000011,9.289999999999996,1005600,9400172.0,605169
2026-07-21 10:30:00,9.309999999999995,9.339999999999987,9.200000000000015,9.269999999999998,492300,4562234.0,605169
2026-07-21 11:00:00,9.269999999999998,9.289999999999988,9.19000000000002,9.27,266200,2457873.0,605169
2026-07-21 11:30:00,9.269999999999998,9.369999999999989,9.21000000000002,9.349999999999998,295700,2751155.0,605169
2026-07-21 13:30:00,9.349999999999996,9.419999999999986,9.320000000000018,9.32,246700,2308830.0,605169
2026-07-21 14:00:00,9.309999999999995,9.339999999999986,9.26000000000002,9.3,258400,2402222.0,605169
2026-07-21 14:30:00,9.289999999999996,9.299999999999986,9.22000000000002,9.23,323900,2997782.0,605169
2026-07-21 15:00:00,9.22,9.299999999999986,9.21000000000002,9.27,500800,4624657.0,605169
2026-07-22 10:00:00,9.19,9.379999999999995,9.170000000000003,9.250000000000004,813900,7549403.0,605169
2026-07-22 10:30:00,9.25,9.29,9.150000000000006,9.230000000000004,638500,5883956.0,605169
2026-07-22 11:00:00,9.230000000000002,9.289999999999996,9.170000000000009,9.200000000000005,265700,2452203.0,605169
2026-07-22 11:30:00,9.180000000000003,9.22,9.140000000000008,9.200000000000005,183100,1680418.0,605169
2026-07-22 13:30:00,9.180000000000003,9.239999999999998,9.170000000000009,9.220000000000004,216700,1994464.0,605169
2026-07-22 14:00:00,9.210000000000004,9.22,9.180000000000009,9.180000000000003,112700,1036168.0,605169
2026-07-22 14:30:00,9.180000000000003,9.23,9.180000000000009,9.19,151700,1396049.0,605169
2026-07-22 15:00:00,9.19,9.269999999999998,9.19,9.259999999999998,353600,3265483.0,605169
2026-07-23 10:00:00,9.26,9.499999999999998,9.22,9.47,1085500,10193355.0,605169
2026-07-23 10:30:00,9.48,9.549999999999995,9.420000000000003,9.44,573900,5442864.0,605169
2026-07-23 11:00:00,9.43,9.519999999999996,9.410000000000004,9.509999999999998,256600,2430538.0,605169
2026-07-23 11:30:00,9.51,9.609999999999994,9.480000000000004,9.609999999999996,603100,5760661.0,605169
2026-07-23 13:30:00,9.61,9.639999999999992,9.560000000000004,9.639999999999995,365300,3507330.0,605169
2026-07-23 14:00:00,9.64,9.649999999999991,9.600000000000003,9.609999999999996,207400,1995965.0,605169
2026-07-23 14:30:00,9.61,9.67999999999999,9.610000000000005,9.649999999999997,324100,3127629.0,605169
2026-07-23 15:00:00,9.65,9.72999999999999,9.650000000000002,9.719999999999994,759000,7359951.0,605169
2026-07-24 10:00:00,9.58,9.77,9.490000000000007,9.53,1012000,9710808.0,605169
2026-07-24 10:30:00,9.53,9.609999999999998,9.520000000000008,9.53,215700,2063438.0,605169
2026-07-24 11:00:00,9.52,9.53,9.490000000000007,9.490000000000002,174800,1661232.0,605169
