datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:00:00,7.08,7.18,6.950000000000002,6.97,1266900,8913999.0,002521
2026-06-16 10:30:00,6.970000000000002,7.000000000000001,6.9300000000000015,6.959999999999997,833200,5799474.4,002521
2026-06-16 11:00:00,6.960000000000001,6.989999999999999,6.920000000000003,6.969999999999998,437500,3042035.0,002521
2026-06-16 11:30:00,6.98,7.019999999999999,6.970000000000003,6.999999999999997,287400,2009587.0,002521
2026-06-16 13:30:00,7.0,7.019999999999999,6.980000000000003,6.9899999999999975,247500,1732753.0,002521
2026-06-16 14:00:00,7.0,7.0,6.950000000000004,6.949999999999999,302500,2107327.0,002521
2026-06-16 14:30:00,6.950000000000001,6.99,6.940000000000004,6.969999999999999,251500,1751679.0,002521
2026-06-16 15:00:00,6.970000000000001,7.0,6.970000000000003,6.989999999999998,483800,3378107.0,002521
2026-06-17 10:00:00,6.99,7.029999999999999,6.900000000000006,6.910000000000001,1404100,9792608.0,002521
2026-06-17 10:30:00,6.900000000000002,6.989999999999998,6.890000000000006,6.940000000000003,942700,6536829.0,002521
2026-06-17 11:00:00,6.920000000000003,6.949999999999999,6.880000000000008,6.890000000000004,537500,3714488.0,002521
2026-06-17 11:30:00,6.890000000000003,7.109999999999996,6.870000000000008,7.000000000000004,2367300,16588722.0,002521
2026-06-17 13:30:00,7.000000000000003,7.0099999999999945,6.930000000000011,6.990000000000006,412000,2870285.0,002521
2026-06-17 14:00:00,6.960000000000005,6.999999999999994,6.950000000000013,6.9900000000000055,225600,1572990.0,002521
2026-06-17 14:30:00,7.000000000000005,7.009999999999994,6.980000000000013,7.000000000000005,236800,1656742.0,002521
2026-06-17 15:00:00,6.9900000000000055,7.079999999999992,6.990000000000013,7.010000000000006,1001400,7051598.0,002521
2026-06-18 10:00:00,6.97,6.99,6.81,6.97,1412700,9718341.0,002521
2026-06-18 10:30:00,6.96,7.04,6.89,6.97,1419400,9871548.0,002521
2026-06-18 11:00:00,6.97,7.01,6.97,6.99,248100,1734945.0,002521
2026-06-18 11:30:00,7.0,7.0,6.96,6.97,180700,1259868.0,002521
2026-06-18 13:30:00,6.96,6.97,6.9,6.94,481600,3334800.0,002521
2026-06-18 14:00:00,6.94,6.94,6.85,6.85,897400,6163488.0,002521
2026-06-18 14:30:00,6.85,6.89,6.85,6.87,404200,2777857.0,002521
2026-06-18 15:00:00,6.87,6.9,6.87,6.87,670400,4612410.0,002521
2026-06-22 10:00:00,6.8500000000000005,6.87,6.6000000000000085,6.630000000000004,1724600,11543418.0,002521
2026-06-22 10:30:00,6.620000000000002,6.699999999999997,6.5900000000000105,6.670000000000004,822400,5465815.0,002521
2026-06-22 11:00:00,6.67,6.689999999999996,6.6400000000000095,6.660000000000004,442000,2942902.0,002521
2026-06-22 11:30:00,6.66,6.709999999999996,6.650000000000009,6.680000000000002,416900,2784817.0,002521
2026-06-22 13:30:00,6.68,6.739999999999993,6.670000000000009,6.710000000000001,553600,3709463.0,002521
2026-06-22 14:00:00,6.719999999999999,6.779999999999992,6.700000000000008,6.77,409900,2764724.0,002521
2026-06-22 14:30:00,6.769999999999998,6.849999999999991,6.770000000000007,6.819999999999999,302900,2065025.0,002521
2026-06-22 15:00:00,6.839999999999996,6.849999999999991,6.810000000000006,6.849999999999998,1060800,7235913.0,002521
2026-06-23 10:00:00,6.85,6.989999999999997,6.8,6.979999999999996,982000,6795983.57,002521
2026-06-23 10:30:00,6.989999999999998,7.039999999999996,6.94,6.959999999999996,628500,4395923.0,002521
2026-06-23 11:00:00,6.959999999999999,6.969999999999997,6.900000000000001,6.9099999999999975,434600,3008940.0,002521
2026-06-23 11:30:00,6.9,6.94,6.900000000000001,6.94,242500,1677551.0,002521
2026-06-23 13:30:00,6.94,6.969999999999999,6.920000000000001,6.949999999999999,439500,3050980.0,002521
2026-06-23 14:00:00,6.94,6.959999999999999,6.92,6.92,327300,2269297.0,002521
2026-06-23 14:30:00,6.92,6.93,6.860000000000001,6.860000000000001,379900,2621216.0,002521
2026-06-23 15:00:00,6.860000000000001,6.9,6.850000000000001,6.9,555600,3820423.0,002521
2026-06-24 10:00:00,6.8500000000000005,6.9,6.730000000000005,6.750000000000004,1423600,9687393.0,002521
2026-06-24 10:30:00,6.750000000000004,6.750000000000001,6.630000000000007,6.640000000000007,859200,5750926.0,002521
2026-06-24 11:00:00,6.650000000000007,6.690000000000003,6.640000000000007,6.690000000000007,382000,2546692.0,002521
2026-06-24 11:30:00,6.660000000000006,6.7200000000000015,6.660000000000006,6.720000000000005,213600,1431556.0,002521
2026-06-24 13:30:00,6.720000000000006,6.83,6.720000000000006,6.730000000000006,491400,3327544.0,002521
2026-06-24 14:00:00,6.720000000000007,6.76,6.710000000000009,6.720000000000006,228200,1535547.0,002521
2026-06-24 14:30:00,6.710000000000007,6.75,6.690000000000009,6.710000000000006,501500,3366434.0,002521
2026-06-24 15:00:00,6.720000000000007,6.73,6.690000000000009,6.700000000000006,655400,4394593.0,002521
2026-06-25 10:00:00,6.66,6.73,6.630000000000002,6.669999999999999,998900,6664176.52,002521
2026-06-25 10:30:00,6.660000000000002,6.659999999999998,6.590000000000005,6.610000000000001,730500,4832988.0,002521
2026-06-25 11:00:00,6.610000000000004,6.689999999999999,6.600000000000006,6.640000000000001,455000,3024913.0,002521
2026-06-25 11:30:00,6.650000000000004,6.659999999999999,6.570000000000007,6.580000000000001,779100,5148675.0,002521
2026-06-25 13:30:00,6.580000000000005,6.619999999999998,6.540000000000008,6.550000000000002,802000,5275533.0,002521
2026-06-25 14:00:00,6.550000000000006,6.579999999999999,6.53000000000001,6.560000000000001,1030600,6753578.0,002521
2026-06-25 14:30:00,6.560000000000007,6.569999999999999,6.520000000000011,6.550000000000002,932800,6107017.0,002521
2026-06-25 15:00:00,6.550000000000007,6.559999999999999,6.480000000000014,6.490000000000003,1622600,10570508.0,002521
2026-06-26 10:00:00,6.49,6.5200000000000005,6.400000000000004,6.460000000000001,1635400,10546062.0,002521
2026-06-26 10:30:00,6.46,6.519999999999994,6.440000000000006,6.510000000000001,881000,5712394.0,002521
2026-06-26 11:00:00,6.500000000000001,6.5099999999999945,6.440000000000008,6.460000000000002,615100,3983127.7,002521
2026-06-26 11:30:00,6.450000000000002,6.489999999999995,6.450000000000007,6.460000000000002,280000,1810861.0,002521
2026-06-26 13:30:00,6.4700000000000015,6.529999999999995,6.460000000000007,6.480000000000002,628200,4083523.0,002521
2026-06-26 14:00:00,6.480000000000002,6.489999999999996,6.450000000000008,6.460000000000003,249600,1614647.0,002521
2026-06-26 14:30:00,6.460000000000003,6.469999999999996,6.420000000000009,6.440000000000004,538100,3463160.04,002521
2026-06-26 15:00:00,6.440000000000004,6.4999999999999964,6.43,6.43,695300,4492445.0,002521
2026-06-29 10:00:00,6.44,6.459999999999999,6.180000000000005,6.220000000000003,1944700,12189171.0,002521
2026-06-29 10:30:00,6.220000000000001,6.419999999999988,6.220000000000004,6.389999999999999,1011900,6394692.0,002521
2026-06-29 11:00:00,6.379999999999999,6.389999999999989,6.320000000000007,6.359999999999999,396000,2513494.6,002521
2026-06-29 11:30:00,6.35,6.379999999999988,6.330000000000009,6.35,293600,1865814.0,002521
2026-06-29 13:30:00,6.380000000000001,7.069999999999982,6.370000000000009,7.069999999999995,5763900,39744049.36,002521
2026-06-29 14:00:00,7.070000000000001,7.069999999999982,7.070000000000013,7.069999999999995,261900,1851633.0,002521
2026-06-29 14:30:00,7.070000000000001,7.069999999999982,7.070000000000013,7.069999999999995,186200,1316441.07,002521
2026-06-29 15:00:00,7.070000000000001,7.069999999999982,7.070000000000013,7.069999999999995,86700,612969.0,002521
2026-06-30 10:00:00,7.07,7.699999999999994,6.9,7.319999999999999,12110400,89240336.86,002521
2026-06-30 10:30:00,7.32,7.539999999999987,7.30000000000001,7.310000000000005,3358400,24885677.24,002521
2026-06-30 11:00:00,7.310000000000001,7.359999999999984,7.2500000000000195,7.260000000000007,1105300,8077238.999999998,002521
2026-06-30 11:30:00,7.260000000000003,7.449999999999982,7.22000000000002,7.370000000000003,1423600,10433218.999999996,002521
2026-06-30 13:30:00,7.400000000000004,7.399999999999983,7.180000000000026,7.1800000000000095,1244600,9016672.999999998,002521
2026-06-30 14:00:00,7.180000000000008,7.189999999999985,7.110000000000028,7.120000000000011,766100,5487347.999999998,002521
2026-06-30 14:30:00,7.110000000000009,7.149999999999986,7.0800000000000285,7.1300000000000106,1270800,9039172.429999998,002521
2026-06-30 15:00:00,7.130000000000009,7.249999999999983,7.100000000000028,7.240000000000009,2052300,14740873.0,002521
2026-07-01 10:00:00,7.21,7.319999999999996,7.060000000000007,7.200000000000001,4450800,31909411.0,002521
2026-07-01 10:30:00,7.190000000000001,7.269999999999992,7.180000000000006,7.240000000000002,1300700,9403653.76,002521
2026-07-01 11:00:00,7.250000000000002,7.249999999999991,7.190000000000009,7.200000000000004,631600,4559466.24,002521
2026-07-01 11:30:00,7.200000000000004,7.299999999999991,7.20000000000001,7.280000000000002,683300,4945669.0,002521
2026-07-01 13:30:00,7.290000000000003,7.36999999999999,7.27000000000001,7.300000000000003,1242100,9092066.0,002521
2026-07-01 14:00:00,7.300000000000003,7.469999999999989,7.30000000000001,7.360000000000003,1583400,11711178.13,002521
2026-07-01 14:30:00,7.360000000000003,7.409999999999989,7.330000000000012,7.370000000000003,560100,4128775.0,002521
2026-07-01 15:00:00,7.380000000000004,7.389999999999989,7.360000000000013,7.370000000000003,1234400,9103251.4,002521
2026-07-02 10:00:00,7.42,7.48,7.260000000000004,7.370000000000002,2619800,19311011.51,002521
2026-07-02 10:30:00,7.380000000000001,7.409999999999996,7.280000000000009,7.280000000000004,959600,7045064.0,002521
2026-07-02 11:00:00,7.280000000000002,7.309999999999997,7.23000000000001,7.280000000000004,765400,5565658.0,002521
2026-07-02 11:30:00,7.280000000000002,7.349999999999996,7.26000000000001,7.320000000000003,476600,3482960.4,002521
2026-07-02 13:30:00,7.330000000000002,7.3299999999999965,7.250000000000011,7.310000000000004,700600,5101187.0,002521
2026-07-02 14:00:00,7.310000000000002,7.3299999999999965,7.280000000000011,7.290000000000004,506200,3695795.0,002521
2026-07-02 14:30:00,7.310000000000002,7.349999999999996,7.280000000000011,7.330000000000003,541100,3956762.0,002521
2026-07-02 15:00:00,7.330000000000002,7.339999999999996,7.260000000000011,7.300000000000003,881400,6436803.5,002521
2026-07-03 10:00:00,7.29,7.389999999999997,7.24,7.310000000000005,1276900,9352095.0,002521
2026-07-03 10:30:00,7.320000000000001,7.349999999999996,7.270000000000006,7.2800000000000065,917400,6709107.0,002521
2026-07-03 11:00:00,7.290000000000002,7.289999999999997,7.230000000000008,7.270000000000007,555700,4035067.0,002521
2026-07-03 11:30:00,7.270000000000003,7.279999999999998,7.250000000000008,7.2800000000000065,447200,3248465.0,002521
2026-07-03 13:30:00,7.260000000000003,7.319999999999997,7.260000000000008,7.290000000000006,709000,5166773.0,002521
2026-07-03 14:00:00,7.280000000000003,7.309999999999997,7.250000000000008,7.310000000000006,472600,3437348.0,002521
2026-07-03 14:30:00,7.310000000000002,7.319999999999997,7.270000000000008,7.2800000000000065,596000,4350720.0,002521
2026-07-03 15:00:00,7.280000000000003,7.309999999999997,7.25,7.25,1094900,7971206.0,002521
2026-07-06 10:00:00,7.26,7.349999999999995,7.23,7.329999999999997,1125700,8204039.0,002521
2026-07-06 10:30:00,7.320000000000002,7.349999999999996,7.310000000000002,7.329999999999998,802100,5880030.0,002521
2026-07-06 11:00:00,7.330000000000003,7.349999999999996,7.300000000000003,7.349999999999998,457800,3352777.0,002521
2026-07-06 11:30:00,7.350000000000002,7.349999999999996,7.270000000000003,7.309999999999998,569700,4156072.0,002521
2026-07-06 13:30:00,7.310000000000001,7.409999999999994,7.300000000000003,7.339999999999998,879100,6469328.0,002521
2026-07-06 14:00:00,7.340000000000003,7.449999999999993,7.340000000000003,7.389999999999996,709500,5256966.0,002521
2026-07-06 14:30:00,7.380000000000003,7.399999999999993,7.360000000000004,7.379999999999996,382600,2822686.0,002521
2026-07-06 15:00:00,7.380000000000003,7.399999999999993,7.370000000000004,7.389999999999996,1002500,7405782.0,002521
2026-07-07 10:00:00,7.33,7.39,7.210000000000007,7.220000000000003,1425800,10347445.0,002521
2026-07-07 10:30:00,7.220000000000003,7.239999999999998,7.19000000000001,7.200000000000004,686100,4947071.0,002521
2026-07-07 11:00:00,7.190000000000005,7.249999999999998,7.180000000000011,7.2100000000000035,458600,3300764.0,002521
2026-07-07 11:30:00,7.220000000000004,7.279999999999998,7.210000000000011,7.280000000000002,230800,1672304.0,002521
2026-07-07 13:30:00,7.290000000000003,7.289999999999997,7.230000000000011,7.230000000000003,437800,3177781.0,002521
2026-07-07 14:00:00,7.240000000000004,7.249999999999998,7.2100000000000115,7.220000000000003,228400,1652187.0,002521
2026-07-07 14:30:00,7.220000000000004,7.229999999999999,7.190000000000012,7.220000000000003,411700,2968200.0,002521
2026-07-07 15:00:00,7.230000000000004,7.239999999999999,7.2100000000000115,7.210000000000004,528500,3818659.0,002521
2026-07-08 10:00:00,7.28,7.399999999999999,7.1800000000000015,7.290000000000004,2144900,15694077.0,002521
2026-07-08 10:30:00,7.289999999999999,7.2899999999999965,7.190000000000012,7.260000000000004,365000,2638421.0,002521
2026-07-08 11:00:00,7.250000000000001,7.259999999999996,7.200000000000013,7.210000000000005,297100,2145128.0,002521
2026-07-08 11:30:00,7.200000000000002,7.259999999999996,7.200000000000013,7.220000000000005,172700,1248118.0,002521
2026-07-08 13:30:00,7.230000000000001,7.259999999999997,7.200000000000013,7.210000000000006,533900,3854251.0,002521
2026-07-08 14:00:00,7.210000000000002,7.229999999999997,7.190000000000014,7.210000000000006,317100,2285450.0,002521
2026-07-08 14:30:00,7.210000000000002,7.259999999999996,7.190000000000014,7.230000000000006,320500,2315244.0,002521
2026-07-08 15:00:00,7.230000000000001,7.2499999999999964,7.210000000000012,7.230000000000006,712000,5149359.0,002521
2026-07-09 10:00:00,7.23,7.259999999999995,7.130000000000001,7.199999999999999,1418900,10205906.0,002521
2026-07-09 10:30:00,7.190000000000002,7.199999999999997,7.140000000000005,7.150000000000002,1007400,7219615.0,002521
2026-07-09 11:00:00,7.150000000000001,7.179999999999995,7.110000000000009,7.150000000000003,1017800,7264756.0,002521
2026-07-09 11:30:00,7.150000000000001,7.149999999999996,7.080000000000012,7.100000000000004,845500,6019160.0,002521
2026-07-09 13:30:00,7.100000000000001,7.119999999999996,7.010000000000013,7.0400000000000045,651400,4600898.0,002521
2026-07-09 14:00:00,7.040000000000003,7.099999999999996,7.020000000000012,7.080000000000004,397300,2804292.0,002521
2026-07-09 14:30:00,7.0900000000000025,7.109999999999996,7.070000000000012,7.100000000000003,361100,2559951.73,002521
2026-07-09 15:00:00,7.100000000000002,7.119999999999996,7.060000000000012,7.110000000000002,1029200,7294060.0,002521
2026-07-10 10:00:00,7.0,7.1,6.8100000000000085,6.890000000000002,2927300,20205059.0,002521
2026-07-10 10:30:00,6.88,6.899999999999993,6.780000000000014,6.800000000000006,1722100,11758812.0,002521
2026-07-10 11:00:00,6.81,6.8499999999999925,6.740000000000014,6.780000000000007,1369500,9304554.0,002521
2026-07-10 11:30:00,6.78,6.8499999999999925,6.770000000000014,6.840000000000005,795700,5426914.0,002521
2026-07-10 13:30:00,6.839999999999999,6.969999999999991,6.840000000000012,6.870000000000006,1235000,8496133.0,002521
2026-07-10 14:00:00,6.859999999999999,6.879999999999991,6.790000000000014,6.790000000000008,746300,5101698.0,002521
2026-07-10 14:30:00,6.79,6.789999999999993,6.670000000000017,6.69000000000001,1242000,8378811.0,002521
2026-07-10 15:00:00,6.690000000000002,6.749999999999993,6.680000000000017,6.7,2075600,13915169.29,002521
2026-07-13 10:00:00,6.67,6.72,6.520000000000008,6.540000000000004,2217700,14643695.0,002521
2026-07-13 10:30:00,6.540000000000001,6.649999999999997,6.540000000000007,6.5900000000000025,821100,5417221.0,002521
2026-07-13 11:00:00,6.5900000000000025,6.589999999999999,6.55000000000001,6.560000000000004,341200,2241076.0,002521
2026-07-13 11:30:00,6.560000000000003,6.569999999999999,6.53000000000001,6.570000000000004,557100,3650922.0,002521
2026-07-13 13:30:00,6.560000000000003,6.589999999999999,6.490000000000011,6.500000000000005,917400,5997703.0,002521
2026-07-13 14:00:00,6.510000000000004,6.53,6.450000000000012,6.460000000000006,1053300,6840029.48,002521
2026-07-13 14:30:00,6.460000000000005,6.460000000000002,6.400000000000013,6.430000000000007,721100,4635664.0,002521
2026-07-13 15:00:00,6.420000000000006,6.4700000000000015,6.400000000000014,6.430000000000008,1437900,9246492.0,002521
2026-07-14 10:00:00,6.5,6.94999999999999,6.45,6.899999999999996,5682600,38262470.0,002521
2026-07-14 10:30:00,6.899999999999999,7.02999999999999,6.76000000000001,6.839999999999999,2665100,18357944.0,002521
2026-07-14 11:00:00,6.840000000000002,6.869999999999988,6.810000000000013,6.829999999999999,607700,4154008.0,002521
2026-07-14 11:30:00,6.830000000000003,6.839999999999987,6.770000000000016,6.78,853900,5798759.0,002521
2026-07-14 13:30:00,6.790000000000004,6.809999999999987,6.710000000000016,6.710000000000001,664600,4489190.0,002521
2026-07-14 14:00:00,6.720000000000003,6.739999999999987,6.680000000000017,6.710000000000001,472900,3171488.0,002521
2026-07-14 14:30:00,6.710000000000004,6.829999999999986,6.710000000000017,6.83,1001300,6779087.0,002521
2026-07-14 15:00:00,6.830000000000004,6.829999999999986,6.760000000000018,6.780000000000001,855700,5809948.0,002521
2026-07-15 10:00:00,6.71,6.829999999999995,6.66,6.79,2392300,16137160.0,002521
2026-07-15 10:30:00,6.789999999999999,6.7999999999999945,6.7400000000000055,6.760000000000001,677900,4589400.0,002521
2026-07-15 11:00:00,6.76,6.769999999999994,6.710000000000007,6.710000000000002,525500,3540728.0,002521
2026-07-15 11:30:00,6.710000000000001,6.719999999999995,6.690000000000008,6.7200000000000015,370700,2486487.0,002521
2026-07-15 13:30:00,6.720000000000001,6.759999999999995,6.690000000000008,6.720000000000002,510300,3430052.0,002521
2026-07-15 14:00:00,6.73,6.739999999999995,6.700000000000007,6.720000000000002,444900,2988572.0,002521
2026-07-15 14:30:00,6.720000000000001,6.7599999999999945,6.700000000000007,6.740000000000002,592700,3985468.0,002521
2026-07-15 15:00:00,6.73,6.7599999999999945,6.710000000000007,6.720000000000002,681200,4583779.0,002521
2026-07-16 10:00:00,6.65,6.769999999999997,6.640000000000002,6.749999999999999,1519300,10203670.0,002521
2026-07-16 10:30:00,6.739999999999999,6.799999999999996,6.740000000000002,6.799999999999998,327300,2214255.0,002521
2026-07-16 11:00:00,6.789999999999998,6.819999999999996,6.740000000000002,6.739999999999999,416500,2822790.0,002521
2026-07-16 11:30:00,6.739999999999999,6.769999999999997,6.700000000000002,6.769999999999999,407100,2748044.0,002521
2026-07-16 13:30:00,6.759999999999999,6.7899999999999965,6.730000000000001,6.749999999999999,327200,2211242.0,002521
2026-07-16 14:00:00,6.749999999999999,6.759999999999997,6.700000000000003,6.71,1136000,7632516.0,002521
2026-07-16 14:30:00,6.71,6.729999999999998,6.670000000000004,6.680000000000001,461500,3085651.0,002521
2026-07-16 15:00:00,6.680000000000001,6.709999999999999,6.650000000000004,6.69,668600,4464705.0,002521
2026-07-17 10:00:00,6.73,6.78,6.64,6.66,1441300,9672888.0,002521
2026-07-17 10:30:00,6.65,6.68,6.59,6.59,450900,2989453.0,002521
2026-07-17 11:00:00,6.59,6.6,6.57,6.58,451700,2972347.0,002521
2026-07-17 11:30:00,6.59,6.61,6.56,6.57,359300,2366387.0,002521
2026-07-17 13:30:00,6.56,6.57,6.48,6.5,562800,3668875.0,002521
2026-07-17 14:00:00,6.5,6.5,6.41,6.48,491400,3170248.0,002521
2026-07-17 14:30:00,6.49,6.54,6.46,6.5,923300,6003240.0,002521
2026-07-17 15:00:00,6.49,6.52,6.44,6.44,858300,5550529.0,002521
2026-07-20 10:00:00,6.5,6.599999999999994,6.450000000000001,6.589999999999997,1330900,8694650.06,002521
2026-07-20 10:30:00,6.59,6.609999999999994,6.490000000000002,6.489999999999998,992900,6519787.0,002521
2026-07-20 11:00:00,6.48,6.669999999999991,6.470000000000002,6.619999999999998,1042400,6875025.32,002521
2026-07-20 11:30:00,6.639999999999999,6.739999999999988,6.630000000000002,6.669999999999997,768800,5140533.0,002521
2026-07-20 13:30:00,6.659999999999999,6.699999999999988,6.560000000000004,6.56,425000,2819514.0,002521
2026-07-20 14:00:00,6.5600000000000005,6.59999999999999,6.500000000000006,6.52,731400,4790787.0,002521
2026-07-20 14:30:00,6.550000000000003,6.599999999999988,6.450000000000008,6.460000000000002,1020300,6654352.0,002521
2026-07-20 15:00:00,6.470000000000004,6.5599999999999845,6.440000000000009,6.550000000000001,881000,5718230.0,002521
2026-07-21 10:00:00,6.51,6.589999999999996,6.440000000000007,6.470000000000004,1309700,8529888.0,002521
2026-07-21 10:30:00,6.460000000000001,6.499999999999994,6.410000000000007,6.460000000000005,898300,5796966.0,002521
2026-07-21 11:00:00,6.460000000000001,6.489999999999993,6.440000000000008,6.470000000000005,315000,2036364.38,002521
2026-07-21 11:30:00,6.48,6.5199999999999925,6.470000000000008,6.4900000000000055,193800,1258322.0,002521
2026-07-21 13:30:00,6.510000000000001,6.539999999999992,6.46000000000001,6.480000000000006,666900,4336124.0,002521
2026-07-21 14:00:00,6.480000000000001,6.479999999999993,6.44000000000001,6.440000000000007,344100,2220296.0,002521
2026-07-21 14:30:00,6.440000000000002,6.4699999999999935,6.420000000000011,6.430000000000007,926300,5965374.0,002521
2026-07-21 15:00:00,6.440000000000002,6.4699999999999935,6.420000000000011,6.470000000000006,634400,4093776.0,002521
2026-07-22 10:00:00,6.45,6.499999999999997,6.3900000000000015,6.45,792500,5108748.0,002521
2026-07-22 10:30:00,6.459999999999999,6.479999999999997,6.420000000000004,6.46,528700,3404709.0,002521
2026-07-22 11:00:00,6.459999999999999,6.509999999999996,6.440000000000004,6.47,420800,2723050.0,002521
2026-07-22 11:30:00,6.46,6.479999999999997,6.440000000000005,6.47,362800,2341925.0,002521
2026-07-22 13:30:00,6.45,6.459999999999997,6.430000000000005,6.44,346700,2234723.0,002521
2026-07-22 14:00:00,6.44,6.4499999999999975,6.360000000000006,6.37,1277800,8177759.0,002521
2026-07-22 14:30:00,6.370000000000002,6.409999999999999,6.3500000000000005,6.390000000000001,725700,4626459.0,002521
2026-07-22 15:00:00,6.39,6.499999999999997,6.390000000000001,6.499999999999998,1154100,7469939.0,002521
2026-07-23 10:00:00,6.49,6.609999999999994,6.42,6.589999999999998,1505100,9814041.0,002521
2026-07-23 10:30:00,6.589999999999997,6.689999999999994,6.570000000000005,6.669999999999999,1666800,11063414.0,002521
2026-07-23 11:00:00,6.679999999999997,6.799999999999992,6.670000000000005,6.779999999999997,1356200,9134007.19,002521
2026-07-23 11:30:00,6.769999999999998,6.78999999999999,6.710000000000008,6.749999999999997,645300,4355912.0,002521
2026-07-23 13:30:00,6.739999999999998,6.8299999999999885,6.740000000000008,6.819999999999996,1047100,7105992.0,002521
2026-07-23 14:00:00,6.809999999999998,6.849999999999988,6.790000000000008,6.849999999999995,862500,5887081.0,002521
2026-07-23 14:30:00,6.839999999999998,6.879999999999988,6.8100000000000085,6.869999999999996,563300,3856704.0,002521
2026-07-23 15:00:00,6.879999999999999,6.949999999999987,6.870000000000009,6.929999999999995,1501700,10383517.0,002521
2026-07-24 10:00:00,6.859999999999999,6.989999999999998,6.829999999999999,6.8800000000000034,1644500,11365255.0,002521
