datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,3.720000000000002,3.739999999999995,3.710000000000007,3.7200000000000006,6246100,23249498.0,600575
2026-06-11 14:00:00,3.730000000000002,3.749999999999994,3.730000000000008,3.7400000000000007,4650800,17399620.0,600575
2026-06-11 14:30:00,3.730000000000002,3.749999999999994,3.720000000000009,3.7400000000000007,4843100,18101994.0,600575
2026-06-11 15:00:00,3.7400000000000015,3.7599999999999936,3.730000000000009,3.75,6382800,23916731.0,600575
2026-06-12 10:00:00,3.77,3.92,3.75,3.91,34156400,131289115.0,600575
2026-06-12 10:30:00,3.92,4.0,3.9,4.0,24585000,96892085.0,600575
2026-06-12 11:00:00,4.0,4.04,3.96,4.02,22714400,90987607.0,600575
2026-06-12 11:30:00,4.01,4.05,4.0,4.03,12520800,50403975.0,600575
2026-06-12 13:30:00,4.03,4.04,3.98,4.03,14137300,56601698.0,600575
2026-06-12 14:00:00,4.02,4.02,3.99,4.0,12474500,49967998.0,600575
2026-06-12 14:30:00,4.0,4.0,3.98,4.0,10710300,42775307.0,600575
2026-06-12 15:00:00,4.0,4.07,3.99,3.99,26696800,107722651.0,600575
2026-06-15 10:00:00,4.0,4.02,3.900000000000003,3.9200000000000017,34882200,137931912.0,600575
2026-06-15 10:30:00,3.92,3.9599999999999977,3.910000000000004,3.9100000000000015,11420000,44871281.0,600575
2026-06-15 11:00:00,3.920000000000001,3.919999999999998,3.860000000000007,3.8700000000000014,13440300,52325344.0,600575
2026-06-15 11:30:00,3.8700000000000014,3.889999999999998,3.860000000000007,3.8700000000000014,6062700,23460880.0,600575
2026-06-15 13:30:00,3.8700000000000014,3.8699999999999983,3.840000000000007,3.8600000000000025,8005700,30862574.0,600575
2026-06-15 14:00:00,3.8500000000000014,3.869999999999998,3.8500000000000063,3.8600000000000025,6318300,24407155.0,600575
2026-06-15 14:30:00,3.860000000000001,3.869999999999998,3.8500000000000063,3.850000000000003,6727900,25955243.0,600575
2026-06-15 15:00:00,3.850000000000001,3.879999999999997,3.850000000000007,3.880000000000002,11155700,43155042.0,600575
2026-06-16 10:00:00,3.86,3.86,3.690000000000005,3.710000000000002,33823300,127567024.0,600575
2026-06-16 10:30:00,3.7100000000000017,3.809999999999997,3.710000000000004,3.81,9439500,35510746.0,600575
2026-06-16 11:00:00,3.810000000000001,3.819999999999997,3.780000000000004,3.790000000000001,3729600,14157773.0,600575
2026-06-16 11:30:00,3.790000000000001,3.8199999999999954,3.780000000000004,3.81,3530500,13428609.0,600575
2026-06-16 13:30:00,3.8,3.809999999999995,3.780000000000004,3.7800000000000007,4110900,15581688.0,600575
2026-06-16 14:00:00,3.78,3.789999999999995,3.7600000000000047,3.7800000000000007,4191200,15791877.0,600575
2026-06-16 14:30:00,3.770000000000001,3.7799999999999954,3.7600000000000047,3.770000000000001,3425300,12912195.0,600575
2026-06-16 15:00:00,3.78,3.789999999999995,3.7600000000000047,3.7800000000000007,5535800,20895617.0,600575
2026-06-17 10:00:00,3.77,3.78,3.7000000000000015,3.730000000000001,13425100,50054155.0,600575
2026-06-17 10:30:00,3.7200000000000015,3.7399999999999984,3.690000000000003,3.690000000000001,10280700,38148803.0,600575
2026-06-17 11:00:00,3.690000000000002,3.7799999999999967,3.660000000000004,3.769999999999999,14096100,52311114.0,600575
2026-06-17 11:30:00,3.770000000000001,3.799999999999996,3.740000000000004,3.76,5946400,22417393.0,600575
2026-06-17 13:30:00,3.760000000000001,3.769999999999996,3.7100000000000057,3.7200000000000006,7170000,26788750.0,600575
2026-06-17 14:00:00,3.720000000000002,3.7399999999999953,3.7100000000000057,3.72,2901700,10802369.0,600575
2026-06-17 14:30:00,3.7200000000000015,3.739999999999994,3.7000000000000064,3.72,7387000,27477854.0,600575
2026-06-17 15:00:00,3.7200000000000015,3.7299999999999938,3.710000000000006,3.72,6856200,25527269.0,600575
2026-06-18 10:00:00,3.7,3.74,3.67,3.68,11860300,43959456.0,600575
2026-06-18 10:30:00,3.68,3.69,3.64,3.67,16337000,59787611.0,600575
2026-06-18 11:00:00,3.66,3.68,3.64,3.64,4784900,17482283.0,600575
2026-06-18 11:30:00,3.64,3.65,3.62,3.65,6346600,23080072.0,600575
2026-06-18 13:30:00,3.64,3.66,3.62,3.65,4456300,16210954.0,600575
2026-06-18 14:00:00,3.66,3.66,3.63,3.63,2037200,7413013.0,600575
2026-06-18 14:30:00,3.64,3.65,3.63,3.63,3046900,11085306.0,600575
2026-06-18 15:00:00,3.64,3.65,3.63,3.65,5264600,19173307.0,600575
2026-06-22 10:00:00,3.63,3.64,3.550000000000002,3.580000000000001,25998300,92918121.0,600575
2026-06-22 10:30:00,3.5700000000000003,3.619999999999997,3.5500000000000025,3.600000000000002,8711000,31293584.0,600575
2026-06-22 11:00:00,3.599999999999999,3.619999999999996,3.590000000000003,3.6100000000000017,3589800,12944865.0,600575
2026-06-22 11:30:00,3.599999999999999,3.629999999999995,3.600000000000003,3.6100000000000017,2732800,9878224.0,600575
2026-06-22 13:30:00,3.61,3.619999999999995,3.600000000000004,3.6100000000000017,4544300,16394241.0,600575
2026-06-22 14:00:00,3.61,3.649999999999994,3.6000000000000045,3.6300000000000017,3398300,12328695.0,600575
2026-06-22 14:30:00,3.6399999999999992,3.649999999999994,3.610000000000004,3.6200000000000014,5435500,19734274.0,600575
2026-06-22 15:00:00,3.629999999999999,3.629999999999994,3.6000000000000045,3.6200000000000014,9485500,34294648.0,600575
2026-06-23 10:00:00,3.61,3.639999999999999,3.5800000000000014,3.62,13238700,47859857.0,600575
2026-06-23 10:30:00,3.629999999999999,3.629999999999999,3.590000000000002,3.6000000000000005,5960100,21514825.0,600575
2026-06-23 11:00:00,3.6,3.6199999999999983,3.5900000000000025,3.5900000000000007,2692900,9704621.0,600575
2026-06-23 11:30:00,3.59,3.6,3.58,3.59,3264900,11709823.0,600575
2026-06-23 13:30:00,3.59,3.6,3.5700000000000003,3.58,3216000,11521361.0,600575
2026-06-23 14:00:00,3.58,3.6,3.58,3.58,1344300,4827171.0,600575
2026-06-23 14:30:00,3.58,3.59,3.5600000000000005,3.57,5106300,18250325.0,600575
2026-06-23 15:00:00,3.5700000000000003,3.57,3.5600000000000005,3.57,6205900,22110478.0,600575
2026-06-24 10:00:00,3.57,3.58,3.4800000000000013,3.490000000000001,13921100,48855022.0,600575
2026-06-24 10:30:00,3.4800000000000013,3.479999999999999,3.400000000000004,3.410000000000003,20451700,70300137.0,600575
2026-06-24 11:00:00,3.4000000000000026,3.41,3.3600000000000048,3.380000000000003,12973200,43971449.0,600575
2026-06-24 11:30:00,3.3900000000000023,3.4099999999999984,3.370000000000005,3.4000000000000026,4760800,16130718.0,600575
2026-06-24 13:30:00,3.4000000000000017,3.4199999999999973,3.380000000000006,3.400000000000003,5853800,19867752.0,600575
2026-06-24 14:00:00,3.400000000000001,3.409999999999997,3.370000000000007,3.380000000000004,4626400,15679836.0,600575
2026-06-24 14:30:00,3.380000000000002,3.389999999999997,3.350000000000008,3.390000000000004,9486300,31947342.0,600575
2026-06-24 15:00:00,3.3800000000000017,3.4099999999999966,3.370000000000008,3.4000000000000035,7539900,25537408.0,600575
2026-06-25 10:00:00,3.36,3.379999999999999,3.3200000000000016,3.330000000000001,11810400,39540161.0,600575
2026-06-25 10:30:00,3.33,3.409999999999996,3.330000000000002,3.4000000000000004,7283200,24610360.0,600575
2026-06-25 11:00:00,3.4,3.4399999999999955,3.4000000000000026,3.43,6079200,20803163.0,600575
2026-06-25 11:30:00,3.43,3.4399999999999955,3.400000000000004,3.400000000000001,3925300,13405868.0,600575
2026-06-25 13:30:00,3.400000000000001,3.429999999999996,3.400000000000004,3.400000000000001,2903000,9892373.0,600575
2026-06-25 14:00:00,3.400000000000001,3.409999999999996,3.390000000000004,3.390000000000001,3118500,10597605.0,600575
2026-06-25 14:30:00,3.390000000000001,3.4199999999999955,3.390000000000004,3.420000000000001,2570000,8760643.0,600575
2026-06-25 15:00:00,3.4200000000000004,3.4199999999999955,3.410000000000004,3.410000000000001,3005200,10263319.0,600575
2026-06-26 10:00:00,3.4000000000000004,3.459999999999998,3.360000000000001,3.4200000000000004,13810000,47216652.0,600575
2026-06-26 10:30:00,3.420000000000001,3.4399999999999977,3.380000000000003,3.390000000000001,5369000,18320263.0,600575
2026-06-26 11:00:00,3.3800000000000017,3.389999999999998,3.360000000000003,3.370000000000001,3008200,10140989.0,600575
2026-06-26 11:30:00,3.370000000000002,3.379999999999998,3.350000000000004,3.360000000000001,3548900,11944094.0,600575
2026-06-26 13:30:00,3.3500000000000023,3.379999999999997,3.350000000000004,3.370000000000001,1814400,6104337.0,600575
2026-06-26 14:00:00,3.370000000000002,3.369999999999997,3.330000000000004,3.340000000000002,5734900,19174994.0,600575
2026-06-26 14:30:00,3.3300000000000027,3.3399999999999976,3.3000000000000047,3.320000000000002,6768200,22441736.0,600575
2026-06-26 15:00:00,3.3100000000000027,3.319999999999997,3.290000000000006,3.3,8837700,29180669.0,600575
2026-06-29 10:00:00,3.29,3.3199999999999994,3.2300000000000035,3.2400000000000007,12616500,41224240.0,600575
2026-06-29 10:30:00,3.240000000000001,3.279999999999997,3.220000000000004,3.270000000000001,7662000,24887073.0,600575
2026-06-29 11:00:00,3.270000000000001,3.2999999999999963,3.260000000000004,3.3000000000000003,6962800,22793610.0,600575
2026-06-29 11:30:00,3.2900000000000005,3.299999999999995,3.280000000000004,3.2800000000000007,2510000,8253691.0,600575
2026-06-29 13:30:00,3.270000000000001,3.2899999999999947,3.270000000000004,3.280000000000001,2289000,7500523.0,600575
2026-06-29 14:00:00,3.280000000000001,3.3199999999999936,3.280000000000004,3.3100000000000005,3154300,10396573.0,600575
2026-06-29 14:30:00,3.3200000000000007,3.3199999999999936,3.270000000000005,3.29,2443700,8043067.0,600575
2026-06-29 15:00:00,3.290000000000002,3.2999999999999936,3.2800000000000047,3.2800000000000007,3593800,11830429.0,600575
2026-06-30 10:00:00,3.29,3.29,3.2100000000000013,3.210000000000001,10972300,35425596.0,600575
2026-06-30 10:30:00,3.22,3.229999999999998,3.200000000000003,3.210000000000001,4887400,15697184.0,600575
2026-06-30 11:00:00,3.2,3.209999999999999,3.180000000000004,3.1900000000000013,5803600,18549974.0,600575
2026-06-30 11:30:00,3.18,3.1899999999999995,3.160000000000004,3.180000000000001,5486400,17413288.0,600575
2026-06-30 13:30:00,3.18,3.189999999999999,3.1700000000000035,3.170000000000002,3689600,11714289.0,600575
2026-06-30 14:00:00,3.17,3.199999999999999,3.160000000000004,3.1900000000000017,7091200,22576704.0,600575
2026-06-30 14:30:00,3.1899999999999995,3.1999999999999984,3.160000000000005,3.1700000000000017,4187900,13297152.0,600575
2026-06-30 15:00:00,3.18,3.189999999999998,3.170000000000005,3.1900000000000013,4013600,12766857.0,600575
2026-07-01 10:00:00,3.17,3.1999999999999984,3.140000000000001,3.1600000000000006,11196300,35408228.0,600575
2026-07-01 10:30:00,3.159999999999999,3.1799999999999966,3.1300000000000017,3.18,9890800,31175335.0,600575
2026-07-01 11:00:00,3.1699999999999986,3.219999999999996,3.160000000000001,3.2,7881400,25185782.0,600575
2026-07-01 11:30:00,3.1999999999999984,3.229999999999995,3.1900000000000017,3.21,4203500,13500648.0,600575
2026-07-01 13:30:00,3.209999999999998,3.2299999999999947,3.200000000000003,3.22,2729800,8776470.0,600575
2026-07-01 14:00:00,3.209999999999998,3.219999999999995,3.180000000000004,3.2000000000000006,4920400,15757318.0,600575
2026-07-01 14:30:00,3.1899999999999986,3.219999999999994,3.1900000000000035,3.22,6795000,21778230.0,600575
2026-07-01 15:00:00,3.229999999999998,3.2299999999999938,3.2000000000000046,3.22,9121000,29331903.0,600575
2026-07-02 10:00:00,3.1900000000000004,3.3099999999999974,3.1800000000000006,3.2499999999999987,20114600,65453453.0,600575
2026-07-02 10:30:00,3.25,3.2599999999999976,3.210000000000003,3.22,8972700,28902346.0,600575
2026-07-02 11:00:00,3.2200000000000006,3.2299999999999973,3.200000000000004,3.219999999999999,5130600,16470435.0,600575
2026-07-02 11:30:00,3.2100000000000004,3.219999999999997,3.200000000000004,3.209999999999999,1543300,4954018.0,600575
2026-07-02 13:30:00,3.2100000000000004,3.2399999999999967,3.200000000000004,3.229999999999998,3157500,10169733.0,600575
2026-07-02 14:00:00,3.22,3.2299999999999964,3.180000000000005,3.1899999999999995,6670400,21340926.0,600575
2026-07-02 14:30:00,3.18,3.189999999999996,3.160000000000005,3.16,7837100,24904387.0,600575
2026-07-02 15:00:00,3.1600000000000006,3.179999999999995,3.0900000000000065,3.100000000000001,25129400,78552159.0,600575
2026-07-03 10:00:00,3.11,3.189999999999998,3.11,3.1699999999999986,18387400,58092469.0,600575
2026-07-03 10:30:00,3.1699999999999986,3.1899999999999973,3.1500000000000017,3.179999999999999,8949500,28395928.0,600575
2026-07-03 11:00:00,3.179999999999999,3.179999999999997,3.1400000000000032,3.14,5004600,15813806.0,600575
2026-07-03 11:30:00,3.14,3.139999999999997,3.0900000000000043,3.1000000000000005,16479100,51326741.0,600575
2026-07-03 13:30:00,3.1,3.119999999999997,3.0900000000000043,3.099999999999999,8616900,26733989.0,600575
2026-07-03 14:00:00,3.109999999999999,3.1099999999999968,3.080000000000006,3.1,7885800,24410825.0,600575
2026-07-03 14:30:00,3.1,3.1099999999999968,3.0900000000000065,3.1,7279300,22558246.0,600575
2026-07-03 15:00:00,3.1,3.1099999999999963,3.0900000000000074,3.1,6436100,19940192.0,600575
2026-07-06 10:00:00,3.11,3.12,3.070000000000001,3.0900000000000003,15178300,47006792.0,600575
2026-07-06 10:30:00,3.0899999999999994,3.119999999999998,3.0900000000000025,3.1,9429400,29277593.0,600575
2026-07-06 11:00:00,3.099999999999999,3.109999999999998,3.090000000000003,3.0900000000000003,3784600,11731435.0,600575
2026-07-06 11:30:00,3.0899999999999994,3.0999999999999983,3.0700000000000034,3.0800000000000005,5035100,15515980.0,600575
2026-07-06 13:30:00,3.079999999999999,3.089999999999998,3.050000000000004,3.0500000000000007,7443400,22830127.0,600575
2026-07-06 14:00:00,3.059999999999999,3.059999999999998,3.030000000000004,3.0400000000000005,9626000,29321710.0,600575
2026-07-06 14:30:00,3.039999999999999,3.0599999999999974,3.040000000000004,3.0500000000000003,4337800,13222096.0,600575
2026-07-06 15:00:00,3.0599999999999987,3.079999999999997,3.050000000000004,3.08,8430100,25858327.0,600575
2026-07-07 10:00:00,3.08,3.09,3.020000000000002,3.020000000000002,13353600,40661401.0,600575
2026-07-07 10:30:00,3.02,3.039999999999999,3.0100000000000025,3.020000000000002,6582100,19907728.0,600575
2026-07-07 11:00:00,3.02,3.02,3.0000000000000027,3.010000000000002,7935800,23868952.0,600575
2026-07-07 11:30:00,3.02,3.089999999999999,3.010000000000003,3.0800000000000014,12326300,37679807.0,600575
2026-07-07 13:30:00,3.07,3.079999999999999,3.050000000000004,3.060000000000002,3410700,10466956.0,600575
2026-07-07 14:00:00,3.0500000000000003,3.0599999999999983,3.040000000000004,3.0400000000000023,1842300,5620591.0,600575
2026-07-07 14:30:00,3.0500000000000003,3.099999999999996,3.050000000000004,3.090000000000001,8807200,27094489.0,600575
2026-07-07 15:00:00,3.1,3.159999999999995,3.090000000000004,3.1100000000000008,15802700,49357615.0,600575
2026-07-08 10:00:00,3.11,3.269999999999996,3.0900000000000003,3.2599999999999976,45808200,146739035.0,600575
2026-07-08 10:30:00,3.2499999999999987,3.2699999999999947,3.220000000000003,3.2499999999999982,13517800,43895581.0,600575
2026-07-08 11:00:00,3.2499999999999982,3.2699999999999942,3.220000000000004,3.229999999999998,6545400,21263589.0,600575
2026-07-08 11:30:00,3.2399999999999984,3.2499999999999947,3.230000000000003,3.249999999999999,4087800,13238002.0,600575
2026-07-08 13:30:00,3.239999999999999,3.2499999999999942,3.220000000000004,3.2399999999999984,4478600,14487466.0,600575
2026-07-08 14:00:00,3.239999999999999,3.2599999999999927,3.2300000000000035,3.2499999999999982,4388500,14246034.0,600575
2026-07-08 14:30:00,3.259999999999998,3.2599999999999927,3.240000000000004,3.249999999999998,7233500,23551891.0,600575
2026-07-08 15:00:00,3.249999999999998,3.259999999999992,3.240000000000004,3.2499999999999982,10048000,32677127.0,600575
2026-07-09 10:00:00,3.21,3.24,3.1500000000000017,3.1899999999999995,23693800,75435489.0,600575
2026-07-09 10:30:00,3.18,3.199999999999998,3.1300000000000026,3.130000000000001,7878700,24912823.0,600575
2026-07-09 11:00:00,3.129999999999999,3.1499999999999977,3.1300000000000026,3.140000000000001,3453300,10843660.0,600575
2026-07-09 11:30:00,3.149999999999999,3.169999999999997,3.1400000000000023,3.16,3290800,10379973.0,600575
2026-07-09 13:30:00,3.16,3.159999999999997,3.140000000000003,3.1500000000000004,2669700,8414815.0,600575
2026-07-09 14:00:00,3.1499999999999995,3.169999999999997,3.1500000000000026,3.16,2863500,9041327.0,600575
2026-07-09 14:30:00,3.1499999999999995,3.159999999999997,3.130000000000003,3.14,6292600,19788907.0,600575
2026-07-09 15:00:00,3.14,3.169999999999997,3.140000000000003,3.1499999999999995,6562200,20716220.0,600575
2026-07-10 10:00:00,3.15,3.16,3.100000000000001,3.140000000000002,9145200,28608317.0,600575
2026-07-10 10:30:00,3.1500000000000004,3.199999999999998,3.140000000000001,3.1900000000000017,12964600,41135615.0,600575
2026-07-10 11:00:00,3.1900000000000013,3.2099999999999973,3.180000000000002,3.1900000000000017,6860700,21931879.0,600575
2026-07-10 11:30:00,3.200000000000001,3.229999999999997,3.190000000000002,3.2100000000000017,5356800,17214777.0,600575
2026-07-10 13:30:00,3.220000000000001,3.2599999999999967,3.210000000000003,3.220000000000001,8009200,25904814.0,600575
2026-07-10 14:00:00,3.220000000000002,3.229999999999997,3.1900000000000044,3.1900000000000026,5297800,16976704.0,600575
2026-07-10 14:30:00,3.200000000000002,3.199999999999996,3.180000000000005,3.1900000000000026,3901200,12443278.0,600575
2026-07-10 15:00:00,3.190000000000002,3.199999999999996,3.1700000000000053,3.18,6107900,19436314.0,600575
2026-07-13 10:00:00,3.19,3.22,3.130000000000004,3.1600000000000024,18189300,57565286.0,600575
2026-07-13 10:30:00,3.160000000000002,3.199999999999996,3.140000000000005,3.160000000000002,11363000,35970139.0,600575
2026-07-13 11:00:00,3.160000000000003,3.159999999999996,3.120000000000006,3.130000000000002,7639400,23970947.0,600575
2026-07-13 11:30:00,3.130000000000003,3.1499999999999955,3.120000000000006,3.130000000000002,3071800,9632259.0,600575
2026-07-13 13:30:00,3.1400000000000032,3.139999999999996,3.1000000000000068,3.1200000000000023,7922100,24718455.0,600575
2026-07-13 14:00:00,3.1200000000000028,3.139999999999995,3.100000000000007,3.1100000000000025,6807400,21228803.0,600575
2026-07-13 14:30:00,3.1100000000000025,3.129999999999994,3.100000000000008,3.1300000000000026,3754500,11695272.0,600575
2026-07-13 15:00:00,3.1300000000000026,3.1499999999999937,3.1200000000000085,3.1400000000000023,3935000,12338732.0,600575
2026-07-14 10:00:00,3.12,3.1799999999999984,3.12,3.16,9445600,29776806.0,600575
2026-07-14 10:30:00,3.1499999999999986,3.1699999999999977,3.1400000000000023,3.16,3248500,10243571.0,600575
2026-07-14 11:00:00,3.1599999999999984,3.1899999999999973,3.1500000000000035,3.179999999999999,5228800,16590730.0,600575
2026-07-14 11:30:00,3.169999999999998,3.1899999999999973,3.160000000000004,3.1799999999999984,2747900,8723774.0,600575
2026-07-14 13:30:00,3.179999999999998,3.179999999999997,3.160000000000004,3.159999999999999,2499000,7919570.0,600575
2026-07-14 14:00:00,3.1699999999999977,3.169999999999997,3.140000000000004,3.149999999999999,6120900,19286871.0,600575
2026-07-14 14:30:00,3.159999999999997,3.1699999999999964,3.1500000000000035,3.1699999999999986,3164500,9994994.0,600575
2026-07-14 15:00:00,3.1699999999999973,3.1699999999999964,3.1500000000000044,3.159999999999999,7465000,23561198.0,600575
2026-07-15 10:00:00,3.16,3.199999999999999,3.130000000000001,3.1800000000000006,15265500,48512109.0,600575
2026-07-15 10:30:00,3.18,3.1999999999999984,3.170000000000003,3.1700000000000013,7880400,25102088.0,600575
2026-07-15 11:00:00,3.18,3.199999999999998,3.170000000000003,3.2000000000000006,4743500,15133778.0,600575
2026-07-15 11:30:00,3.2,3.199999999999998,3.170000000000004,3.190000000000001,2751900,8758254.0,600575
2026-07-15 13:30:00,3.19,3.1899999999999977,3.1500000000000044,3.1500000000000017,6494200,20525444.0,600575
2026-07-15 14:00:00,3.1500000000000004,3.1699999999999977,3.1500000000000044,3.170000000000001,2079700,6573418.0,600575
2026-07-15 14:30:00,3.17,3.1699999999999973,3.150000000000005,3.160000000000001,2631200,8314866.0,600575
2026-07-15 15:00:00,3.16,3.179999999999997,3.160000000000005,3.18,6090800,19321364.0,600575
2026-07-16 10:00:00,3.18,3.2,3.130000000000002,3.140000000000001,17185200,54215367.0,600575
2026-07-16 10:30:00,3.140000000000001,3.159999999999999,3.130000000000003,3.1500000000000004,4178400,13147927.0,600575
2026-07-16 11:00:00,3.160000000000001,3.1699999999999986,3.140000000000004,3.14,3807500,12010965.0,600575
2026-07-16 11:30:00,3.140000000000001,3.149999999999998,3.1300000000000043,3.1499999999999995,4194000,13172613.0,600575
2026-07-16 13:30:00,3.140000000000001,3.1699999999999973,3.140000000000005,3.16,2953900,9315831.0,600575
2026-07-16 14:00:00,3.1600000000000006,3.1699999999999973,3.140000000000005,3.1499999999999995,3198900,10086905.0,600575
2026-07-16 14:30:00,3.140000000000001,3.159999999999997,3.130000000000005,3.129999999999999,3411700,10715401.0,600575
2026-07-16 15:00:00,3.130000000000001,3.149999999999997,3.120000000000005,3.1499999999999986,6692300,20981302.0,600575
2026-07-17 10:00:00,3.14,3.2,3.13,3.2,23935800,76078040.0,600575
2026-07-17 10:30:00,3.19,3.21,3.18,3.21,10584600,33857200.0,600575
2026-07-17 11:00:00,3.2,3.21,3.17,3.17,5105600,16280212.0,600575
2026-07-17 11:30:00,3.18,3.27,3.17,3.24,19950900,64404956.0,600575
2026-07-17 13:30:00,3.24,3.24,3.18,3.19,7449300,23867726.0,600575
2026-07-17 14:00:00,3.19,3.19,3.16,3.17,7777600,24661058.0,600575
2026-07-17 14:30:00,3.17,3.19,3.17,3.18,2604400,8283201.0,600575
2026-07-17 15:00:00,3.18,3.19,3.16,3.16,7486500,23713714.0,600575
2026-07-20 10:00:00,3.18,3.2499999999999987,3.150000000000001,3.25,25959900,83058666.0,600575
2026-07-20 10:30:00,3.24,3.2799999999999976,3.2300000000000013,3.269999999999999,16275400,52938891.0,600575
2026-07-20 11:00:00,3.27,3.289999999999998,3.2600000000000016,3.2899999999999983,7845400,25699933.0,600575
2026-07-20 11:30:00,3.289999999999999,3.299999999999997,3.260000000000003,3.289999999999998,7602800,24930108.0,600575
2026-07-20 13:30:00,3.28,3.3199999999999967,3.280000000000004,3.2999999999999967,11917300,39343187.0,600575
2026-07-20 14:00:00,3.2999999999999994,3.2999999999999967,3.230000000000005,3.249999999999998,9579700,31273017.0,600575
2026-07-20 14:30:00,3.26,3.279999999999996,3.2500000000000053,3.2599999999999976,5462000,17851346.0,600575
2026-07-20 15:00:00,3.27,3.299999999999993,3.2500000000000058,3.2899999999999965,8797800,28823270.0,600575
2026-07-21 10:00:00,3.26,3.3099999999999983,3.2500000000000004,3.27,21174900,69410231.0,600575
2026-07-21 10:30:00,3.2700000000000005,3.309999999999998,3.2700000000000005,3.299999999999999,11073300,36412073.0,600575
2026-07-21 11:00:00,3.300000000000001,3.2999999999999963,3.240000000000004,3.26,11447800,37390689.0,600575
2026-07-21 11:30:00,3.2700000000000022,3.269999999999995,3.230000000000004,3.25,5915600,19223057.0,600575
2026-07-21 13:30:00,3.250000000000002,3.2699999999999947,3.250000000000004,3.25,5938700,19362662.0,600575
2026-07-21 14:00:00,3.260000000000002,3.259999999999995,3.240000000000004,3.26,3028400,9850112.0,600575
2026-07-21 14:30:00,3.260000000000002,3.299999999999994,3.250000000000004,3.289999999999999,6640700,21752929.0,600575
2026-07-21 15:00:00,3.290000000000002,3.309999999999994,3.280000000000004,3.289999999999999,7842300,25849097.0,600575
2026-07-22 10:00:00,3.27,3.3299999999999983,3.27,3.289999999999999,16080300,53083377.0,600575
2026-07-22 10:30:00,3.3,3.3099999999999987,3.280000000000004,3.28,9189300,30268115.0,600575
2026-07-22 11:00:00,3.28,3.3199999999999985,3.280000000000004,3.29,7706700,25436514.0,600575
2026-07-22 11:30:00,3.3000000000000003,3.3099999999999987,3.2600000000000047,3.2700000000000005,7180600,23569749.0,600575
2026-07-22 13:30:00,3.270000000000001,3.299999999999999,3.2600000000000047,3.2900000000000005,5425100,17776918.0,600575
2026-07-22 14:00:00,3.2900000000000005,3.299999999999999,3.2800000000000047,3.290000000000001,3358400,11052478.0,600575
2026-07-22 14:30:00,3.3000000000000003,3.3199999999999985,3.29,3.3000000000000003,10383800,34323134.0,600575
2026-07-22 15:00:00,3.3,3.31,3.29,3.3000000000000003,4357400,14381502.0,600575
2026-07-23 10:00:00,3.3,3.3199999999999994,3.2600000000000025,3.3099999999999987,16139200,53136526.0,600575
2026-07-23 10:30:00,3.3000000000000007,3.339999999999997,3.3000000000000025,3.3299999999999983,12486000,41465101.0,600575
2026-07-23 11:00:00,3.34,3.369999999999996,3.320000000000003,3.3599999999999977,13144800,43984614.0,600575
2026-07-23 11:30:00,3.359999999999999,3.379999999999996,3.350000000000004,3.349999999999998,7030800,23653252.0,600575
