datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000723,30,4.5,4.5,4.45,4.47,11606600,51886779.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,000723,30,4.48,4.48,4.46,4.46,5064700,22607133.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000723,30,4.46,4.47,4.44,4.46,8990700,40044322.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000723,30,4.46,4.47,4.45,4.45,4006600,17866724.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000723,30,4.46,4.46,4.44,4.45,5051458,22484626.1
2026-04-22 14:00:00,2026-04-22,20260422140000000,000723,30,4.45,4.46,4.44,4.45,5352800,23804628.42
2026-04-22 14:30:00,2026-04-22,20260422143000000,000723,30,4.45,4.45,4.44,4.45,5000245,22212682.8
2026-04-22 15:00:00,2026-04-22,20260422150000000,000723,30,4.44,4.45,4.43,4.44,7752597,34422671.68
2026-04-23 10:00:00,2026-04-23,20260423100000000,000723,30,4.49,4.56,4.49,4.52,40787800,184822238.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000723,30,4.51,4.52,4.5,4.52,5903000,26649719.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000723,30,4.52,4.54,4.51,4.53,6564753,29725492.36
2026-04-23 11:30:00,2026-04-23,20260423113000000,000723,30,4.53,4.54,4.51,4.52,3880727,17536365.04
2026-04-23 13:30:00,2026-04-23,20260423133000000,000723,30,4.52,4.52,4.5,4.51,3585100,16169816.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000723,30,4.52,4.53,4.51,4.52,4522757,20433883.07
2026-04-23 14:30:00,2026-04-23,20260423143000000,000723,30,4.51,4.52,4.51,4.52,2938054,13266649.54
2026-04-23 15:00:00,2026-04-23,20260423150000000,000723,30,4.51,4.52,4.5,4.51,7951100,35868920.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000723,30,4.5,4.5,4.43,4.48,21424053,95522348.54
2026-04-24 10:30:00,2026-04-24,20260424103000000,000723,30,4.48,4.48,4.44,4.44,6363008,28327281.76
2026-04-24 11:00:00,2026-04-24,20260424110000000,000723,30,4.44,4.45,4.43,4.44,5061893,22475623.92
2026-04-24 11:30:00,2026-04-24,20260424113000000,000723,30,4.44,4.44,4.43,4.44,3083900,13673814.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000723,30,4.43,4.45,4.43,4.43,4535800,20110172.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000723,30,4.43,4.44,4.42,4.42,5497141,24329204.68
2026-04-24 14:30:00,2026-04-24,20260424143000000,000723,30,4.42,4.45,4.42,4.44,4515754,20026335.22
2026-04-24 15:00:00,2026-04-24,20260424150000000,000723,30,4.44,4.44,4.4,4.4,12489128,55139196.2
2026-04-27 10:00:00,2026-04-27,20260427100000000,000723,30,4.37,4.37,4.27,4.27,31042500,133597400.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,000723,30,4.28,4.32,4.27,4.29,9458900,40551628.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000723,30,4.29,4.31,4.28,4.29,5098246,21886987.34
2026-04-27 11:30:00,2026-04-27,20260427113000000,000723,30,4.29,4.37,4.28,4.33,8941300,38705151.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000723,30,4.34,4.35,4.33,4.34,3072400,13327208.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000723,30,4.34,4.36,4.33,4.35,3047400,13247485.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000723,30,4.35,4.36,4.34,4.35,2396800,10426112.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000723,30,4.35,4.38,4.34,4.36,5791660,25255949.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,000723,30,4.34,4.36,4.31,4.33,11457600,49610657.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,000723,30,4.33,4.37,4.31,4.34,8249700,35860999.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000723,30,4.34,4.4,4.34,4.4,8723100,38255441.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000723,30,4.4,4.41,4.38,4.4,4209800,18504877.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000723,30,4.4,4.43,4.39,4.4,7138614,31456570.06
2026-04-28 14:00:00,2026-04-28,20260428140000000,000723,30,4.4,4.43,4.38,4.43,7470352,32898438.66
2026-04-28 14:30:00,2026-04-28,20260428143000000,000723,30,4.43,4.43,4.4,4.4,5206834,23010204.28
2026-04-28 15:00:00,2026-04-28,20260428150000000,000723,30,4.4,4.43,4.4,4.42,6568100,29025759.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000723,30,4.39,4.47,4.38,4.46,15113500,67064799.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,000723,30,4.47,4.53,4.46,4.53,17885638,80474533.62
2026-04-29 11:00:00,2026-04-29,20260429110000000,000723,30,4.53,4.53,4.5,4.51,7014600,31655340.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000723,30,4.51,4.52,4.5,4.52,3659900,16524847.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000723,30,4.51,4.52,4.49,4.5,4541900,20446024.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000723,30,4.5,4.51,4.48,4.49,4160900,18695208.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000723,30,4.49,4.5,4.48,4.5,3364200,15109850.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000723,30,4.5,4.5,4.48,4.49,6405039,28768258.11
2026-04-30 10:00:00,2026-04-30,20260430100000000,000723,30,4.51,4.54,4.46,4.46,15619846,70106263.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,000723,30,4.46,4.49,4.45,4.47,7974100,35623758.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000723,30,4.47,4.53,4.46,4.48,10472000,47092283.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000723,30,4.48,4.5,4.47,4.48,2735700,12257001.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000723,30,4.49,4.49,4.45,4.45,5526900,24697546.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000723,30,4.46,4.48,4.45,4.47,3415300,15233457.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000723,30,4.47,4.48,4.45,4.45,3368600,15029172.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000723,30,4.45,4.47,4.45,4.46,6211077,27706850.42
2026-05-06 10:00:00,2026-05-06,20260506100000000,000723,30,4.46,4.49,4.44,4.46,14932450,66645462.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,000723,30,4.46,4.48,4.45,4.48,7490000,33457786.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000723,30,4.47,4.48,4.46,4.46,3651900,16313121.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000723,30,4.47,4.47,4.46,4.47,4248100,18957053.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000723,30,4.47,4.47,4.45,4.46,5513800,24564363.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000723,30,4.46,4.47,4.45,4.47,4014055,17900834.3
2026-05-06 14:30:00,2026-05-06,20260506143000000,000723,30,4.47,4.47,4.43,4.46,10076600,44835236.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000723,30,4.46,4.47,4.45,4.46,7198633,32099955.85
2026-05-07 10:00:00,2026-05-07,20260507100000000,000723,30,4.45,4.45,4.32,4.32,32903790,143962694.4
2026-05-07 10:30:00,2026-05-07,20260507103000000,000723,30,4.32,4.35,4.31,4.35,14268546,61753791.72
2026-05-07 11:00:00,2026-05-07,20260507110000000,000723,30,4.34,4.35,4.32,4.32,8649500,37455747.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000723,30,4.32,4.33,4.32,4.32,4266600,18450854.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000723,30,4.33,4.33,4.31,4.32,7346400,31731430.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000723,30,4.32,4.33,4.31,4.32,5355850,23126178.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000723,30,4.32,4.33,4.31,4.32,6571300,28391339.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000723,30,4.32,4.34,4.31,4.33,9801321,42349283.27
2026-05-08 10:00:00,2026-05-08,20260508100000000,000723,30,4.3,4.34,4.3,4.31,15029300,64833948.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,000723,30,4.3,4.31,4.27,4.27,13598904,58278549.08
2026-05-08 11:00:00,2026-05-08,20260508110000000,000723,30,4.27,4.29,4.27,4.28,7736700,33096588.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000723,30,4.28,4.29,4.27,4.28,3939200,16867435.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,000723,30,4.29,4.29,4.28,4.28,3473500,14884745.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000723,30,4.28,4.32,4.28,4.31,5686200,24450149.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000723,30,4.31,4.31,4.3,4.31,3112600,13398544.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000723,30,4.3,4.32,4.3,4.31,7812708,33654832.48
