datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,003009,30,59.82,59.94,59.73,59.85,261700,15651650.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,003009,30,59.85,59.98,59.7,59.78,304800,18222340.85
2026-04-22 14:00:00,2026-04-22,20260422140000000,003009,30,59.78,59.98,59.73,59.9,225200,13477897.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,003009,30,59.9,60.47,59.9,60.44,558259,33673760.13
2026-04-22 15:00:00,2026-04-22,20260422150000000,003009,30,60.44,60.45,60.25,60.38,523378,31598119.41
2026-04-23 10:00:00,2026-04-23,20260423100000000,003009,30,60.39,60.6,59.4,60.1,1105637,66458212.32
2026-04-23 10:30:00,2026-04-23,20260423103000000,003009,30,60.12,61.23,59.75,60.56,1333131,81037455.81
2026-04-23 11:00:00,2026-04-23,20260423110000000,003009,30,60.55,60.55,59.81,59.81,473000,28455289.77
2026-04-23 11:30:00,2026-04-23,20260423113000000,003009,30,59.81,59.82,59.12,59.15,527100,31364706.38
2026-04-23 13:30:00,2026-04-23,20260423133000000,003009,30,59.16,59.26,59.01,59.06,341859,20213080.36
2026-04-23 14:00:00,2026-04-23,20260423140000000,003009,30,59.06,59.55,59.06,59.42,214800,12738283.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,003009,30,59.42,59.48,59.12,59.14,171889,10178602.46
2026-04-23 15:00:00,2026-04-23,20260423150000000,003009,30,59.14,59.3,59.1,59.2,360000,21306522.22
2026-04-24 10:00:00,2026-04-24,20260424100000000,003009,30,58.95,58.95,57.55,57.55,1360064,79023578.14
2026-04-24 10:30:00,2026-04-24,20260424103000000,003009,30,57.56,57.56,56.89,57.1,856475,48931618.75
2026-04-24 11:00:00,2026-04-24,20260424110000000,003009,30,57.1,58.0,57.09,57.87,268212,15417789.12
2026-04-24 11:30:00,2026-04-24,20260424113000000,003009,30,57.87,57.87,57.2,57.65,185000,10649701.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,003009,30,57.63,57.92,57.37,57.82,162226,9345116.9
2026-04-24 14:00:00,2026-04-24,20260424140000000,003009,30,57.82,57.84,57.52,57.68,135160,7798161.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,003009,30,57.68,58.15,57.65,57.99,218900,12681621.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,003009,30,58.02,58.13,57.81,57.83,330671,19154119.29
2026-04-27 10:00:00,2026-04-27,20260427100000000,003009,30,58.55,59.57,58.09,59.0,1208570,71177693.24
2026-04-27 10:30:00,2026-04-27,20260427103000000,003009,30,59.0,59.74,59.0,59.6,744961,44275383.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,003009,30,59.61,59.7,59.19,59.22,371500,22080910.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,003009,30,59.22,59.41,58.98,59.38,197000,11658028.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,003009,30,59.38,59.5,59.22,59.45,161351,9578559.42
2026-04-27 14:00:00,2026-04-27,20260427140000000,003009,30,59.45,59.57,59.25,59.52,208149,12370379.58
2026-04-27 14:30:00,2026-04-27,20260427143000000,003009,30,59.53,60.53,59.41,60.0,1003326,60202112.7
2026-04-27 15:00:00,2026-04-27,20260427150000000,003009,30,60.0,60.24,59.9,60.16,698964,42029405.22
2026-04-28 10:00:00,2026-04-28,20260428100000000,003009,30,59.68,59.99,58.32,58.75,1144840,67397831.06
2026-04-28 10:30:00,2026-04-28,20260428103000000,003009,30,58.74,59.1,58.52,59.1,369200,21684229.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,003009,30,59.1,59.38,58.74,58.75,256500,15157954.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,003009,30,58.75,58.8,58.58,58.62,159737,9374528.57
2026-04-28 13:30:00,2026-04-28,20260428133000000,003009,30,58.62,58.65,58.32,58.41,311400,18197211.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,003009,30,58.4,58.42,58.04,58.17,324000,18874011.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,003009,30,58.17,58.26,58.04,58.05,212600,12358742.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,003009,30,58.04,58.1,57.97,57.98,508882,29519958.89
2026-04-29 10:00:00,2026-04-29,20260429100000000,003009,30,57.5,58.9,57.49,58.23,555631,32382220.66
2026-04-29 10:30:00,2026-04-29,20260429103000000,003009,30,58.23,58.43,58.0,58.31,184940,10772818.73
2026-04-29 11:00:00,2026-04-29,20260429110000000,003009,30,58.34,58.5,58.2,58.22,211089,12313201.61
2026-04-29 11:30:00,2026-04-29,20260429113000000,003009,30,58.22,58.4,58.11,58.3,161000,9380023.34
2026-04-29 13:30:00,2026-04-29,20260429133000000,003009,30,58.29,58.5,58.2,58.27,168900,9850906.23
2026-04-29 14:00:00,2026-04-29,20260429140000000,003009,30,58.27,58.3,58.2,58.24,207841,12105471.25
2026-04-29 14:30:00,2026-04-29,20260429143000000,003009,30,58.23,58.73,58.23,58.53,378899,22187172.13
2026-04-29 15:00:00,2026-04-29,20260429150000000,003009,30,58.53,58.53,58.36,58.41,378766,22127617.06
2026-04-30 10:00:00,2026-04-30,20260430100000000,003009,30,57.8,59.05,57.8,58.77,595333,34965067.38
2026-04-30 10:30:00,2026-04-30,20260430103000000,003009,30,58.77,59.66,58.77,59.6,707494,41877317.48
2026-04-30 11:00:00,2026-04-30,20260430110000000,003009,30,59.6,59.91,59.42,59.61,646106,38587762.66
2026-04-30 11:30:00,2026-04-30,20260430113000000,003009,30,59.61,59.69,59.46,59.64,185400,11044125.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,003009,30,59.65,59.75,59.38,59.68,296819,17675257.14
2026-04-30 14:00:00,2026-04-30,20260430140000000,003009,30,59.68,60.13,59.67,60.05,711166,42623720.32
2026-04-30 14:30:00,2026-04-30,20260430143000000,003009,30,60.05,60.15,60.05,60.12,395650,23783149.46
2026-04-30 15:00:00,2026-04-30,20260430150000000,003009,30,60.12,60.13,60.03,60.06,831006,49931858.18
2026-05-06 10:00:00,2026-05-06,20260506100000000,003009,30,60.08,61.56,60.08,61.5,1506252,92098536.58
2026-05-06 10:30:00,2026-05-06,20260506103000000,003009,30,61.48,61.86,61.38,61.83,823071,50734410.16
2026-05-06 11:00:00,2026-05-06,20260506110000000,003009,30,61.83,62.07,61.66,61.82,667297,41304216.01
2026-05-06 11:30:00,2026-05-06,20260506113000000,003009,30,61.82,61.88,61.68,61.68,230400,14233116.21
2026-05-06 13:30:00,2026-05-06,20260506133000000,003009,30,61.7,61.78,61.2,61.36,563100,34609973.56
2026-05-06 14:00:00,2026-05-06,20260506140000000,003009,30,61.35,61.64,61.28,61.45,248500,15273593.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,003009,30,61.46,61.46,60.96,61.23,506414,30979594.71
2026-05-06 15:00:00,2026-05-06,20260506150000000,003009,30,61.22,61.31,61.22,61.29,443291,27164458.21
2026-05-07 10:00:00,2026-05-07,20260507100000000,003009,30,61.2,61.77,60.98,61.67,1121854,68813863.96
2026-05-07 10:30:00,2026-05-07,20260507103000000,003009,30,61.64,61.67,61.2,61.23,504700,31012567.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,003009,30,61.23,61.74,61.2,61.6,463648,28514290.3
2026-05-07 11:30:00,2026-05-07,20260507113000000,003009,30,61.6,62.25,61.6,62.16,614013,38032055.18
2026-05-07 13:30:00,2026-05-07,20260507133000000,003009,30,62.18,62.18,61.75,61.82,586445,36306801.67
2026-05-07 14:00:00,2026-05-07,20260507140000000,003009,30,61.82,62.5,61.82,62.33,574637,35747968.25
2026-05-07 14:30:00,2026-05-07,20260507143000000,003009,30,62.31,62.42,62.31,62.35,314556,19622682.4
2026-05-07 15:00:00,2026-05-07,20260507150000000,003009,30,62.36,62.46,62.35,62.42,701918,43814247.02
2026-05-08 10:00:00,2026-05-08,20260508100000000,003009,30,62.37,62.5,61.67,62.36,1023879,63597958.76
2026-05-08 10:30:00,2026-05-08,20260508103000000,003009,30,62.39,63.27,62.36,63.12,1138587,71719782.54
2026-05-08 11:00:00,2026-05-08,20260508110000000,003009,30,63.12,63.93,63.11,63.43,1018156,64716138.38
2026-05-08 11:30:00,2026-05-08,20260508113000000,003009,30,63.36,63.54,63.03,63.3,491700,31134534.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,003009,30,63.28,63.69,63.07,63.61,428100,27126081.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,003009,30,63.62,67.8,63.62,66.87,3314190,217875136.47
2026-05-08 14:30:00,2026-05-08,20260508143000000,003009,30,66.87,66.88,65.87,65.95,1702420,112951673.34
2026-05-08 15:00:00,2026-05-08,20260508150000000,003009,30,65.95,66.56,65.9,66.28,1619765,107129296.39
