datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-29 10:30:00,4.31,4.389999999999997,4.28,4.389999999999998,1800100,7830101.0,600287
2026-07-29 11:30:00,4.379999999999999,4.399999999999997,4.310000000000002,4.339999999999999,810900,3524044.0,600287
2026-07-29 14:00:00,4.34,4.399999999999997,4.330000000000002,4.379999999999998,543300,2376602.0,600287
2026-07-29 15:00:00,4.379999999999999,4.399999999999997,4.360000000000002,4.389999999999998,719900,3156127.0,600287
2026-07-30 10:30:00,4.39,4.479999999999998,4.36,4.449999999999998,1428300,6343651.0,600287
2026-07-30 11:30:00,4.459999999999999,4.459999999999998,4.3900000000000015,4.4,469900,2079571.0,600287
2026-07-30 14:00:00,4.4,4.4,4.320000000000003,4.37,654600,2854412.0,600287
2026-07-30 15:00:00,4.36,4.39,4.340000000000001,4.38,585400,2557511.0,600287
2026-07-31 10:30:00,4.37,4.449999999999997,4.360000000000003,4.36,1471300,6476475.0,600287
2026-07-31 11:30:00,4.369999999999999,4.439999999999996,4.370000000000003,4.429999999999999,1020600,4497459.0,600287
2026-07-31 14:00:00,4.429999999999999,4.439999999999996,4.410000000000003,4.429999999999999,293600,1298973.0,600287
2026-07-31 15:00:00,4.419999999999999,4.479999999999995,4.420000000000003,4.469999999999998,1061400,4727482.0,600287
2026-08-03 10:30:00,4.45,4.589999999999997,4.430000000000001,4.559999999999998,2631800,11895886.0,600287
2026-08-03 11:30:00,4.569999999999999,4.609999999999997,4.5600000000000005,4.589999999999997,682300,3132190.0,600287
2026-08-03 14:00:00,4.579999999999997,4.629999999999996,4.58,4.6199999999999966,524000,2414995.0,600287
2026-08-03 15:00:00,4.6199999999999966,4.64,4.609999999999999,4.64,931600,4312942.0,600287
2026-08-04 10:30:00,4.64,4.669999999999999,4.590000000000002,4.629999999999999,1646900,7640034.0,600287
2026-08-04 11:30:00,4.630000000000001,4.65,4.620000000000002,4.629999999999999,210500,975140.0,600287
2026-08-04 14:00:00,4.630000000000001,4.64,4.5900000000000025,4.619999999999999,432600,1994772.0,600287
2026-08-04 15:00:00,4.620000000000001,4.63,4.5500000000000025,4.59,858200,3939325.0,600287
2026-08-05 10:30:00,17.78768376,17.82618524,17.5181734,17.7106808,1437800,6603375.0,600287
2026-08-05 11:30:00,17.7106808,17.74918228,17.63367784,17.67217932,497400,2285215.0,600287
2026-08-05 14:00:00,17.67217932,17.7106808,17.5181734,17.5181734,488100,2232709.0,600287
2026-08-05 15:00:00,17.55667488,17.59517636,17.44117044,17.47967192,1317800,5989321.0,600287
