datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 15:00:00,5.980000000000003,6.0099999999999945,5.870000000000015,5.950000000000006,4921700,29067843.0,603567
2026-06-12 10:00:00,5.9,6.0,5.67,5.7,7273400,42014805.0,603567
2026-06-12 10:30:00,5.71,5.92,5.71,5.85,3336400,19494696.0,603567
2026-06-12 11:00:00,5.84,5.91,5.84,5.9,993200,5833198.0,603567
2026-06-12 11:30:00,5.9,5.93,5.87,5.91,1299400,7679095.0,603567
2026-06-12 13:30:00,5.91,5.93,5.89,5.9,1961300,11591081.0,603567
2026-06-12 14:00:00,5.9,5.9,5.73,5.78,4079800,23684169.0,603567
2026-06-12 14:30:00,5.77,5.82,5.74,5.8,1340000,7755354.0,603567
2026-06-12 15:00:00,5.8,6.0,5.79,6.0,2774700,16351095.0,603567
2026-06-15 10:00:00,5.94,6.229999999999993,5.900000000000001,6.080000000000003,7591800,46319985.0,603567
2026-06-15 10:30:00,6.080000000000003,6.109999999999993,5.970000000000008,5.970000000000005,1998100,12053253.0,603567
2026-06-15 11:00:00,5.970000000000004,5.979999999999995,5.940000000000008,5.940000000000006,1071500,6384597.0,603567
2026-06-15 11:30:00,5.950000000000005,5.969999999999995,5.910000000000009,5.920000000000006,840600,4993055.0,603567
2026-06-15 13:30:00,5.9100000000000055,5.929999999999996,5.910000000000009,5.910000000000006,620500,3672149.0,603567
2026-06-15 14:00:00,5.920000000000005,5.929999999999996,5.86000000000001,5.890000000000007,1069200,6305215.0,603567
2026-06-15 14:30:00,5.890000000000006,5.899999999999997,5.87000000000001,5.870000000000007,527700,3106908.0,603567
2026-06-15 15:00:00,5.880000000000006,5.939999999999996,5.87000000000001,5.920000000000006,1063500,6283999.0,603567
2026-06-16 10:00:00,5.89,5.909999999999999,5.650000000000005,5.660000000000003,5909300,33870418.0,603567
2026-06-16 10:30:00,5.660000000000003,5.6999999999999975,5.630000000000005,5.650000000000003,3555700,20092737.0,603567
2026-06-16 11:00:00,5.640000000000004,5.649999999999998,5.48000000000001,5.550000000000006,7885700,43905682.0,603567
2026-06-16 11:30:00,5.550000000000005,5.659999999999996,5.520000000000012,5.590000000000005,3258100,18249506.0,603567
2026-06-16 13:30:00,5.590000000000008,5.589999999999996,5.4300000000000175,5.430000000000007,4642000,25531340.0,603567
2026-06-16 14:00:00,5.440000000000009,5.469999999999995,5.390000000000019,5.420000000000004,3573700,19375898.0,603567
2026-06-16 14:30:00,5.410000000000009,5.469999999999994,5.41000000000002,5.440000000000004,1868300,10161614.0,603567
2026-06-16 15:00:00,5.44000000000001,5.499999999999995,5.420000000000021,5.480000000000004,2771500,15125660.0,603567
2026-06-17 10:00:00,5.430000000000001,5.45,5.080000000000008,5.120000000000004,15312800,79743686.0,603567
2026-06-17 10:30:00,5.130000000000002,5.299999999999994,5.120000000000011,5.150000000000004,5365500,28016681.0,603567
2026-06-17 11:00:00,5.140000000000003,5.179999999999994,5.060000000000015,5.070000000000005,4411500,22528918.0,603567
2026-06-17 11:30:00,5.070000000000006,5.099999999999996,5.060000000000016,5.100000000000004,2839700,14414566.0,603567
2026-06-17 13:30:00,5.100000000000005,5.209999999999994,5.070000000000018,5.070000000000005,3309700,17020762.0,603567
2026-06-17 14:00:00,5.080000000000005,5.099999999999993,5.0500000000000185,5.060000000000005,1938900,9822922.0,603567
2026-06-17 14:30:00,5.060000000000006,5.079999999999994,5.060000000000018,5.070000000000005,1374300,6963885.0,603567
2026-06-17 15:00:00,5.070000000000006,5.099999999999993,5.0500000000000185,5.0800000000000045,3438000,17459896.0,603567
2026-06-18 10:00:00,5.16,5.16,4.89,5.06,14773700,74017887.0,603567
2026-06-18 10:30:00,5.06,5.08,4.92,4.98,11066400,54941996.0,603567
2026-06-18 11:00:00,4.97,4.98,4.88,4.9,3255200,16042550.0,603567
2026-06-18 11:30:00,4.9,4.93,4.88,4.88,2707700,13273491.0,603567
2026-06-18 13:30:00,4.88,4.9,4.81,4.81,5317500,25807836.0,603567
2026-06-18 14:00:00,4.82,4.82,4.74,4.75,5999600,28701308.0,603567
2026-06-18 14:30:00,4.76,4.78,4.67,4.7,7655100,36195423.0,603567
2026-06-18 15:00:00,4.7,4.71,4.65,4.68,10599900,49608939.0,603567
2026-06-22 10:00:00,4.739999999999999,4.779999999999999,4.430000000000007,4.640000000000003,22155800,102347284.0,603567
2026-06-22 10:30:00,4.629999999999999,4.70999999999999,4.590000000000011,4.670000000000003,4284000,19922213.0,603567
2026-06-22 11:00:00,4.669999999999999,4.68999999999999,4.640000000000011,4.660000000000003,2202000,10281214.0,603567
2026-06-22 11:30:00,4.659999999999998,4.879999999999985,4.650000000000011,4.83,6280600,30078576.0,603567
2026-06-22 13:30:00,4.8299999999999965,4.899999999999982,4.790000000000011,4.860000000000001,6589700,32024670.0,603567
2026-06-22 14:00:00,4.869999999999997,4.93999999999998,4.850000000000013,4.92,4448800,21814960.0,603567
2026-06-22 14:30:00,4.909999999999997,4.999999999999979,4.9100000000000135,4.959999999999999,5600000,27777697.0,603567
2026-06-22 15:00:00,4.949999999999997,4.969999999999978,4.920000000000014,4.959999999999999,7591700,37555341.0,603567
2026-06-23 10:00:00,5.0,5.079999999999999,4.900000000000003,4.989999999999997,25149100,125141159.0,603567
2026-06-23 10:30:00,4.98,5.039999999999995,4.940000000000011,4.969999999999997,7485800,37330597.0,603567
2026-06-23 11:00:00,4.960000000000001,4.989999999999995,4.910000000000012,4.929999999999998,3398700,16805090.0,603567
2026-06-23 11:30:00,4.920000000000002,4.97,4.9,4.930000000000001,3109000,15319387.0,603567
2026-06-23 13:30:00,4.930000000000001,4.930000000000001,4.850000000000002,4.900000000000001,4442200,21703707.0,603567
2026-06-23 14:00:00,4.910000000000002,4.920000000000001,4.850000000000004,4.87,3223900,15715601.0,603567
2026-06-23 14:30:00,4.86,4.89,4.840000000000001,4.86,3316100,16126979.0,603567
2026-06-23 15:00:00,4.86,4.859999999999999,4.79,4.79,6703100,32304764.0,603567
2026-06-24 10:00:00,4.9,5.159999999999999,4.720000000000012,4.750000000000006,23884500,118180937.0,603567
2026-06-24 10:30:00,4.75,4.749999999999996,4.580000000000016,4.59000000000001,6663600,30909945.0,603567
2026-06-24 11:00:00,4.5900000000000025,4.619999999999996,4.570000000000017,4.600000000000009,3237000,14863251.0,603567
2026-06-24 11:30:00,4.600000000000002,4.679999999999996,4.5500000000000185,4.60000000000001,3666600,16830503.0,603567
2026-06-24 13:30:00,4.610000000000002,4.639999999999995,4.57000000000002,4.60000000000001,2628000,12114902.0,603567
2026-06-24 14:00:00,4.600000000000003,4.629999999999996,4.5800000000000205,4.62000000000001,2243600,10332310.0,603567
2026-06-24 14:30:00,4.620000000000003,4.619999999999996,4.5800000000000205,4.60000000000001,1573800,7230861.0,603567
2026-06-24 15:00:00,4.590000000000003,4.609999999999996,4.560000000000021,4.560000000000011,4853100,22220495.0,603567
2026-06-25 10:00:00,4.79,4.919999999999995,4.650000000000011,4.650000000000007,29473100,141148502.0,603567
2026-06-25 10:30:00,4.660000000000001,4.659999999999995,4.560000000000013,4.600000000000007,6189000,28483971.0,603567
2026-06-25 11:00:00,4.600000000000002,4.629999999999994,4.570000000000014,4.600000000000007,2459500,11294837.0,603567
2026-06-25 11:30:00,4.600000000000002,4.619999999999994,4.560000000000014,4.560000000000008,3069400,14084988.0,603567
2026-06-25 13:30:00,4.570000000000003,4.619999999999993,4.530000000000015,4.550000000000008,2775600,12687900.0,603567
2026-06-25 14:00:00,4.560000000000003,4.569999999999994,4.510000000000017,4.5200000000000085,1664200,7558189.0,603567
2026-06-25 14:30:00,4.520000000000004,4.5499999999999945,4.510000000000017,4.530000000000008,1925400,8718659.0,603567
2026-06-25 15:00:00,4.540000000000004,4.589999999999993,4.520000000000016,4.540000000000007,6370600,29028301.0,603567
2026-06-26 10:00:00,4.55,4.56,4.240000000000007,4.300000000000003,15701000,68304468.0,603567
2026-06-26 10:30:00,4.310000000000001,4.379999999999995,4.250000000000011,4.330000000000003,5226300,22458291.0,603567
2026-06-26 11:00:00,4.330000000000003,4.4299999999999935,4.310000000000011,4.360000000000003,4231700,18491455.0,603567
2026-06-26 11:30:00,4.360000000000002,4.369999999999994,4.2900000000000125,4.300000000000004,2185700,9470197.0,603567
2026-06-26 13:30:00,4.310000000000003,4.369999999999994,4.2900000000000125,4.340000000000003,2449200,10616385.0,603567
2026-06-26 14:00:00,4.340000000000003,4.3399999999999945,4.310000000000013,4.320000000000004,1286200,5567319.0,603567
2026-06-26 14:30:00,4.320000000000004,4.329999999999995,4.290000000000013,4.300000000000004,1824000,7852089.0,603567
2026-06-26 15:00:00,4.300000000000004,4.3399999999999945,4.28,4.28,4566500,19658912.0,603567
2026-06-29 10:00:00,4.33,4.409999999999998,4.210000000000006,4.349999999999999,15168100,65501468.0,603567
2026-06-29 10:30:00,4.340000000000001,4.579999999999988,4.340000000000006,4.539999999999996,13652900,61156333.0,603567
2026-06-29 11:00:00,4.540000000000002,4.559999999999987,4.49000000000001,4.529999999999997,2875200,12994481.0,603567
2026-06-29 11:30:00,4.530000000000001,4.559999999999987,4.50000000000001,4.509999999999997,1805100,8171534.0,603567
2026-06-29 13:30:00,4.510000000000002,4.519999999999986,4.450000000000011,4.509999999999997,3763200,16872640.0,603567
2026-06-29 14:00:00,4.500000000000001,4.549999999999986,4.470000000000011,4.479999999999998,2884300,13014947.0,603567
2026-06-29 14:30:00,4.490000000000001,4.489999999999987,4.450000000000012,4.479999999999998,1427500,6376718.0,603567
2026-06-29 15:00:00,4.480000000000001,4.499999999999987,4.460000000000012,4.459999999999998,3556500,15918032.0,603567
2026-06-30 10:00:00,4.47,4.639999999999995,4.430000000000001,4.5100000000000025,20313000,92499079.0,603567
2026-06-30 10:30:00,4.5200000000000005,4.519999999999994,4.440000000000009,4.440000000000004,5160500,23077468.0,603567
2026-06-30 11:00:00,4.450000000000003,4.499999999999995,4.39000000000001,4.450000000000004,3422200,15169799.0,603567
2026-06-30 11:30:00,4.450000000000003,4.449999999999996,4.3800000000000106,4.380000000000005,1493700,6575965.0,603567
2026-06-30 13:30:00,4.390000000000004,4.429999999999996,4.360000000000011,4.380000000000005,2094200,9203368.0,603567
2026-06-30 14:00:00,4.390000000000004,4.399999999999997,4.350000000000012,4.360000000000006,1583000,6921006.0,603567
2026-06-30 14:30:00,4.360000000000005,4.369999999999997,4.350000000000012,4.370000000000005,1530600,6673597.0,603567
2026-06-30 15:00:00,4.380000000000004,4.409999999999997,4.360000000000012,4.380000000000005,5230000,22937187.0,603567
2026-07-01 10:00:00,4.44,4.479999999999998,4.370000000000002,4.430000000000001,9168100,40489849.0,603567
2026-07-01 10:30:00,4.429999999999998,4.5199999999999925,4.400000000000007,4.499999999999999,4177300,18640053.0,603567
2026-07-01 11:00:00,4.509999999999997,4.699999999999992,4.490000000000006,4.630000000000001,10265600,47658064.0,603567
2026-07-01 11:30:00,4.639999999999998,4.669999999999993,4.640000000000008,4.65,1693800,7881355.0,603567
2026-07-01 13:30:00,4.649999999999998,4.819999999999991,4.650000000000008,4.819999999999999,5201400,24881037.0,603567
2026-07-01 14:00:00,4.819999999999997,4.819999999999991,4.820000000000007,4.819999999999999,1092200,5264404.0,603567
2026-07-01 14:30:00,4.819999999999997,4.819999999999991,4.820000000000007,4.819999999999999,339600,1636872.0,603567
2026-07-01 15:00:00,4.819999999999997,4.819999999999991,4.820000000000007,4.819999999999999,1067200,5143904.0,603567
2026-07-02 10:00:00,4.82,5.039999999999995,4.800000000000001,4.909999999999999,24470400,121051839.0,603567
2026-07-02 10:30:00,4.900000000000002,4.899999999999994,4.810000000000012,4.810000000000001,5630400,27302846.0,603567
2026-07-02 11:00:00,4.810000000000003,4.819999999999994,4.730000000000014,4.7600000000000025,3690000,17576814.0,603567
2026-07-02 11:30:00,4.770000000000004,4.779999999999995,4.750000000000013,4.780000000000002,2188600,10429506.0,603567
2026-07-02 13:30:00,4.770000000000004,4.819999999999994,4.760000000000013,4.800000000000002,2588900,12409524.0,603567
2026-07-02 14:00:00,4.780000000000004,4.819999999999994,4.770000000000013,4.800000000000002,2326500,11154503.0,603567
2026-07-02 14:30:00,4.810000000000003,4.809999999999994,4.770000000000013,4.790000000000002,3046900,14599862.0,603567
2026-07-02 15:00:00,4.790000000000004,4.7999999999999945,4.750000000000013,4.7600000000000025,8471700,40412652.0,603567
2026-07-03 10:00:00,4.8,4.979999999999998,4.8,4.840000000000002,15457600,75846769.0,603567
2026-07-03 10:30:00,4.84,4.839999999999993,4.730000000000013,4.740000000000003,5732800,27378597.0,603567
2026-07-03 11:00:00,4.750000000000002,4.749999999999992,4.670000000000014,4.690000000000004,3472800,16330191.0,603567
2026-07-03 11:30:00,4.680000000000003,4.729999999999992,4.670000000000014,4.720000000000003,1722300,8086218.0,603567
2026-07-03 13:30:00,4.730000000000002,4.79999999999999,4.680000000000015,4.790000000000002,2490900,11837055.0,603567
2026-07-03 14:00:00,4.800000000000001,4.79999999999999,4.760000000000015,4.800000000000002,1159000,5535056.0,603567
2026-07-03 14:30:00,4.800000000000001,4.81999999999999,4.790000000000014,4.800000000000002,1411800,6785767.0,603567
2026-07-03 15:00:00,4.8100000000000005,4.81999999999999,4.780000000000015,4.79,4914400,23585476.0,603567
2026-07-06 10:00:00,4.74,4.899999999999996,4.73,4.819999999999999,11136500,53543492.0,603567
2026-07-06 10:30:00,4.830000000000001,4.859999999999992,4.800000000000009,4.8100000000000005,4704900,22718703.0,603567
2026-07-06 11:00:00,4.810000000000001,4.839999999999991,4.770000000000011,4.770000000000001,3350000,16095297.0,603567
2026-07-06 11:30:00,4.770000000000001,4.779999999999991,4.710000000000012,4.730000000000002,2122300,10069303.0,603567
2026-07-06 13:30:00,4.730000000000002,4.789999999999991,4.720000000000012,4.780000000000001,1677800,7993995.0,603567
2026-07-06 14:00:00,4.780000000000001,4.809999999999991,4.760000000000012,4.760000000000002,1610500,7713443.0,603567
2026-07-06 14:30:00,4.760000000000002,4.799999999999991,4.760000000000012,4.800000000000001,1625100,7774228.0,603567
2026-07-06 15:00:00,4.790000000000001,4.809999999999991,4.760000000000012,4.770000000000001,3144200,15034757.0,603567
2026-07-07 10:00:00,4.76,4.8299999999999965,4.680000000000008,4.680000000000004,9986000,47524257.0,603567
2026-07-07 10:30:00,4.68,4.719999999999995,4.63000000000001,4.640000000000006,3253200,15212881.0,603567
2026-07-07 11:00:00,4.64,4.649999999999995,4.580000000000011,4.580000000000007,2921000,13500241.0,603567
2026-07-07 11:30:00,4.580000000000001,4.619999999999996,4.580000000000011,4.620000000000006,1440600,6626933.0,603567
2026-07-07 13:30:00,4.6000000000000005,4.659999999999995,4.570000000000011,4.580000000000007,3979700,18320077.0,603567
2026-07-07 14:00:00,4.580000000000001,4.669999999999995,4.580000000000011,4.610000000000007,1921200,8898806.0,603567
2026-07-07 14:30:00,4.610000000000001,4.679999999999995,4.590000000000012,4.670000000000007,1852500,8581971.0,603567
2026-07-07 15:00:00,4.67,4.699999999999995,4.650000000000011,4.650000000000008,2598200,12142268.0,603567
2026-07-08 10:00:00,4.66,4.759999999999993,4.620000000000001,4.72,9937400,46619626.0,603567
2026-07-08 10:30:00,4.710000000000001,4.729999999999992,4.610000000000008,4.650000000000001,3563200,16603417.0,603567
2026-07-08 11:00:00,4.650000000000002,4.659999999999992,4.55000000000001,4.580000000000003,3804400,17477699.0,603567
2026-07-08 11:30:00,4.5800000000000045,4.629999999999993,4.57000000000001,4.620000000000002,1341300,6176385.0,603567
2026-07-08 13:30:00,4.6200000000000045,4.699999999999991,4.580000000000011,4.670000000000001,1894300,8792646.0,603567
2026-07-08 14:00:00,4.660000000000006,4.699999999999991,4.640000000000012,4.69,1681300,7852769.0,603567
2026-07-08 14:30:00,4.680000000000007,4.719999999999991,4.660000000000013,4.69,1826600,8562816.0,603567
2026-07-08 15:00:00,4.680000000000007,4.689999999999992,4.660000000000013,4.670000000000001,2554600,11944980.0,603567
2026-07-09 10:00:00,4.67,4.759999999999996,4.630000000000001,4.729999999999999,10273200,48376488.0,603567
2026-07-09 10:30:00,4.720000000000001,4.7499999999999964,4.640000000000003,4.66,3631000,17046485.0,603567
2026-07-09 11:00:00,4.65,4.659999999999997,4.590000000000004,4.600000000000001,2734600,12662884.0,603567
2026-07-09 11:30:00,4.590000000000002,4.619999999999997,4.5800000000000045,4.600000000000001,1525300,7009197.0,603567
2026-07-09 13:30:00,4.600000000000001,4.6199999999999966,4.550000000000005,4.590000000000002,1926200,8823135.0,603567
2026-07-09 14:00:00,4.580000000000002,4.599999999999997,4.560000000000005,4.580000000000002,1388400,6358610.0,603567
2026-07-09 14:30:00,4.590000000000002,4.599999999999997,4.560000000000005,4.580000000000002,1579900,7236119.0,603567
2026-07-09 15:00:00,4.580000000000002,4.629999999999996,4.5800000000000045,4.620000000000001,2246700,10350599.0,603567
2026-07-10 10:00:00,4.57,4.659999999999992,4.470000000000002,4.649999999999998,6786100,30769267.0,603567
2026-07-10 10:30:00,4.66,4.819999999999987,4.640000000000005,4.749999999999996,9419000,44743977.0,603567
2026-07-10 11:00:00,4.759999999999999,4.849999999999986,4.760000000000009,4.809999999999995,3608400,17375687.0,603567
2026-07-10 11:30:00,4.819999999999999,4.879999999999986,4.8100000000000085,4.859999999999994,2664300,12930117.0,603567
2026-07-10 13:30:00,4.859999999999999,4.869999999999986,4.820000000000011,4.819999999999995,1959600,9482133.0,603567
2026-07-10 14:00:00,4.819999999999999,4.8399999999999865,4.770000000000012,4.809999999999995,2033800,9778235.0,603567
2026-07-10 14:30:00,4.8,4.819999999999987,4.780000000000012,4.789999999999996,1699300,8152512.0,603567
2026-07-10 15:00:00,4.79,4.809999999999987,4.78,4.78,3435500,16458355.0,603567
2026-07-13 10:00:00,4.7700000000000005,4.949999999999998,4.7700000000000005,4.859999999999999,16041800,78060425.0,603567
2026-07-13 10:30:00,4.85,4.94999999999999,4.8500000000000085,4.889999999999999,6499700,31850184.0,603567
2026-07-13 11:00:00,4.9,4.899999999999991,4.860000000000013,4.869999999999999,3097400,15118687.0,603567
2026-07-13 11:30:00,4.880000000000003,4.90999999999999,4.870000000000014,4.889999999999999,3137700,15309497.0,603567
2026-07-13 13:30:00,4.890000000000002,4.899999999999991,4.800000000000016,4.820000000000001,3560300,17219542.0,603567
2026-07-13 14:00:00,4.820000000000004,4.869999999999992,4.800000000000016,4.830000000000002,3344900,16173217.0,603567
2026-07-13 14:30:00,4.830000000000004,4.859999999999991,4.790000000000017,4.840000000000002,2804200,13524481.0,603567
2026-07-13 15:00:00,4.830000000000004,4.889999999999991,4.830000000000016,4.870000000000001,6020600,29277435.0,603567
2026-07-14 10:00:00,4.8,4.81,4.610000000000003,4.74,11745000,55545820.0,603567
2026-07-14 10:30:00,4.739999999999998,4.829999999999991,4.730000000000011,4.77,4388800,20945563.0,603567
2026-07-14 11:00:00,4.779999999999999,4.8299999999999885,4.760000000000015,4.819999999999999,2702800,12963513.0,603567
2026-07-14 11:30:00,4.819999999999999,4.8299999999999885,4.770000000000015,4.779999999999999,1463200,7002219.0,603567
2026-07-14 13:30:00,4.779999999999999,4.889999999999987,4.780000000000015,4.839999999999998,2834100,13692916.0,603567
2026-07-14 14:00:00,4.829999999999999,4.859999999999987,4.780000000000017,4.789999999999999,2825700,13609244.0,603567
2026-07-14 14:30:00,4.79,4.849999999999987,4.780000000000017,4.829999999999998,1550000,7457218.0,603567
2026-07-14 15:00:00,4.829999999999999,4.849999999999987,4.790000000000017,4.819999999999999,3866100,18634554.0,603567
2026-07-15 10:00:00,4.75,5.0999999999999925,4.75,5.009999999999999,25237400,126274483.0,603567
2026-07-15 10:30:00,5.010000000000002,5.049999999999988,4.940000000000007,5.029999999999999,9100500,45435800.0,603567
2026-07-15 11:00:00,5.030000000000002,5.079999999999987,5.020000000000007,5.019999999999999,3537700,17859028.0,603567
2026-07-15 11:30:00,5.020000000000003,5.069999999999987,5.0200000000000085,5.069999999999998,2108200,10635496.0,603567
2026-07-15 13:30:00,5.070000000000002,5.069999999999987,4.9700000000000095,4.97,3366700,16895304.0,603567
2026-07-15 14:00:00,4.970000000000004,4.9999999999999885,4.93000000000001,4.94,2536200,12564139.0,603567
2026-07-15 14:30:00,4.940000000000005,4.979999999999988,4.910000000000011,4.97,2301700,11339499.0,603567
2026-07-15 15:00:00,4.960000000000004,4.989999999999988,4.94000000000001,4.98,4084100,20298401.0,603567
2026-07-16 10:00:00,4.920000000000001,5.069999999999998,4.870000000000005,5.009999999999998,14514500,72017113.0,603567
2026-07-16 10:30:00,5.01,5.1599999999999895,5.000000000000004,5.139999999999996,7828000,39699537.0,603567
2026-07-16 11:00:00,5.15,5.189999999999989,5.120000000000006,5.129999999999996,4962000,25581480.0,603567
2026-07-16 11:30:00,5.140000000000001,5.219999999999988,5.130000000000006,5.199999999999995,2994500,15544567.0,603567
2026-07-16 13:30:00,5.2,5.369999999999983,5.150000000000007,5.319999999999992,8492000,44675525.0,603567
2026-07-16 14:00:00,5.3299999999999965,5.479999999999981,5.320000000000007,5.479999999999991,5926400,32245193.0,603567
2026-07-16 14:30:00,5.479999999999997,5.479999999999981,5.480000000000008,5.479999999999991,617300,3382804.0,603567
2026-07-16 15:00:00,5.479999999999997,5.479999999999981,5.480000000000008,5.479999999999991,933600,5116276.0,603567
2026-07-17 10:00:00,5.7,6.03,5.67,6.03,34656700,203208620.0,603567
2026-07-17 10:30:00,6.03,6.03,6.03,6.03,1244600,7505282.0,603567
2026-07-17 11:00:00,6.03,6.03,6.03,6.03,725100,4372353.0,603567
2026-07-17 11:30:00,6.03,6.03,6.03,6.03,220100,1327203.0,603567
2026-07-17 13:30:00,6.03,6.03,5.56,5.71,38434100,222722841.0,603567
2026-07-17 14:00:00,5.72,5.96,5.68,5.84,15731000,91540244.0,603567
2026-07-17 14:30:00,5.84,6.03,5.73,6.03,11596900,68470271.0,603567
2026-07-17 15:00:00,6.03,6.03,6.03,6.03,1870800,11281111.0,603567
2026-07-20 10:00:00,5.46,5.919999999999994,5.430000000000001,5.64,44756500,252365969.0,603567
2026-07-20 10:30:00,5.6400000000000015,5.999999999999974,5.640000000000012,5.729999999999997,17120700,98884389.0,603567
2026-07-20 11:00:00,5.709999999999999,5.829999999999961,5.680000000000025,5.759999999999997,6874900,39563890.0,603567
2026-07-20 11:30:00,5.759999999999999,5.949999999999956,5.740000000000027,5.880000000000005,7065900,41383672.0,603567
2026-07-20 13:30:00,5.879999999999997,5.909999999999952,5.700000000000044,5.720000000000008,5285800,30514356.0,603567
2026-07-20 14:00:00,5.729999999999999,5.759999999999949,5.550000000000049,5.57000000000001,7205600,40601513.0,603567
2026-07-20 14:30:00,5.57,5.649999999999944,5.550000000000054,5.60000000000001,3567000,19952845.0,603567
2026-07-20 15:00:00,5.6,5.839999999999941,5.590000000000059,5.750000000000008,9847300,56311562.0,603567
2026-07-21 10:00:00,5.57,5.669999999999994,5.290000000000012,5.610000000000004,35259500,192799312.0,603567
2026-07-21 10:30:00,5.590000000000001,5.62999999999999,5.410000000000029,5.46000000000001,8376000,46093506.0,603567
2026-07-21 11:00:00,5.460000000000003,5.489999999999983,5.380000000000035,5.440000000000009,6710500,36463961.0,603567
2026-07-21 11:30:00,5.440000000000004,5.509999999999976,5.330000000000043,5.51000000000001,6068800,32901874.0,603567
2026-07-21 13:30:00,5.500000000000005,5.71999999999997,5.500000000000045,5.670000000000009,8932500,50287102.0,603567
2026-07-21 14:00:00,5.680000000000005,5.949999999999958,5.620000000000055,5.82000000000001,12633100,73297861.0,603567
2026-07-21 14:30:00,5.830000000000006,6.229999999999943,5.810000000000063,6.080000000000002,14877300,89573488.0,603567
2026-07-21 15:00:00,6.050000000000004,6.179999999999932,5.930000000000073,6.170000000000001,12167400,74071974.0,603567
2026-07-22 10:00:00,5.89,6.249999999999982,5.790000000000002,6.099999999999995,38312700,229744603.0,603567
2026-07-22 10:30:00,6.079999999999998,6.209999999999978,5.950000000000018,6.009999999999997,14330800,87142428.0,603567
2026-07-22 11:00:00,6.009999999999999,6.069999999999969,5.890000000000024,5.9,8238600,49045395.0,603567
2026-07-22 11:30:00,5.899999999999999,5.909999999999966,5.810000000000025,5.840000000000002,7254100,42426478.0,603567
