datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 15:00:00,43.09999999999998,43.29999999999987,43.0100000000001,43.29000000000008,694500,30007496.0,001215
2026-06-23 10:00:00,43.7,43.7,41.58,41.98999999999995,2882300,122355212.0,001215
2026-06-23 10:30:00,41.98999999999999,42.17999999999999,41.07999999999999,41.07999999999995,1797200,74606775.0,001215
2026-06-23 11:00:00,41.07999999999999,41.07999999999998,39.94999999999998,40.34999999999998,1470900,59437373.0,001215
2026-06-23 11:30:00,40.38999999999997,40.79999999999998,40.22,40.36000000000003,383400,15461790.0,001215
2026-06-23 13:30:00,40.37,40.38999999999999,39.75000000000006,40.23000000000005,583300,23380934.0,001215
2026-06-23 14:00:00,40.24000000000001,40.37999999999995,39.9,39.93,359900,14465925.0,001215
2026-06-23 14:30:00,39.96,40.05999999999999,39.40000000000003,39.49999999999998,910700,36186170.0,001215
2026-06-23 15:00:00,39.45000000000002,40.199999999999925,39.10000000000005,40.0,986700,38949656.0,001215
2026-06-24 10:00:00,39.4,39.69,38.0,38.80000000000001,1696900,65548174.0,001215
2026-06-24 10:30:00,38.79000000000001,38.89000000000004,38.03000000000002,38.22000000000006,728200,27981444.0,001215
2026-06-24 11:00:00,38.250000000000014,38.44,38.02000000000004,38.29000000000004,508900,19444036.0,001215
2026-06-24 11:30:00,38.3,38.79,38.30000000000005,38.47000000000004,248700,9580642.5,001215
2026-06-24 13:30:00,38.48000000000002,38.55,38.24000000000007,38.35000000000005,323400,12401522.03,001215
2026-06-24 14:00:00,38.45000000000002,38.44999999999995,37.66000000000012,37.77000000000007,927900,35245262.0,001215
2026-06-24 14:30:00,37.75000000000004,37.99999999999991,37.600000000000165,37.92000000000007,691000,26104766.28,001215
2026-06-24 15:00:00,37.91000000000001,38.499999999999886,37.7100000000002,37.79000000000005,624100,23696006.9,001215
2026-06-25 10:00:00,37.79,37.86,35.93999999999998,36.45000000000002,1434900,52475667.0,001215
2026-06-25 10:30:00,36.46,36.49000000000001,36.060000000000045,36.14,495000,17915598.0,001215
2026-06-25 11:00:00,36.13999999999996,36.84999999999999,36.14000000000005,36.56999999999999,398000,14526954.0,001215
2026-06-25 11:30:00,36.489999999999945,36.94999999999999,36.20000000000004,36.27999999999994,288300,10550023.0,001215
2026-06-25 13:30:00,36.26999999999994,36.41999999999995,35.890000000000086,35.91999999999993,383000,13830311.0,001215
2026-06-25 14:00:00,35.91999999999995,36.469999999999935,35.88000000000011,35.90999999999991,321400,11569200.0,001215
2026-06-25 14:30:00,35.90999999999997,36.119999999999926,35.500000000000085,35.559999999999896,432400,15457232.0,001215
2026-06-25 15:00:00,35.569999999999936,35.849999999999945,35.00000000000009,35.609999999999935,1047700,37241421.0,001215
2026-06-26 10:00:00,35.1,35.81,34.28999999999998,35.18999999999997,1100600,38368307.64,001215
2026-06-26 10:30:00,35.22000000000001,37.930000000000014,35.029999999999994,37.05000000000001,1643700,60661202.1,001215
2026-06-26 11:00:00,37.040000000000006,37.69000000000002,36.77000000000004,37.10000000000005,705800,26248538.65,001215
2026-06-26 11:30:00,37.10000000000002,37.1,36.45000000000009,36.700000000000045,255600,9386653.01,001215
2026-06-26 13:30:00,36.55000000000002,39.099999999999966,36.5500000000001,38.30000000000007,1464300,56162410.98,001215
2026-06-26 14:00:00,38.35000000000001,39.169999999999966,37.94000000000015,39.17000000000009,1604500,62609646.83,001215
2026-06-26 14:30:00,39.17,39.169999999999966,39.17000000000015,39.17000000000009,86600,3392122.0,001215
2026-06-26 15:00:00,39.17,39.17,39.17,39.17,82500,3231525.0,001215
2026-06-29 10:00:00,38.42,38.42,35.34000000000004,35.37999999999997,2539200,92284553.0,001215
2026-06-29 10:30:00,35.39999999999998,35.57999999999998,35.25000000000003,35.24999999999997,1238700,43739425.0,001215
2026-06-29 11:00:00,35.24999999999998,35.299999999999976,35.25000000000003,35.24999999999997,394200,13896961.0,001215
2026-06-29 11:30:00,35.24999999999998,35.25999999999998,35.25000000000003,35.24999999999997,187400,6605945.0,001215
2026-06-29 13:30:00,35.25999999999998,35.25999999999998,35.25000000000003,35.24999999999997,74900,2640257.0,001215
2026-06-29 14:00:00,35.24999999999998,35.38999999999997,35.25000000000003,35.30999999999997,467500,16485636.0,001215
2026-06-29 14:30:00,35.259999999999984,35.269999999999975,35.25000000000004,35.24999999999997,200100,7053727.82,001215
2026-06-29 15:00:00,35.249999999999986,35.25999999999997,35.25000000000004,35.24999999999997,397700,14019376.0,001215
2026-06-30 10:00:00,34.15,34.80999999999996,33.17999999999998,34.64,1428700,48507722.0,001215
2026-06-30 10:30:00,34.529999999999994,35.20999999999998,34.35999999999998,34.45000000000007,524800,18229037.0,001215
2026-06-30 11:00:00,34.44999999999998,34.67999999999996,34.16999999999996,34.410000000000025,306700,10540997.0,001215
2026-06-30 11:30:00,34.40999999999998,34.51999999999995,34.20999999999995,34.45000000000001,245700,8431869.0,001215
2026-06-30 13:30:00,34.49999999999999,37.659999999999954,34.49999999999996,37.04000000000002,2360700,86762466.0,001215
2026-06-30 14:00:00,37.24999999999999,37.24999999999996,36.3,36.64000000000007,698500,25646171.0,001215
2026-06-30 14:30:00,36.46,36.90999999999996,35.689999999999976,36.8900000000001,654000,23756053.0,001215
2026-06-30 15:00:00,36.85000000000001,38.47999999999997,36.54999999999998,36.90000000000013,1114200,41531753.0,001215
2026-07-01 10:00:00,37.26,37.37,35.729999999999976,36.899999999999935,1482300,54030216.0,001215
2026-07-01 10:30:00,36.90000000000002,37.29,36.5,37.029999999999966,740000,27336915.6,001215
2026-07-01 11:00:00,37.04000000000001,37.14999999999999,36.710000000000015,37.019999999999925,479100,17697335.0,001215
2026-07-01 11:30:00,37.02000000000002,37.47999999999996,36.97000000000003,37.2399999999999,258900,9645368.0,001215
2026-07-01 13:30:00,37.24,37.4599999999999,36.80000000000005,37.40999999999989,335300,12427765.0,001215
2026-07-01 14:00:00,37.41,37.45999999999989,37.00000000000009,37.239999999999874,400700,14886267.0,001215
2026-07-01 14:30:00,37.24000000000001,37.25999999999987,37.00000000000011,37.07999999999987,171400,6365569.0,001215
2026-07-01 15:00:00,37.08999999999999,37.54999999999977,37.080000000000105,37.27999999999988,700800,26115112.0,001215
2026-07-02 10:00:00,37.25,38.27,36.82,37.990000000000045,859100,32475068.47,001215
2026-07-02 10:30:00,37.98999999999999,38.47999999999997,37.89999999999999,37.930000000000014,509400,19442332.0,001215
2026-07-02 11:00:00,37.91999999999998,38.17999999999999,37.65000000000002,38.01000000000006,276900,10507554.0,001215
2026-07-02 11:30:00,37.93,38.35999999999997,37.83000000000003,38.330000000000055,188200,7182221.0,001215
2026-07-02 13:30:00,38.32999999999999,38.74999999999996,38.22000000000006,38.55000000000006,714800,27381601.0,001215
2026-07-02 14:00:00,38.540000000000006,38.589999999999954,38.29000000000008,38.42000000000008,350800,13483658.0,001215
2026-07-02 14:30:00,38.41,38.979999999999976,38.21000000000012,38.84000000000012,577700,22331664.0,001215
2026-07-02 15:00:00,38.830000000000005,39.49,38.670000000000144,39.02000000000008,1684500,65793949.96,001215
2026-07-03 10:00:00,39.830000000000005,39.85000000000001,38.15000000000002,38.49999999999992,1307400,51034768.0,001215
2026-07-03 10:30:00,38.45000000000001,38.48999999999998,37.390000000000015,37.48999999999993,724600,27449261.09,001215
2026-07-03 11:00:00,37.490000000000016,37.62,37.01000000000005,37.1999999999999,650400,24223728.0,001215
2026-07-03 11:30:00,37.18000000000002,37.689999999999976,36.90000000000008,37.35999999999992,478800,17794358.0,001215
2026-07-03 13:30:00,37.44000000000001,37.77999999999994,37.28000000000009,37.569999999999936,373900,13971613.0,001215
2026-07-03 14:00:00,37.580000000000005,37.77999999999994,37.34000000000012,37.40999999999996,207200,7775175.0,001215
2026-07-03 14:30:00,37.49,37.839999999999925,37.35000000000011,37.35999999999997,236500,8894277.0,001215
2026-07-03 15:00:00,37.390000000000015,37.49999999999992,37.2500000000001,37.46,554300,20728914.63,001215
2026-07-06 10:00:00,37.46,37.46,36.62999999999997,36.84000000000001,578500,21407762.0,001215
2026-07-06 10:30:00,36.83999999999998,37.02000000000001,36.329999999999984,36.35999999999997,390000,14281669.0,001215
2026-07-06 11:00:00,36.39999999999999,36.84999999999999,36.2,36.67999999999997,342500,12506070.0,001215
2026-07-06 11:30:00,36.65999999999999,37.19999999999997,36.57999999999998,36.94999999999993,249800,9193113.0,001215
2026-07-06 13:30:00,36.94999999999999,36.94999999999995,36.44999999999997,36.49999999999989,135300,4949200.0,001215
2026-07-06 14:00:00,36.48999999999998,36.73999999999992,36.39999999999996,36.399999999999885,215900,7879273.0,001215
2026-07-06 14:30:00,36.36999999999996,36.40999999999992,35.90999999999996,35.91999999999989,374000,13518745.0,001215
2026-07-06 15:00:00,35.92999999999996,36.14999999999992,35.929999999999964,35.979999999999905,412900,14880451.0,001215
2026-07-07 10:00:00,35.419999999999995,36.28,35.35000000000001,35.36,470200,16841125.0,001215
2026-07-07 10:30:00,35.36000000000001,35.67999999999999,35.00000000000004,35.14,458100,16161580.0,001215
2026-07-07 11:00:00,35.13,35.19999999999995,34.92000000000005,34.95999999999998,252400,8847637.0,001215
2026-07-07 11:30:00,34.96000000000001,35.289999999999935,34.93000000000005,35.17999999999996,144800,5081443.0,001215
2026-07-07 13:30:00,35.15000000000001,35.969999999999935,35.15000000000004,35.59999999999995,927400,32982335.0,001215
2026-07-07 14:00:00,35.579999999999984,35.869999999999926,35.220000000000034,35.25999999999992,222300,7888510.0,001215
2026-07-07 14:30:00,35.26999999999999,35.26999999999992,35.01000000000005,35.06999999999991,187200,6577080.0,001215
2026-07-07 15:00:00,35.089999999999975,35.199999999999875,34.90000000000008,35.1999999999999,468400,16408790.0,001215
2026-07-08 10:00:00,34.99,35.709999999999994,34.53,35.3,573400,20155852.0,001215
2026-07-08 10:30:00,35.27000000000002,35.620000000000005,34.84999999999998,35.55999999999995,319300,11244333.0,001215
2026-07-08 11:00:00,35.540000000000006,35.949999999999974,35.34999999999997,35.40999999999993,292300,10416235.0,001215
2026-07-08 11:30:00,35.419999999999995,35.789999999999964,35.419999999999966,35.539999999999935,93500,3329354.0,001215
2026-07-08 13:30:00,35.529999999999994,35.52999999999997,35.11999999999998,35.12999999999992,329600,11627582.0,001215
2026-07-08 14:00:00,35.12000000000001,35.19999999999997,34.910000000000004,34.95999999999992,215100,7535799.0,001215
2026-07-08 14:30:00,34.98000000000001,35.09999999999996,34.77000000000001,34.939999999999905,262800,9168759.0,001215
2026-07-08 15:00:00,34.99000000000001,35.20999999999994,34.70000000000001,35.099999999999895,438100,15324413.0,001215
2026-07-09 10:00:00,34.9,35.49,34.58,35.19000000000002,549700,19321051.0,001215
2026-07-09 10:30:00,35.21000000000001,35.20999999999999,34.330000000000055,34.350000000000016,500700,17342123.0,001215
2026-07-09 11:00:00,34.35999999999999,34.37999999999995,33.520000000000046,33.689999999999976,601800,20367290.0,001215
2026-07-09 11:30:00,33.749999999999986,34.35999999999995,33.67000000000005,34.36000000000002,199600,6785445.0,001215
2026-07-09 13:30:00,34.35999999999999,34.39999999999995,33.91000000000009,34.03,305200,10403072.0,001215
2026-07-09 14:00:00,34.01999999999999,34.20999999999995,33.89000000000011,34.21000000000001,271800,9234155.0,001215
2026-07-09 14:30:00,34.21,34.27999999999995,33.51000000000013,33.99000000000003,538500,18253867.0,001215
2026-07-09 15:00:00,33.970000000000006,34.269999999999946,33.940000000000154,34.00000000000008,786100,26738406.0,001215
2026-07-10 10:00:00,33.51,34.180000000000014,33.51,33.96000000000001,692100,23464894.0,001215
2026-07-10 10:30:00,34.02000000000001,34.29000000000002,33.900000000000034,33.93000000000001,543200,18480099.0,001215
2026-07-10 11:00:00,33.940000000000005,35.5,33.93000000000005,35.000000000000064,985200,34325491.0,001215
2026-07-10 11:30:00,34.99999999999999,35.979999999999976,34.80000000000009,35.65000000000006,932000,33083684.0,001215
2026-07-10 13:30:00,35.65999999999998,35.65999999999995,35.21000000000009,35.28000000000006,225700,7988912.5,001215
2026-07-10 14:00:00,35.299999999999976,35.46999999999993,34.87000000000011,34.90000000000007,234700,8235294.0,001215
2026-07-10 14:30:00,34.889999999999965,34.949999999999896,34.520000000000124,34.770000000000046,314700,10929216.0,001215
2026-07-10 15:00:00,34.73999999999997,34.96999999999989,34.67000000000016,34.73,415400,14467391.0,001215
2026-07-13 10:00:00,34.9,35.49999999999999,34.34999999999999,34.61000000000002,1017900,35499942.0,001215
2026-07-13 10:30:00,34.63999999999999,35.66999999999997,34.37999999999997,35.60000000000002,615700,21537046.0,001215
2026-07-13 11:00:00,35.649999999999984,36.09999999999998,35.33,36.03000000000003,859300,30745115.0,001215
2026-07-13 11:30:00,35.959999999999994,35.98999999999998,35.519999999999975,35.99000000000002,324900,11635946.0,001215
2026-07-13 13:30:00,35.999999999999986,36.12999999999997,35.509999999999984,35.560000000000024,512100,18325911.0,001215
2026-07-13 14:00:00,35.569999999999986,35.939999999999955,35.48000000000001,35.520000000000046,253900,9070656.0,001215
2026-07-13 14:30:00,35.52,35.51999999999995,35.14000000000003,35.20000000000005,249500,8801170.0,001215
2026-07-13 15:00:00,35.20999999999998,35.539999999999914,35.11000000000004,35.42000000000006,401500,14207226.0,001215
2026-07-14 10:00:00,35.6,35.6,34.68000000000001,34.99999999999997,590500,20674960.0,001215
2026-07-14 10:30:00,34.97000000000002,35.11000000000001,34.40000000000004,34.45000000000002,529300,18371377.0,001215
2026-07-14 11:00:00,34.45000000000003,34.68000000000001,34.220000000000056,34.67000000000004,303300,10437654.0,001215
2026-07-14 11:30:00,34.69000000000003,34.72,34.17000000000009,34.25000000000007,219900,7552650.0,001215
2026-07-14 13:30:00,34.27000000000005,35.46000000000001,34.160000000000096,35.43000000000007,474700,16461323.0,001215
2026-07-14 14:00:00,35.46000000000005,36.24,35.40000000000011,36.19000000000008,657300,23531204.0,001215
2026-07-14 14:30:00,36.19000000000006,36.29,35.900000000000105,36.1100000000001,357200,12892790.0,001215
2026-07-14 15:00:00,36.10000000000006,36.57999999999996,36.010000000000105,36.48000000000014,708700,25713299.0,001215
2026-07-15 10:00:00,36.32,36.4,35.12999999999996,36.00999999999994,943900,33631601.0,001215
2026-07-15 10:30:00,36.00999999999997,36.319999999999965,35.96999999999997,36.24999999999997,333200,12048506.0,001215
2026-07-15 11:00:00,36.229999999999976,36.34999999999997,35.779999999999994,35.80999999999999,240200,8643532.0,001215
2026-07-15 11:30:00,35.819999999999965,35.91999999999996,35.50999999999996,35.79999999999997,190500,6804550.0,001215
2026-07-15 13:30:00,35.79999999999995,36.45999999999994,35.72999999999997,36.08999999999999,303200,10922402.0,001215
2026-07-15 14:00:00,36.11999999999995,36.129999999999946,35.64000000000001,35.890000000000015,213800,7661019.0,001215
2026-07-15 14:30:00,35.81999999999995,35.96999999999996,35.710000000000015,35.84000000000004,164000,5877974.0,001215
2026-07-15 15:00:00,35.829999999999984,35.82999999999998,35.53000000000008,35.64000000000005,260000,9267446.0,001215
2026-07-16 10:00:00,35.64,36.150000000000006,35.35,35.96000000000001,503800,18038039.0,001215
2026-07-16 10:30:00,35.95999999999999,35.99999999999997,35.20999999999999,35.510000000000005,353200,12580459.0,001215
2026-07-16 11:00:00,35.50999999999997,35.53999999999995,35.29999999999998,35.430000000000014,148700,5268260.0,001215
2026-07-16 11:30:00,35.39999999999996,35.47999999999994,35.16000000000004,35.26000000000004,200500,7077946.0,001215
2026-07-16 13:30:00,35.289999999999964,35.379999999999924,35.01000000000007,35.10000000000003,386400,13587227.0,001215
2026-07-16 14:00:00,35.09999999999996,35.129999999999896,34.830000000000084,35.07000000000004,297700,10411795.0,001215
2026-07-16 14:30:00,35.06999999999994,35.219999999999885,34.95000000000013,35.01000000000003,108600,3810595.0,001215
2026-07-16 15:00:00,34.97999999999996,35.19999999999987,34.920000000000144,35.14000000000008,342700,12003473.0,001215
2026-07-17 10:00:00,35.0,36.27,33.86,34.0,1232800,42688531.0,001215
2026-07-17 10:30:00,34.0,34.45,33.76,33.84,383900,13062724.0,001215
2026-07-17 11:00:00,33.84,33.85,33.42,33.59,326400,10984375.0,001215
2026-07-17 11:30:00,33.61,33.81,33.4,33.4,189800,6376732.0,001215
2026-07-17 13:30:00,33.4,33.42,32.59,32.59,712700,23521016.0,001215
2026-07-17 14:00:00,32.6,32.72,31.64,32.09,1012600,32393579.25,001215
2026-07-17 14:30:00,32.09,32.6,31.8,31.88,457100,14672144.0,001215
2026-07-17 15:00:00,31.88,31.89,31.63,31.67,659100,20871271.0,001215
2026-07-20 10:00:00,31.78,32.150000000000006,31.31999999999998,31.90000000000001,880900,27935453.5,001215
2026-07-20 10:30:00,31.90000000000001,31.950000000000028,31.019999999999943,31.060000000000024,534400,16768400.0,001215
2026-07-20 11:00:00,31.05000000000001,31.200000000000063,30.3999999999999,31.18,1112400,34225180.480000004,001215
2026-07-20 11:30:00,31.18000000000002,31.250000000000064,30.65999999999988,30.71999999999999,154500,4797456.0,001215
2026-07-20 13:30:00,30.720000000000027,30.830000000000084,30.099999999999845,30.15999999999997,406400,12375590.0,001215
2026-07-20 14:00:00,30.16000000000002,30.47000000000012,29.6699999999998,29.69999999999997,706200,21193221.0,001215
2026-07-20 14:30:00,29.700000000000017,29.900000000000126,29.29999999999976,29.47999999999999,445400,13164613.0,001215
2026-07-20 15:00:00,29.53000000000001,31.300000000000228,29.04999999999973,31.30000000000004,1589200,47349864.85,001215
2026-07-21 10:00:00,30.8,31.35,28.84999999999995,29.0,1176800,35179919.0,001215
2026-07-21 10:30:00,29.0,29.290000000000003,28.419999999999927,28.65000000000002,857700,24712338.0,001215
2026-07-21 11:00:00,28.660000000000007,28.880000000000024,28.21999999999989,28.64000000000002,1059900,30197952.15,001215
2026-07-21 11:30:00,28.64000000000001,29.45000000000004,28.639999999999887,29.430000000000017,530900,15377482.0,001215
2026-07-21 13:30:00,29.47000000000002,29.620000000000044,29.379999999999853,29.410000000000007,306800,9048334.0,001215
2026-07-21 14:00:00,29.41000000000001,29.55000000000005,29.30999999999985,29.32,169700,4989375.0,001215
2026-07-21 14:30:00,29.35000000000002,29.54000000000009,29.21999999999982,29.540000000000024,328500,9633890.6,001215
2026-07-21 15:00:00,29.540000000000013,29.980000000000107,29.37999999999981,29.590000000000018,447500,13282221.0,001215
2026-07-22 10:00:00,29.58,29.890000000000004,28.88,29.22000000000001,817000,24062331.0,001215
2026-07-22 10:30:00,29.239999999999984,29.32000000000001,28.89999999999995,29.140000000000025,435700,12652031.0,001215
2026-07-22 11:00:00,29.099999999999984,29.22000000000004,28.569999999999947,28.700000000000035,434300,12530823.0,001215
2026-07-22 11:30:00,28.69999999999999,29.07000000000008,28.419999999999902,28.850000000000023,498000,14311841.0,001215
2026-07-22 13:30:00,28.94999999999999,28.98000000000009,28.519999999999868,28.560000000000013,259000,7438800.0,001215
2026-07-22 14:00:00,28.56,28.60000000000011,28.359999999999857,28.37000000000002,298800,8501527.0,001215
2026-07-22 14:30:00,28.410000000000004,28.580000000000016,28.36999999999986,28.410000000000007,182800,5207712.0,001215
2026-07-22 15:00:00,28.40000000000001,28.49000000000003,28.349999999999973,28.38000000000001,449300,12767854.75,001215
2026-07-23 10:00:00,28.1,29.800000000000026,27.8,29.20999999999999,1612700,46115938.31,001215
2026-07-23 10:30:00,29.2,29.560000000000024,29.15999999999995,29.20999999999999,733600,21522735.0,001215
2026-07-23 11:00:00,29.21,30.18000000000004,29.20999999999995,29.580000000000013,720600,21456829.0,001215
2026-07-23 11:30:00,29.61,29.77000000000008,29.19999999999991,29.680000000000025,299700,8816009.0,001215
2026-07-23 13:30:00,29.62000000000001,30.050000000000097,29.619999999999905,30.000000000000004,551600,16505773.0,001215
2026-07-23 14:00:00,30.000000000000018,30.55000000000011,29.96999999999988,30.20000000000001,437700,13230844.0,001215
2026-07-23 14:30:00,30.16000000000001,30.35000000000013,30.139999999999823,30.17000000000001,181400,5486820.0,001215
2026-07-23 15:00:00,30.220000000000024,30.580000000000187,30.14999999999982,30.5,551000,16771703.0,001215
2026-07-24 10:00:00,30.0,30.37,29.6,30.270000000000017,614800,18429772.0,001215
2026-07-24 10:30:00,30.230000000000004,30.35000000000001,29.969999999999946,30.03000000000001,349300,10541995.0,001215
2026-07-24 11:00:00,30.040000000000006,30.200000000000017,29.939999999999937,30.05000000000002,294000,8833029.0,001215
